start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,31,3,20,0,2015,12,31,3,25,0,172.61,60523.97
2015,12,31,3,25,0,2015,12,31,3,30,0,181.05,62058.94
2015,12,31,3,30,0,2015,12,31,3,35,0,167.74,62658.92
2015,12,31,3,35,0,2015,12,31,3,40,0,174.86,62619.19
2015,12,31,3,40,0,2015,12,31,3,45,0,238.25,66403.33
2015,12,31,3,45,0,2015,12,31,3,50,0,163.06,58509.56
2015,12,31,3,50,0,2015,12,31,3,55,0,157.23,56898.34
2015,12,31,3,55,0,2015,12,31,4,0,0,163.21,66461.17
2015,12,31,4,0,0,2015,12,31,4,5,0,201.97,64528.77
2015,12,31,4,5,0,2015,12,31,4,10,0,142.17,61546.05
2015,12,31,4,10,0,2015,12,31,4,15,0,147.45,60147.36
2015,12,31,4,15,0,2015,12,31,4,20,0,167.84,60357.01
2015,12,31,4,20,0,2015,12,31,4,25,0,141.37,55706.0
2015,12,31,4,25,0,2015,12,31,4,30,0,191.75,61538.53
2015,12,31,4,30,0,2015,12,31,4,35,0,147.32,56376.63
2015,12,31,4,35,0,2015,12,31,4,40,0,152.14,58606.04
2015,12,31,4,40,0,2015,12,31,4,45,0,142.74,57024.49
2015,12,31,4,45,0,2015,12,31,4,50,0,153.02,58447.29
2015,12,31,4,50,0,2015,12,31,4,55,0,142.81,59388.12
2015,12,31,4,55,0,2015,12,31,5,0,0,192.7,60446.05
2015,12,31,5,0,0,2015,12,31,5,5,0,173.12,62072.21
2015,12,31,5,5,0,2015,12,31,5,10,0,115.92,57045.7
2015,12,31,5,10,0,2015,12,31,5,15,0,130.45,55558.27
2015,12,31,5,15,0,2015,12,31,5,20,0,110.04,50265.68
2015,12,31,5,20,0,2015,12,31,5,25,0,151.23,59655.78
2015,12,31,5,25,0,2015,12,31,5,30,0,149.71,58236.69
2015,12,31,5,30,0,2015,12,31,5,35,0,153.58,56264.96
2015,12,31,5,35,0,2015,12,31,5,40,0,192.4,60524.21
2015,12,31,5,40,0,2015,12,31,5,45,0,160.43,59810.5
2015,12,31,5,45,0,2015,12,31,5,50,0,155.4,59027.53
2015,12,31,5,50,0,2015,12,31,5,55,0,154.22,56671.26
2015,12,31,5,55,0,2015,12,31,6,0,0,140.21,55168.65
2015,12,31,6,0,0,2015,12,31,6,5,0,124.58,57268.82
2015,12,31,6,5,0,2015,12,31,6,10,0,119.29,52080.88
2015,12,31,6,10,0,2015,12,31,6,15,0,311.82,71836.56
2015,12,31,6,15,0,2015,12,31,6,20,0,143.17,55970.14
2015,12,31,6,20,0,2015,12,31,6,25,0,132.12,53847.78
2015,12,31,6,25,0,2015,12,31,6,30,0,136.92,56969.56
2015,12,31,6,30,0,2015,12,31,6,35,0,169.49,58634.0
2015,12,31,6,35,0,2015,12,31,6,40,0,125.97,52595.37
2015,12,31,6,40,0,2015,12,31,6,45,0,102.76,50586.69
2015,12,31,6,45,0,2015,12,31,6,50,0,113.84,53222.16
2015,12,31,6,50,0,2015,12,31,6,55,0,133.41,53751.02
2015,12,31,6,55,0,2015,12,31,7,0,0,171.7,57921.76
2015,12,31,7,0,0,2015,12,31,7,5,0,202.12,62907.33
2015,12,31,7,5,0,2015,12,31,7,10,0,158.39,61213.74
2015,12,31,7,10,0,2015,12,31,7,15,0,163.52,63757.05
2015,12,31,7,15,0,2015,12,31,7,20,0,142.17,60503.1
2015,12,31,7,20,0,2015,12,31,7,25,0,155.11,63520.13
2015,12,31,7,25,0,2015,12,31,7,30,0,174.48,60956.06
2015,12,31,7,30,0,2015,12,31,7,35,0,131.13,61693.32
2015,12,31,7,35,0,2015,12,31,7,40,0,123.67,59179.6
2015,12,31,7,40,0,2015,12,31,7,45,0,117.79,59560.38
2015,12,31,7,45,0,2015,12,31,7,50,0,101.65,56346.27
2015,12,31,7,50,0,2015,12,31,7,55,0,108.09,57239.61
2015,12,31,7,55,0,2015,12,31,8,0,0,127.72,57886.06
2015,12,31,8,0,0,2015,12,31,8,5,0,127.64,57343.48
2015,12,31,8,5,0,2015,12,31,8,10,0,103.89,54502.53
2015,12,31,8,10,0,2015,12,31,8,15,0,96.04,51107.75
2015,12,31,8,15,0,2015,12,31,8,20,0,101.61,50418.38
2015,12,31,8,20,0,2015,12,31,8,25,0,102.08,50170.77
2015,12,31,8,25,0,2015,12,31,8,30,0,139.39,54720.87
2015,12,31,8,30,0,2015,12,31,8,35,0,136.16,55686.75
2015,12,31,8,35,0,2015,12,31,8,40,0,115.34,52279.7
2015,12,31,8,40,0,2015,12,31,8,45,0,162.07,55411.12
2015,12,31,8,45,0,2015,12,31,8,50,0,155.43,55694.39
2015,12,31,8,50,0,2015,12,31,8,55,0,113.89,48725.41
2015,12,31,8,55,0,2015,12,31,9,0,0,103.89,47453.01
2015,12,31,9,0,0,2015,12,31,9,5,0,134.28,53329.82
2015,12,31,9,5,0,2015,12,31,9,10,0,133.43,53597.23
2015,12,31,9,10,0,2015,12,31,9,15,0,150.89,55558.88
2015,12,31,9,15,0,2015,12,31,9,20,0,137.58,56686.17
2015,12,31,9,20,0,2015,12,31,9,25,0,121.92,54608.17
2015,12,31,9,25,0,2015,12,31,9,30,0,127.28,53221.82
2015,12,31,9,30,0,2015,12,31,9,35,0,125.85,53259.43
2015,12,31,9,35,0,2015,12,31,9,40,0,192.72,62914.58
2015,12,31,9,40,0,2015,12,31,9,45,0,179.63,59510.81
2015,12,31,9,45,0,2015,12,31,9,50,0,161.12,56744.72
2015,12,31,9,50,0,2015,12,31,9,55,0,130.83,54522.12
2015,12,31,9,55,0,2015,12,31,10,0,0,165.12,60431.9
2015,12,31,10,0,0,2015,12,31,10,5,0,158.78,62949.46
2015,12,31,10,5,0,2015,12,31,10,10,0,155.03,61775.78
2015,12,31,10,10,0,2015,12,31,10,15,0,161.5,63639.59
2015,12,31,10,15,0,2015,12,31,10,20,0,168.64,62445.23
2015,12,31,10,20,0,2015,12,31,10,25,0,162.26,64021.71
2015,12,31,10,25,0,2015,12,31,10,30,0,155.56,65253.57
2015,12,31,10,30,0,2015,12,31,10,35,0,153.75,71320.58
2015,12,31,10,35,0,2015,12,31,10,40,0,179.49,78301.73
2015,12,31,10,40,0,2015,12,31,10,45,0,152.6,72694.63
2015,12,31,10,45,0,2015,12,31,10,50,0,168.89,75338.64
2015,12,31,10,50,0,2015,12,31,10,55,0,159.7,69528.79
2015,12,31,10,55,0,2015,12,31,11,0,0,247.26,80851.37
2015,12,31,11,0,0,2015,12,31,11,5,0,263.35,86185.86
2015,12,31,11,5,0,2015,12,31,11,10,0,226.88,83830.58
2015,12,31,11,10,0,2015,12,31,11,15,0,210.22,77192.3
2015,12,31,11,15,0,2015,12,31,11,20,0,211.32,84397.2
2015,12,31,11,20,0,2015,12,31,11,25,0,254.29,82973.67
2015,12,31,11,25,0,2015,12,31,11,30,0,291.83,89777.45
2015,12,31,11,30,0,2015,12,31,11,35,0,214.67,80917.63
2015,12,31,11,35,0,2015,12,31,11,40,0,210.78,79988.5
2015,12,31,11,40,0,2015,12,31,11,45,0,216.03,83088.63
2015,12,31,11,45,0,2015,12,31,11,50,0,220.74,81937.41
2015,12,31,11,50,0,2015,12,31,11,55,0,196.43,79701.44
2015,12,31,11,55,0,2015,12,31,12,0,0,230.02,81362.78
2015,12,31,12,0,0,2015,12,31,12,5,0,273.19,87045.6
2015,12,31,12,5,0,2015,12,31,12,10,0,247.02,83766.27
2015,12,31,12,10,0,2015,12,31,12,15,0,273.74,90119.92
2015,12,31,12,15,0,2015,12,31,12,20,0,277.64,89143.0
2015,12,31,12,20,0,2015,12,31,12,25,0,279.72,88403.51
2015,12,31,12,25,0,2015,12,31,12,30,0,244.03,91754.99
2015,12,31,12,30,0,2015,12,31,12,35,0,235.76,84472.47
2015,12,31,12,35,0,2015,12,31,12,40,0,237.06,85377.07
2015,12,31,12,40,0,2015,12,31,12,45,0,229.93,86922.78
2015,12,31,12,45,0,2015,12,31,12,50,0,290.16,90660.51
2015,12,31,12,50,0,2015,12,31,12,55,0,295.44,94108.21
2015,12,31,12,55,0,2015,12,31,13,0,0,335.97,97412.23
2015,12,31,13,0,0,2015,12,31,13,5,0,367.01,98108.08
2015,12,31,13,5,0,2015,12,31,13,10,0,276.29,85318.36
2015,12,31,13,10,0,2015,12,31,13,15,0,291.11,88067.76
2015,12,31,13,15,0,2015,12,31,13,20,0,303.38,90057.09
2015,12,31,13,20,0,2015,12,31,13,25,0,327.93,90372.69
2015,12,31,13,25,0,2015,12,31,13,30,0,324.65,90827.95
2015,12,31,13,30,0,2015,12,31,13,35,0,295.98,88800.67
2015,12,31,13,35,0,2015,12,31,13,40,0,382.92,100921.08
2015,12,31,13,40,0,2015,12,31,13,45,0,360.31,95336.25
2015,12,31,13,45,0,2015,12,31,13,50,0,328.94,95253.97
2015,12,31,13,50,0,2015,12,31,13,55,0,447.52,111057.12
2015,12,31,13,55,0,2015,12,31,14,0,0,415.44,104041.7
2015,12,31,14,0,0,2015,12,31,14,5,0,353.36,98674.53
2015,12,31,14,5,0,2015,12,31,14,10,0,325.61,96223.55
2015,12,31,14,10,0,2015,12,31,14,15,0,353.84,101821.33
2015,12,31,14,15,0,2015,12,31,14,20,0,347.17,95656.82
2015,12,31,14,20,0,2015,12,31,14,25,0,388.66,98553.1
2015,12,31,14,25,0,2015,12,31,14,30,0,405.92,102912.02
2015,12,31,14,30,0,2015,12,31,14,35,0,443.68,108081.09
2015,12,31,14,35,0,2015,12,31,14,40,0,368.93,97287.88
2015,12,31,14,40,0,2015,12,31,14,45,0,447.73,107567.02
2015,12,31,14,45,0,2015,12,31,14,50,0,385.74,102559.2
2015,12,31,14,50,0,2015,12,31,14,55,0,336.31,95220.02
2015,12,31,14,55,0,2015,12,31,15,0,0,353.35,96968.96
2015,12,31,15,0,0,2015,12,31,15,5,0,384.39,100029.48
2015,12,31,15,5,0,2015,12,31,15,10,0,391.34,101420.55
2015,12,31,15,10,0,2015,12,31,15,15,0,390.39,100737.44
2015,12,31,15,15,0,2015,12,31,15,20,0,369.54,99829.65
2015,12,31,15,20,0,2015,12,31,15,25,0,413.86,105005.21
2015,12,31,15,25,0,2015,12,31,15,30,0,424.5,110774.15
2015,12,31,15,30,0,2015,12,31,15,35,0,405.44,108632.98
2015,12,31,15,35,0,2015,12,31,15,40,0,413.17,103090.01
2015,12,31,15,40,0,2015,12,31,15,45,0,452.43,112401.1
2015,12,31,15,45,0,2015,12,31,15,50,0,406.52,108369.92
2015,12,31,15,50,0,2015,12,31,15,55,0,398.88,104670.72
2015,12,31,15,55,0,2015,12,31,16,0,0,366.85,98886.77
2015,12,31,16,0,0,2015,12,31,16,5,0,404.45,101800.38
2015,12,31,16,5,0,2015,12,31,16,10,0,416.48,102218.38
2015,12,31,16,10,0,2015,12,31,16,15,0,429.64,104391.98
2015,12,31,16,15,0,2015,12,31,16,20,0,384.19,100025.05
2015,12,31,16,20,0,2015,12,31,16,25,0,430.23,104730.1
2015,12,31,16,25,0,2015,12,31,16,30,0,489.82,112966.57
2015,12,31,16,30,0,2015,12,31,16,35,0,534.67,123530.36
2015,12,31,16,35,0,2015,12,31,16,40,0,371.87,99458.77
2015,12,31,16,40,0,2015,12,31,16,45,0,382.14,104078.01
2015,12,31,16,45,0,2015,12,31,16,50,0,471.93,119311.56
2015,12,31,16,50,0,2015,12,31,16,55,0,362.0,102690.64
2015,12,31,16,55,0,2015,12,31,17,0,0,298.55,96321.98
2015,12,31,17,0,0,2015,12,31,17,5,0,213.68,83678.42
2015,12,31,17,5,0,2015,12,31,17,10,0,223.6,83544.7
2015,12,31,17,10,0,2015,12,31,17,15,0,250.64,84672.14
2015,12,31,17,15,0,2015,12,31,17,20,0,233.04,83914.77
2015,12,31,17,20,0,2015,12,31,17,25,0,236.19,85488.63
2015,12,31,17,25,0,2015,12,31,17,30,0,361.49,96252.13
2015,12,31,17,30,0,2015,12,31,17,35,0,307.0,88975.06
2015,12,31,17,35,0,2015,12,31,17,40,0,207.73,77615.69
2015,12,31,17,40,0,2015,12,31,17,45,0,221.19,78937.57
2015,12,31,17,45,0,2015,12,31,17,50,0,153.07,75172.4
2015,12,31,17,50,0,2015,12,31,17,55,0,197.47,79083.84
2015,12,31,17,55,0,2015,12,31,18,0,0,207.44,82700.14
2015,12,31,18,0,0,2015,12,31,18,5,0,323.86,98686.33
2015,12,31,18,5,0,2015,12,31,18,10,0,280.6,90743.67
2015,12,31,18,10,0,2015,12,31,18,15,0,353.53,101362.08
2015,12,31,18,15,0,2015,12,31,18,20,0,612.03,144724.12
2015,12,31,18,20,0,2015,12,31,18,25,0,213.38,82352.17
2015,12,31,18,25,0,2015,12,31,18,30,0,229.69,80781.94
2015,12,31,18,30,0,2015,12,31,18,35,0,232.64,75585.36
2015,12,31,18,35,0,2015,12,31,18,40,0,234.38,74746.61
2015,12,31,18,40,0,2015,12,31,18,45,0,213.58,74126.82
2015,12,31,18,45,0,2015,12,31,18,50,0,280.6,90566.53
2015,12,31,18,50,0,2015,12,31,18,55,0,160.72,74057.99
2015,12,31,18,55,0,2015,12,31,19,0,0,262.1,96343.11
2015,12,31,19,0,0,2015,12,31,19,5,0,486.13,126011.36
2015,12,31,19,5,0,2015,12,31,19,10,0,275.52,93177.58
2015,12,31,19,10,0,2015,12,31,19,15,0,259.5,86445.42
2015,12,31,19,15,0,2015,12,31,19,20,0,301.56,91193.26
2015,12,31,19,20,0,2015,12,31,19,25,0,332.03,96059.61
2015,12,31,19,25,0,2015,12,31,19,30,0,317.73,90654.99
2015,12,31,19,30,0,2015,12,31,19,35,0,173.77,68923.8
2015,12,31,19,35,0,2015,12,31,19,40,0,181.68,71367.32
2015,12,31,19,40,0,2015,12,31,19,45,0,204.78,72030.06
2015,12,31,19,45,0,2015,12,31,19,50,0,218.67,75150.02
2015,12,31,19,50,0,2015,12,31,19,55,0,210.75,75441.76
2015,12,31,19,55,0,2015,12,31,20,0,0,198.76,72059.8
2015,12,31,20,0,0,2015,12,31,20,5,0,177.94,68937.43
2015,12,31,20,5,0,2015,12,31,20,10,0,173.21,67995.34
2015,12,31,20,10,0,2015,12,31,20,15,0,210.64,73365.46
2015,12,31,20,15,0,2015,12,31,20,20,0,225.42,74482.29
2015,12,31,20,20,0,2015,12,31,20,25,0,236.52,78536.62
2015,12,31,20,25,0,2015,12,31,20,30,0,329.86,93736.66
2015,12,31,20,30,0,2015,12,31,20,35,0,391.0,104826.3
2015,12,31,20,35,0,2015,12,31,20,40,0,232.91,82648.05
2015,12,31,20,40,0,2015,12,31,20,45,0,232.83,84692.86
2015,12,31,20,45,0,2015,12,31,20,50,0,223.5,84775.36
2015,12,31,20,50,0,2015,12,31,20,55,0,215.48,86825.2
2015,12,31,20,55,0,2015,12,31,21,0,0,217.77,83647.93
2015,12,31,21,0,0,2015,12,31,21,5,0,516.38,125243.73
2015,12,31,21,5,0,2015,12,31,21,10,0,184.53,75629.03
2015,12,31,21,10,0,2015,12,31,21,15,0,218.41,77995.59
2015,12,31,21,15,0,2015,12,31,21,20,0,236.81,82027.9
2015,12,31,21,20,0,2015,12,31,21,25,0,246.73,91566.48
2015,12,31,21,25,0,2015,12,31,21,30,0,225.01,79454.64
2015,12,31,21,30,0,2015,12,31,21,35,0,228.18,80861.27
2015,12,31,21,35,0,2015,12,31,21,40,0,201.7,76004.86
2015,12,31,21,40,0,2015,12,31,21,45,0,262.23,80025.05
2015,12,31,21,45,0,2015,12,31,21,50,0,209.2,77505.1
2015,12,31,21,50,0,2015,12,31,21,55,0,220.42,77151.84
2015,12,31,21,55,0,2015,12,31,22,0,0,244.19,82672.7
2015,12,31,22,0,0,2015,12,31,22,5,0,237.37,81290.54
2015,12,31,22,5,0,2015,12,31,22,10,0,250.86,83591.68
2015,12,31,22,10,0,2015,12,31,22,15,0,247.89,85319.05
2015,12,31,22,15,0,2015,12,31,22,20,0,232.65,80225.95
2015,12,31,22,20,0,2015,12,31,22,25,0,238.14,81367.15
2015,12,31,22,25,0,2015,12,31,22,30,0,226.34,78372.39
2015,12,31,22,30,0,2015,12,31,22,35,0,244.97,78222.13
2015,12,31,22,35,0,2015,12,31,22,40,0,211.16,71140.61
2015,12,31,22,40,0,2015,12,31,22,45,0,203.02,70905.7
2015,12,31,22,45,0,2015,12,31,22,50,0,217.54,76185.6
2015,12,31,22,50,0,2015,12,31,22,55,0,245.94,73499.28
2015,12,31,22,55,0,2015,12,31,23,0,0,251.72,75328.3
2015,12,31,23,0,0,2015,12,31,23,5,0,286.31,79388.65
2015,12,31,23,5,0,2015,12,31,23,10,0,234.98,75404.72
2015,12,31,23,10,0,2015,12,31,23,15,0,238.73,75312.73
2015,12,31,23,15,0,2015,12,31,23,20,0,250.62,76660.72
2015,12,31,23,20,0,2015,12,31,23,25,0,275.65,80569.71
2015,12,31,23,25,0,2015,12,31,23,30,0,280.4,82338.9
2015,12,31,23,30,0,2015,12,31,23,35,0,323.47,84539.06
2015,12,31,23,35,0,2015,12,31,23,40,0,285.05,83102.51
2015,12,31,23,40,0,2015,12,31,23,45,0,395.93,92305.01
2015,12,31,23,45,0,2015,12,31,23,50,0,261.97,79850.2
2015,12,31,23,50,0,2015,12,31,23,55,0,272.12,80326.96
2015,12,31,23,55,0,2015,1,1,0,0,0,291.14,82174.81
