start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,24,4,40,0,2016,6,24,4,45,0,236.11,58842.63
2016,6,24,4,45,0,2016,6,24,4,50,0,186.97,55012.87
2016,6,24,4,50,0,2016,6,24,4,55,0,212.07,59840.76
2016,6,24,4,55,0,2016,6,24,5,0,0,209.26,59317.63
2016,6,24,5,0,0,2016,6,24,5,5,0,252.08,65624.53
2016,6,24,5,5,0,2016,6,24,5,10,0,260.27,65544.83
2016,6,24,5,10,0,2016,6,24,5,15,0,330.94,71231.95
2016,6,24,5,15,0,2016,6,24,5,20,0,218.25,62930.65
2016,6,24,5,20,0,2016,6,24,5,25,0,315.77,69008.22
2016,6,24,5,25,0,2016,6,24,5,30,0,251.17,62090.05
2016,6,24,5,30,0,2016,6,24,5,35,0,230.35,61766.98
2016,6,24,5,35,0,2016,6,24,5,40,0,238.86,62975.04
2016,6,24,5,40,0,2016,6,24,5,45,0,254.05,62169.06
2016,6,24,5,45,0,2016,6,24,5,50,0,184.07,56944.51
2016,6,24,5,50,0,2016,6,24,5,55,0,209.41,60057.32
2016,6,24,5,55,0,2016,6,24,6,0,0,190.2,54748.58
2016,6,24,6,0,0,2016,6,24,6,5,0,386.32,79595.44
2016,6,24,6,5,0,2016,6,24,6,10,0,172.75,52591.64
2016,6,24,6,10,0,2016,6,24,6,15,0,185.99,53582.46
2016,6,24,6,15,0,2016,6,24,6,20,0,208.64,56462.58
2016,6,24,6,20,0,2016,6,24,6,25,0,214.75,62705.53
2016,6,24,6,25,0,2016,6,24,6,30,0,215.1,58416.66
2016,6,24,6,30,0,2016,6,24,6,35,0,197.72,57866.47
2016,6,24,6,35,0,2016,6,24,6,40,0,224.33,57449.46
2016,6,24,6,40,0,2016,6,24,6,45,0,234.03,59023.48
2016,6,24,6,45,0,2016,6,24,6,50,0,211.42,59644.98
2016,6,24,6,50,0,2016,6,24,6,55,0,181.95,57028.93
2016,6,24,6,55,0,2016,6,24,7,0,0,193.75,57112.14
2016,6,24,7,0,0,2016,6,24,7,5,0,200.52,58507.27
2016,6,24,7,5,0,2016,6,24,7,10,0,205.92,56781.3
2016,6,24,7,10,0,2016,6,24,7,15,0,239.56,62437.34
2016,6,24,7,15,0,2016,6,24,7,20,0,236.38,62715.25
2016,6,24,7,20,0,2016,6,24,7,25,0,198.12,62951.02
2016,6,24,7,25,0,2016,6,24,7,30,0,180.15,56552.63
2016,6,24,7,30,0,2016,6,24,7,35,0,165.51,55120.33
2016,6,24,7,35,0,2016,6,24,7,40,0,179.7,57612.89
2016,6,24,7,40,0,2016,6,24,7,45,0,187.05,60240.47
2016,6,24,7,45,0,2016,6,24,7,50,0,152.56,51029.65
2016,6,24,7,50,0,2016,6,24,7,55,0,190.95,58586.84
2016,6,24,7,55,0,2016,6,24,8,0,0,183.36,56645.55
2016,6,24,8,0,0,2016,6,24,8,5,0,186.81,58658.15
2016,6,24,8,5,0,2016,6,24,8,10,0,197.42,59767.04
2016,6,24,8,10,0,2016,6,24,8,15,0,211.53,58938.19
2016,6,24,8,15,0,2016,6,24,8,20,0,217.01,59676.62
2016,6,24,8,20,0,2016,6,24,8,25,0,215.34,59243.8
2016,6,24,8,25,0,2016,6,24,8,30,0,224.87,60474.18
2016,6,24,8,30,0,2016,6,24,8,35,0,220.12,63073.1
2016,6,24,8,35,0,2016,6,24,8,40,0,284.56,69322.8
2016,6,24,8,40,0,2016,6,24,8,45,0,249.9,65102.02
2016,6,24,8,45,0,2016,6,24,8,50,0,293.97,70427.11
2016,6,24,8,50,0,2016,6,24,8,55,0,300.7,73093.35
2016,6,24,8,55,0,2016,6,24,9,0,0,301.48,73363.48
2016,6,24,9,0,0,2016,6,24,9,5,0,301.67,75766.76
2016,6,24,9,5,0,2016,6,24,9,10,0,290.79,73574.41
2016,6,24,9,10,0,2016,6,24,9,15,0,408.82,84812.88
2016,6,24,9,15,0,2016,6,24,9,20,0,417.93,84917.15
2016,6,24,9,20,0,2016,6,24,9,25,0,365.0,82761.96
2016,6,24,9,25,0,2016,6,24,9,30,0,339.8,79982.86
2016,6,24,9,30,0,2016,6,24,9,35,0,458.56,92060.79
2016,6,24,9,35,0,2016,6,24,9,40,0,405.54,87238.69
2016,6,24,9,40,0,2016,6,24,9,45,0,357.41,78528.47
2016,6,24,9,45,0,2016,6,24,9,50,0,455.08,89406.52
2016,6,24,9,50,0,2016,6,24,9,55,0,567.09,103299.78
2016,6,24,9,55,0,2016,6,24,10,0,0,490.44,94208.53
2016,6,24,10,0,0,2016,6,24,10,5,0,522.28,101942.05
2016,6,24,10,5,0,2016,6,24,10,10,0,435.43,91003.99
2016,6,24,10,10,0,2016,6,24,10,15,0,448.81,89972.46
2016,6,24,10,15,0,2016,6,24,10,20,0,472.65,92086.75
2016,6,24,10,20,0,2016,6,24,10,25,0,437.97,93938.84
2016,6,24,10,25,0,2016,6,24,10,30,0,454.69,94297.36
2016,6,24,10,30,0,2016,6,24,10,35,0,417.75,93287.05
2016,6,24,10,35,0,2016,6,24,10,40,0,439.66,95305.95
2016,6,24,10,40,0,2016,6,24,10,45,0,450.66,96009.24
2016,6,24,10,45,0,2016,6,24,10,50,0,467.99,100693.51
2016,6,24,10,50,0,2016,6,24,10,55,0,472.66,102574.42
2016,6,24,10,55,0,2016,6,24,11,0,0,476.53,99191.35
2016,6,24,11,0,0,2016,6,24,11,5,0,542.82,106863.95
2016,6,24,11,5,0,2016,6,24,11,10,0,592.0,110162.04
2016,6,24,11,10,0,2016,6,24,11,15,0,530.01,103681.17
2016,6,24,11,15,0,2016,6,24,11,20,0,415.83,93088.27
2016,6,24,11,20,0,2016,6,24,11,25,0,560.35,110475.25
2016,6,24,11,25,0,2016,6,24,11,30,0,489.41,98961.37
2016,6,24,11,30,0,2016,6,24,11,35,0,560.81,105987.76
2016,6,24,11,35,0,2016,6,24,11,40,0,538.4,102687.92
2016,6,24,11,40,0,2016,6,24,11,45,0,568.64,104672.33
2016,6,24,11,45,0,2016,6,24,11,50,0,550.45,104142.03
2016,6,24,11,50,0,2016,6,24,11,55,0,680.87,113124.78
2016,6,24,11,55,0,2016,6,24,12,0,0,550.37,102835.25
2016,6,24,12,0,0,2016,6,24,12,5,0,639.93,114345.57
2016,6,24,12,5,0,2016,6,24,12,10,0,540.35,103814.03
2016,6,24,12,10,0,2016,6,24,12,15,0,520.75,102198.6
2016,6,24,12,15,0,2016,6,24,12,20,0,582.26,108162.93
2016,6,24,12,20,0,2016,6,24,12,25,0,634.52,112047.51
2016,6,24,12,25,0,2016,6,24,12,30,0,591.18,110995.67
2016,6,24,12,30,0,2016,6,24,12,35,0,747.04,125135.58
2016,6,24,12,35,0,2016,6,24,12,40,0,583.63,110429.06
2016,6,24,12,40,0,2016,6,24,12,45,0,543.73,109074.71
2016,6,24,12,45,0,2016,6,24,12,50,0,539.78,109912.45
2016,6,24,12,50,0,2016,6,24,12,55,0,553.56,109742.72
2016,6,24,12,55,0,2016,6,24,13,0,0,654.27,114173.42
2016,6,24,13,0,0,2016,6,24,13,5,0,616.55,112250.47
2016,6,24,13,5,0,2016,6,24,13,10,0,616.27,109531.51
2016,6,24,13,10,0,2016,6,24,13,15,0,574.62,108796.42
2016,6,24,13,15,0,2016,6,24,13,20,0,576.52,111133.57
2016,6,24,13,20,0,2016,6,24,13,25,0,586.95,110183.52
2016,6,24,13,25,0,2016,6,24,13,30,0,545.02,106909.46
2016,6,24,13,30,0,2016,6,24,13,35,0,519.55,101884.12
2016,6,24,13,35,0,2016,6,24,13,40,0,552.63,103922.3
2016,6,24,13,40,0,2016,6,24,13,45,0,655.53,114368.32
2016,6,24,13,45,0,2016,6,24,13,50,0,444.76,94949.86
2016,6,24,13,50,0,2016,6,24,13,55,0,557.36,104213.13
2016,6,24,13,55,0,2016,6,24,14,0,0,644.83,111128.86
2016,6,24,14,0,0,2016,6,24,14,5,0,513.77,106633.08
2016,6,24,14,5,0,2016,6,24,14,10,0,538.62,102203.09
2016,6,24,14,10,0,2016,6,24,14,15,0,505.15,101007.8
2016,6,24,14,15,0,2016,6,24,14,20,0,493.01,98864.72
2016,6,24,14,20,0,2016,6,24,14,25,0,481.25,99306.39
2016,6,24,14,25,0,2016,6,24,14,30,0,609.41,109226.85
2016,6,24,14,30,0,2016,6,24,14,35,0,467.73,98753.96
2016,6,24,14,35,0,2016,6,24,14,40,0,511.36,101400.7
2016,6,24,14,40,0,2016,6,24,14,45,0,509.34,103091.79
2016,6,24,14,45,0,2016,6,24,14,50,0,560.67,106258.42
2016,6,24,14,50,0,2016,6,24,14,55,0,573.08,108180.66
2016,6,24,14,55,0,2016,6,24,15,0,0,471.21,94068.55
2016,6,24,15,0,0,2016,6,24,15,5,0,502.66,98909.91
2016,6,24,15,5,0,2016,6,24,15,10,0,403.27,86999.92
2016,6,24,15,10,0,2016,6,24,15,15,0,436.14,90317.84
2016,6,24,15,15,0,2016,6,24,15,20,0,467.72,98720.37
2016,6,24,15,20,0,2016,6,24,15,25,0,431.08,95070.07
2016,6,24,15,25,0,2016,6,24,15,30,0,414.38,89663.37
2016,6,24,15,30,0,2016,6,24,15,35,0,381.34,87952.12
2016,6,24,15,35,0,2016,6,24,15,40,0,471.85,95593.73
2016,6,24,15,40,0,2016,6,24,15,45,0,396.48,86028.39
2016,6,24,15,45,0,2016,6,24,15,50,0,460.23,92277.12
2016,6,24,15,50,0,2016,6,24,15,55,0,478.0,95492.51
2016,6,24,15,55,0,2016,6,24,16,0,0,464.46,95561.76
2016,6,24,16,0,0,2016,6,24,16,5,0,533.14,101611.14
2016,6,24,16,5,0,2016,6,24,16,10,0,476.86,96725.84
2016,6,24,16,10,0,2016,6,24,16,15,0,431.22,95259.34
2016,6,24,16,15,0,2016,6,24,16,20,0,428.16,92768.45
2016,6,24,16,20,0,2016,6,24,16,25,0,373.87,86539.78
2016,6,24,16,25,0,2016,6,24,16,30,0,369.71,85164.22
2016,6,24,16,30,0,2016,6,24,16,35,0,407.88,90138.06
2016,6,24,16,35,0,2016,6,24,16,40,0,423.08,94019.09
2016,6,24,16,40,0,2016,6,24,16,45,0,421.22,91826.08
2016,6,24,16,45,0,2016,6,24,16,50,0,367.88,83812.23
2016,6,24,16,50,0,2016,6,24,16,55,0,444.44,92461.66
2016,6,24,16,55,0,2016,6,24,17,0,0,451.12,96084.79
2016,6,24,17,0,0,2016,6,24,17,5,0,398.39,91393.15
2016,6,24,17,5,0,2016,6,24,17,10,0,379.13,86748.77
2016,6,24,17,10,0,2016,6,24,17,15,0,338.96,80274.78
2016,6,24,17,15,0,2016,6,24,17,20,0,360.08,85333.4
2016,6,24,17,20,0,2016,6,24,17,25,0,372.34,87091.53
2016,6,24,17,25,0,2016,6,24,17,30,0,394.8,89398.6
2016,6,24,17,30,0,2016,6,24,17,35,0,418.64,89182.53
2016,6,24,17,35,0,2016,6,24,17,40,0,344.47,80640.28
2016,6,24,17,40,0,2016,6,24,17,45,0,337.03,81808.57
2016,6,24,17,45,0,2016,6,24,17,50,0,321.58,83519.18
2016,6,24,17,50,0,2016,6,24,17,55,0,302.01,79245.8
2016,6,24,17,55,0,2016,6,24,18,0,0,323.8,80274.73
2016,6,24,18,0,0,2016,6,24,18,5,0,315.11,79432.89
2016,6,24,18,5,0,2016,6,24,18,10,0,227.98,67051.14
2016,6,24,18,10,0,2016,6,24,18,15,0,373.53,79292.45
2016,6,24,18,15,0,2016,6,24,18,20,0,522.25,92780.65
2016,6,24,18,20,0,2016,6,24,18,25,0,240.67,66749.58
2016,6,24,18,25,0,2016,6,24,18,30,0,231.74,66277.3
2016,6,24,18,30,0,2016,6,24,18,35,0,238.83,65399.01
2016,6,24,18,35,0,2016,6,24,18,40,0,251.62,70250.91
2016,6,24,18,40,0,2016,6,24,18,45,0,283.82,74364.58
2016,6,24,18,45,0,2016,6,24,18,50,0,248.19,70820.81
2016,6,24,18,50,0,2016,6,24,18,55,0,308.5,83964.41
2016,6,24,18,55,0,2016,6,24,19,0,0,319.33,79082.44
2016,6,24,19,0,0,2016,6,24,19,5,0,242.2,71832.07
2016,6,24,19,5,0,2016,6,24,19,10,0,384.4,89723.44
2016,6,24,19,10,0,2016,6,24,19,15,0,413.52,95788.07
2016,6,24,19,15,0,2016,6,24,19,20,0,393.63,90553.4
2016,6,24,19,20,0,2016,6,24,19,25,0,395.5,86395.74
2016,6,24,19,25,0,2016,6,24,19,30,0,343.91,80709.38
2016,6,24,19,30,0,2016,6,24,19,35,0,270.48,72753.9
2016,6,24,19,35,0,2016,6,24,19,40,0,270.27,73358.64
2016,6,24,19,40,0,2016,6,24,19,45,0,287.81,76176.01
2016,6,24,19,45,0,2016,6,24,19,50,0,294.48,74659.84
2016,6,24,19,50,0,2016,6,24,19,55,0,308.23,76474.38
2016,6,24,19,55,0,2016,6,24,20,0,0,342.33,77615.25
2016,6,24,20,0,0,2016,6,24,20,5,0,348.59,78919.57
2016,6,24,20,5,0,2016,6,24,20,10,0,384.24,82827.41
2016,6,24,20,10,0,2016,6,24,20,15,0,268.66,74320.69
2016,6,24,20,15,0,2016,6,24,20,20,0,291.21,75102.83
2016,6,24,20,20,0,2016,6,24,20,25,0,270.63,72705.17
2016,6,24,20,25,0,2016,6,24,20,30,0,342.85,79510.12
2016,6,24,20,30,0,2016,6,24,20,35,0,484.57,98281.18
2016,6,24,20,35,0,2016,6,24,20,40,0,425.43,88241.46
2016,6,24,20,40,0,2016,6,24,20,45,0,490.27,92702.02
2016,6,24,20,45,0,2016,6,24,20,50,0,409.07,82314.91
2016,6,24,20,50,0,2016,6,24,20,55,0,367.16,77620.72
2016,6,24,20,55,0,2016,6,24,21,0,0,372.41,76948.21
2016,6,24,21,0,0,2016,6,24,21,5,0,433.14,90402.73
2016,6,24,21,5,0,2016,6,24,21,10,0,328.51,78051.72
2016,6,24,21,10,0,2016,6,24,21,15,0,316.59,76588.25
2016,6,24,21,15,0,2016,6,24,21,20,0,379.22,84393.97
2016,6,24,21,20,0,2016,6,24,21,25,0,394.39,83572.69
2016,6,24,21,25,0,2016,6,24,21,30,0,383.0,81667.33
2016,6,24,21,30,0,2016,6,24,21,35,0,446.89,87067.75
2016,6,24,21,35,0,2016,6,24,21,40,0,448.44,87002.78
2016,6,24,21,40,0,2016,6,24,21,45,0,565.53,97534.7
2016,6,24,21,45,0,2016,6,24,21,50,0,514.61,95219.33
2016,6,24,21,50,0,2016,6,24,21,55,0,517.28,97000.44
2016,6,24,21,55,0,2016,6,24,22,0,0,429.23,88495.85
2016,6,24,22,0,0,2016,6,24,22,5,0,545.74,97254.2
2016,6,24,22,5,0,2016,6,24,22,10,0,521.61,94009.08
2016,6,24,22,10,0,2016,6,24,22,15,0,453.11,87105.75
2016,6,24,22,15,0,2016,6,24,22,20,0,471.16,91441.89
2016,6,24,22,20,0,2016,6,24,22,25,0,372.12,87701.69
2016,6,24,22,25,0,2016,6,24,22,30,0,365.13,86693.24
2016,6,24,22,30,0,2016,6,24,22,35,0,426.99,92296.14
2016,6,24,22,35,0,2016,6,24,22,40,0,316.48,83314.66
2016,6,24,22,40,0,2016,6,24,22,45,0,359.76,87845.13
2016,6,24,22,45,0,2016,6,24,22,50,0,457.48,93854.74
2016,6,24,22,50,0,2016,6,24,22,55,0,466.28,96682.57
2016,6,24,22,55,0,2016,6,24,23,0,0,437.08,92199.17
2016,6,24,23,0,0,2016,6,24,23,5,0,357.63,84390.9
2016,6,24,23,5,0,2016,6,24,23,10,0,413.56,94006.18
2016,6,24,23,10,0,2016,6,24,23,15,0,447.07,90161.36
2016,6,24,23,15,0,2016,6,24,23,20,0,553.16,96321.97
2016,6,24,23,20,0,2016,6,24,23,25,0,427.29,89287.54
2016,6,24,23,25,0,2016,6,24,23,30,0,379.39,85168.88
2016,6,24,23,30,0,2016,6,24,23,35,0,373.31,80754.74
2016,6,24,23,35,0,2016,6,24,23,40,0,345.06,78700.35
2016,6,24,23,40,0,2016,6,24,23,45,0,382.65,81067.15
2016,6,24,23,45,0,2016,6,24,23,50,0,459.22,89680.26
2016,6,24,23,50,0,2016,6,24,23,55,0,424.02,89057.84
2016,6,24,23,55,0,2016,6,25,0,0,0,266.98,70892.16
