start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,11,5,5,0,2014,5,11,5,10,0,158.99,89627.22
2014,5,11,5,10,0,2014,5,11,5,15,0,183.29,93734.58
2014,5,11,5,15,0,2014,5,11,5,20,0,168.69,89577.64
2014,5,11,5,20,0,2014,5,11,5,25,0,158.46,88543.22
2014,5,11,5,25,0,2014,5,11,5,30,0,181.82,98697.67
2014,5,11,5,30,0,2014,5,11,5,35,0,156.65,101588.45
2014,5,11,5,35,0,2014,5,11,5,40,0,156.56,100870.55
2014,5,11,5,40,0,2014,5,11,5,45,0,186.42,104226.02
2014,5,11,5,45,0,2014,5,11,5,50,0,182.71,99725.94
2014,5,11,5,50,0,2014,5,11,5,55,0,179.28,98453.81
2014,5,11,5,55,0,2014,5,11,6,0,0,199.83,103263.69
2014,5,11,6,0,0,2014,5,11,6,5,0,256.61,106326.23
2014,5,11,6,5,0,2014,5,11,6,10,0,203.74,101073.16
2014,5,11,6,10,0,2014,5,11,6,15,0,197.76,101198.29
2014,5,11,6,15,0,2014,5,11,6,20,0,178.0,100359.11
2014,5,11,6,20,0,2014,5,11,6,25,0,180.05,101485.19
2014,5,11,6,25,0,2014,5,11,6,30,0,138.73,91995.5
2014,5,11,6,30,0,2014,5,11,6,35,0,190.71,103273.28
2014,5,11,6,35,0,2014,5,11,6,40,0,177.39,102449.8
2014,5,11,6,40,0,2014,5,11,6,45,0,217.21,102957.28
2014,5,11,6,45,0,2014,5,11,6,50,0,159.68,95514.45
2014,5,11,6,50,0,2014,5,11,6,55,0,168.41,96904.53
2014,5,11,6,55,0,2014,5,11,7,0,0,253.74,104840.27
2014,5,11,7,0,0,2014,5,11,7,5,0,200.93,100254.97
2014,5,11,7,5,0,2014,5,11,7,10,0,177.24,95600.61
2014,5,11,7,10,0,2014,5,11,7,15,0,217.72,100060.03
2014,5,11,7,15,0,2014,5,11,7,20,0,183.25,97923.72
2014,5,11,7,20,0,2014,5,11,7,25,0,197.53,97994.43
2014,5,11,7,25,0,2014,5,11,7,30,0,173.97,95106.28
2014,5,11,7,30,0,2014,5,11,7,35,0,188.51,99728.63
2014,5,11,7,35,0,2014,5,11,7,40,0,169.43,98434.82
2014,5,11,7,40,0,2014,5,11,7,45,0,144.9,93182.56
2014,5,11,7,45,0,2014,5,11,7,50,0,168.94,98763.09
2014,5,11,7,50,0,2014,5,11,7,55,0,164.08,102086.43
2014,5,11,7,55,0,2014,5,11,8,0,0,149.34,96252.29
2014,5,11,8,0,0,2014,5,11,8,5,0,175.91,102169.73
2014,5,11,8,5,0,2014,5,11,8,10,0,153.56,95041.1
2014,5,11,8,10,0,2014,5,11,8,15,0,153.64,94895.56
2014,5,11,8,15,0,2014,5,11,8,20,0,158.21,95518.79
2014,5,11,8,20,0,2014,5,11,8,25,0,216.81,102511.59
2014,5,11,8,25,0,2014,5,11,8,30,0,204.86,100989.92
2014,5,11,8,30,0,2014,5,11,8,35,0,196.02,103265.48
2014,5,11,8,35,0,2014,5,11,8,40,0,184.82,102853.45
2014,5,11,8,40,0,2014,5,11,8,45,0,190.94,103338.42
2014,5,11,8,45,0,2014,5,11,8,50,0,182.89,100815.5
2014,5,11,8,50,0,2014,5,11,8,55,0,195.68,102832.36
2014,5,11,8,55,0,2014,5,11,9,0,0,192.8,108999.56
2014,5,11,9,0,0,2014,5,11,9,5,0,192.39,97288.75
2014,5,11,9,5,0,2014,5,11,9,10,0,203.67,103707.77
2014,5,11,9,10,0,2014,5,11,9,15,0,222.84,106034.95
2014,5,11,9,15,0,2014,5,11,9,20,0,177.22,98863.31
2014,5,11,9,20,0,2014,5,11,9,25,0,191.14,99455.26
2014,5,11,9,25,0,2014,5,11,9,30,0,177.48,99150.36
2014,5,11,9,30,0,2014,5,11,9,35,0,242.94,108550.79
2014,5,11,9,35,0,2014,5,11,9,40,0,286.22,111719.31
2014,5,11,9,40,0,2014,5,11,9,45,0,250.06,111659.42
2014,5,11,9,45,0,2014,5,11,9,50,0,189.4,106423.93
2014,5,11,9,50,0,2014,5,11,9,55,0,195.43,109365.3
2014,5,11,9,55,0,2014,5,11,10,0,0,212.98,109773.96
2014,5,11,10,0,0,2014,5,11,10,5,0,193.65,105668.35
2014,5,11,10,5,0,2014,5,11,10,10,0,197.99,106097.39
2014,5,11,10,10,0,2014,5,11,10,15,0,200.98,107858.46
2014,5,11,10,15,0,2014,5,11,10,20,0,219.51,109736.57
2014,5,11,10,20,0,2014,5,11,10,25,0,269.43,116186.91
2014,5,11,10,25,0,2014,5,11,10,30,0,327.02,120114.06
2014,5,11,10,30,0,2014,5,11,10,35,0,282.99,119477.0
2014,5,11,10,35,0,2014,5,11,10,40,0,247.75,120816.92
2014,5,11,10,40,0,2014,5,11,10,45,0,221.03,110259.38
2014,5,11,10,45,0,2014,5,11,10,50,0,239.01,112263.47
2014,5,11,10,50,0,2014,5,11,10,55,0,239.47,114245.23
2014,5,11,10,55,0,2014,5,11,11,0,0,229.41,110611.89
2014,5,11,11,0,0,2014,5,11,11,5,0,241.03,112069.83
2014,5,11,11,5,0,2014,5,11,11,10,0,229.3,113181.99
2014,5,11,11,10,0,2014,5,11,11,15,0,238.44,111839.68
2014,5,11,11,15,0,2014,5,11,11,20,0,264.76,114497.15
2014,5,11,11,20,0,2014,5,11,11,25,0,229.13,108937.63
2014,5,11,11,25,0,2014,5,11,11,30,0,252.57,111171.29
2014,5,11,11,30,0,2014,5,11,11,35,0,238.7,113152.91
2014,5,11,11,35,0,2014,5,11,11,40,0,240.34,110215.69
2014,5,11,11,40,0,2014,5,11,11,45,0,264.01,112234.13
2014,5,11,11,45,0,2014,5,11,11,50,0,283.53,115885.68
2014,5,11,11,50,0,2014,5,11,11,55,0,370.16,125224.41
2014,5,11,11,55,0,2014,5,11,12,0,0,430.57,134199.81
2014,5,11,12,0,0,2014,5,11,12,5,0,275.93,118629.88
2014,5,11,12,5,0,2014,5,11,12,10,0,246.72,117090.51
2014,5,11,12,10,0,2014,5,11,12,15,0,241.16,121320.49
2014,5,11,12,15,0,2014,5,11,12,20,0,266.97,119379.02
2014,5,11,12,20,0,2014,5,11,12,25,0,298.39,112756.68
2014,5,11,12,25,0,2014,5,11,12,30,0,316.89,113362.19
2014,5,11,12,30,0,2014,5,11,12,35,0,323.39,115618.47
2014,5,11,12,35,0,2014,5,11,12,40,0,306.07,113105.35
2014,5,11,12,40,0,2014,5,11,12,45,0,271.41,109194.55
2014,5,11,12,45,0,2014,5,11,12,50,0,268.11,108806.86
2014,5,11,12,50,0,2014,5,11,12,55,0,272.37,116217.53
2014,5,11,12,55,0,2014,5,11,13,0,0,290.58,116078.58
2014,5,11,13,0,0,2014,5,11,13,5,0,289.11,114408.77
2014,5,11,13,5,0,2014,5,11,13,10,0,271.33,119438.71
2014,5,11,13,10,0,2014,5,11,13,15,0,259.53,114677.89
2014,5,11,13,15,0,2014,5,11,13,20,0,309.4,120161.49
2014,5,11,13,20,0,2014,5,11,13,25,0,315.52,122206.14
2014,5,11,13,25,0,2014,5,11,13,30,0,309.55,126567.49
2014,5,11,13,30,0,2014,5,11,13,35,0,287.39,117956.86
2014,5,11,13,35,0,2014,5,11,13,40,0,296.39,125503.65
2014,5,11,13,40,0,2014,5,11,13,45,0,272.91,120090.72
2014,5,11,13,45,0,2014,5,11,13,50,0,276.88,121344.68
2014,5,11,13,50,0,2014,5,11,13,55,0,291.53,131416.35
2014,5,11,13,55,0,2014,5,11,14,0,0,254.38,120994.98
2014,5,11,14,0,0,2014,5,11,14,5,0,258.06,118850.46
2014,5,11,14,5,0,2014,5,11,14,10,0,255.91,131286.09
2014,5,11,14,10,0,2014,5,11,14,15,0,258.31,129239.69
2014,5,11,14,15,0,2014,5,11,14,20,0,277.4,129979.82
2014,5,11,14,20,0,2014,5,11,14,25,0,297.97,133584.8
2014,5,11,14,25,0,2014,5,11,14,30,0,288.6,128372.49
2014,5,11,14,30,0,2014,5,11,14,35,0,291.57,124599.06
2014,5,11,14,35,0,2014,5,11,14,40,0,306.26,130085.76
2014,5,11,14,40,0,2014,5,11,14,45,0,280.64,127265.88
2014,5,11,14,45,0,2014,5,11,14,50,0,265.22,125623.09
2014,5,11,14,50,0,2014,5,11,14,55,0,263.94,121140.75
2014,5,11,14,55,0,2014,5,11,15,0,0,328.91,136985.07
2014,5,11,15,0,0,2014,5,11,15,5,0,258.02,123758.23
2014,5,11,15,5,0,2014,5,11,15,10,0,248.25,126876.62
2014,5,11,15,10,0,2014,5,11,15,15,0,231.37,120436.61
2014,5,11,15,15,0,2014,5,11,15,20,0,230.27,122813.78
2014,5,11,15,20,0,2014,5,11,15,25,0,289.4,129278.72
2014,5,11,15,25,0,2014,5,11,15,30,0,258.96,127064.82
2014,5,11,15,30,0,2014,5,11,15,35,0,242.53,123143.52
2014,5,11,15,35,0,2014,5,11,15,40,0,225.86,121748.95
2014,5,11,15,40,0,2014,5,11,15,45,0,237.41,122872.41
2014,5,11,15,45,0,2014,5,11,15,50,0,260.4,125241.81
2014,5,11,15,50,0,2014,5,11,15,55,0,267.86,127400.39
2014,5,11,15,55,0,2014,5,11,16,0,0,244.57,125245.17
2014,5,11,16,0,0,2014,5,11,16,5,0,247.9,126884.38
2014,5,11,16,5,0,2014,5,11,16,10,0,292.13,126829.04
2014,5,11,16,10,0,2014,5,11,16,15,0,326.57,133245.39
2014,5,11,16,15,0,2014,5,11,16,20,0,288.9,132948.92
2014,5,11,16,20,0,2014,5,11,16,25,0,291.39,131247.15
2014,5,11,16,25,0,2014,5,11,16,30,0,304.28,130242.92
2014,5,11,16,30,0,2014,5,11,16,35,0,304.71,128126.72
2014,5,11,16,35,0,2014,5,11,16,40,0,272.32,126473.83
2014,5,11,16,40,0,2014,5,11,16,45,0,290.25,130061.6
2014,5,11,16,45,0,2014,5,11,16,50,0,286.26,125396.54
2014,5,11,16,50,0,2014,5,11,16,55,0,299.93,126561.31
2014,5,11,16,55,0,2014,5,11,17,0,0,298.59,132437.26
2014,5,11,17,0,0,2014,5,11,17,5,0,311.47,130887.83
2014,5,11,17,5,0,2014,5,11,17,10,0,277.29,129828.49
2014,5,11,17,10,0,2014,5,11,17,15,0,247.81,126217.62
2014,5,11,17,15,0,2014,5,11,17,20,0,263.37,128305.22
2014,5,11,17,20,0,2014,5,11,17,25,0,261.21,137573.8
2014,5,11,17,25,0,2014,5,11,17,30,0,268.65,127853.1
2014,5,11,17,30,0,2014,5,11,17,35,0,236.72,127975.05
2014,5,11,17,35,0,2014,5,11,17,40,0,296.2,131714.48
2014,5,11,17,40,0,2014,5,11,17,45,0,238.81,125010.5
2014,5,11,17,45,0,2014,5,11,17,50,0,238.86,122994.93
2014,5,11,17,50,0,2014,5,11,17,55,0,290.45,130681.18
2014,5,11,17,55,0,2014,5,11,18,0,0,271.56,129793.42
2014,5,11,18,0,0,2014,5,11,18,5,0,249.89,120775.21
2014,5,11,18,5,0,2014,5,11,18,10,0,244.54,122273.36
2014,5,11,18,10,0,2014,5,11,18,15,0,278.75,116161.58
2014,5,11,18,15,0,2014,5,11,18,20,0,282.25,118077.68
2014,5,11,18,20,0,2014,5,11,18,25,0,274.42,119695.18
2014,5,11,18,25,0,2014,5,11,18,30,0,291.84,125469.31
2014,5,11,18,30,0,2014,5,11,18,35,0,291.13,121485.62
2014,5,11,18,35,0,2014,5,11,18,40,0,285.28,123312.7
2014,5,11,18,40,0,2014,5,11,18,45,0,275.01,118047.77
2014,5,11,18,45,0,2014,5,11,18,50,0,266.63,117707.24
2014,5,11,18,50,0,2014,5,11,18,55,0,269.21,121571.41
2014,5,11,18,55,0,2014,5,11,19,0,0,313.6,129758.14
2014,5,11,19,0,0,2014,5,11,19,5,0,340.92,129011.98
2014,5,11,19,5,0,2014,5,11,19,10,0,293.65,119873.75
2014,5,11,19,10,0,2014,5,11,19,15,0,330.92,131196.53
2014,5,11,19,15,0,2014,5,11,19,20,0,288.08,128811.57
2014,5,11,19,20,0,2014,5,11,19,25,0,282.01,130585.87
2014,5,11,19,25,0,2014,5,11,19,30,0,322.08,132101.6
2014,5,11,19,30,0,2014,5,11,19,35,0,325.4,126919.51
2014,5,11,19,35,0,2014,5,11,19,40,0,315.33,134699.37
2014,5,11,19,40,0,2014,5,11,19,45,0,267.78,123394.59
2014,5,11,19,45,0,2014,5,11,19,50,0,312.51,129083.66
2014,5,11,19,50,0,2014,5,11,19,55,0,347.56,132656.5
2014,5,11,19,55,0,2014,5,11,20,0,0,335.01,131928.45
2014,5,11,20,0,0,2014,5,11,20,5,0,407.44,144167.61
2014,5,11,20,5,0,2014,5,11,20,10,0,354.54,139871.48
2014,5,11,20,10,0,2014,5,11,20,15,0,347.93,135461.68
2014,5,11,20,15,0,2014,5,11,20,20,0,304.34,128482.43
2014,5,11,20,20,0,2014,5,11,20,25,0,300.5,129195.0
2014,5,11,20,25,0,2014,5,11,20,30,0,306.21,127359.37
2014,5,11,20,30,0,2014,5,11,20,35,0,325.1,133105.95
2014,5,11,20,35,0,2014,5,11,20,40,0,345.24,131628.01
2014,5,11,20,40,0,2014,5,11,20,45,0,360.4,126891.2
2014,5,11,20,45,0,2014,5,11,20,50,0,294.11,122118.63
2014,5,11,20,50,0,2014,5,11,20,55,0,306.57,124882.72
2014,5,11,20,55,0,2014,5,11,21,0,0,303.53,121290.24
2014,5,11,21,0,0,2014,5,11,21,5,0,296.56,120786.44
2014,5,11,21,5,0,2014,5,11,21,10,0,262.26,117940.89
2014,5,11,21,10,0,2014,5,11,21,15,0,252.43,125003.22
2014,5,11,21,15,0,2014,5,11,21,20,0,325.39,129128.64
2014,5,11,21,20,0,2014,5,11,21,25,0,328.78,130961.44
2014,5,11,21,25,0,2014,5,11,21,30,0,301.99,132613.17
2014,5,11,21,30,0,2014,5,11,21,35,0,341.21,141466.02
2014,5,11,21,35,0,2014,5,11,21,40,0,316.56,132580.31
2014,5,11,21,40,0,2014,5,11,21,45,0,272.65,131047.12
2014,5,11,21,45,0,2014,5,11,21,50,0,309.27,134637.85
2014,5,11,21,50,0,2014,5,11,21,55,0,302.61,134781.32
2014,5,11,21,55,0,2014,5,11,22,0,0,334.33,140036.62
2014,5,11,22,0,0,2014,5,11,22,5,0,365.28,150965.2
2014,5,11,22,5,0,2014,5,11,22,10,0,351.4,144724.97
2014,5,11,22,10,0,2014,5,11,22,15,0,410.97,147768.22
2014,5,11,22,15,0,2014,5,11,22,20,0,383.0,143448.85
2014,5,11,22,20,0,2014,5,11,22,25,0,363.01,141181.4
2014,5,11,22,25,0,2014,5,11,22,30,0,345.32,140649.22
2014,5,11,22,30,0,2014,5,11,22,35,0,312.71,139176.89
2014,5,11,22,35,0,2014,5,11,22,40,0,327.96,143665.2
2014,5,11,22,40,0,2014,5,11,22,45,0,436.68,152932.25
2014,5,11,22,45,0,2014,5,11,22,50,0,425.33,149268.47
2014,5,11,22,50,0,2014,5,11,22,55,0,366.25,141425.72
2014,5,11,22,55,0,2014,5,11,23,0,0,370.52,140976.39
2014,5,11,23,0,0,2014,5,11,23,5,0,381.09,141218.36
2014,5,11,23,5,0,2014,5,11,23,10,0,332.65,137887.43
2014,5,11,23,10,0,2014,5,11,23,15,0,323.55,141040.01
2014,5,11,23,15,0,2014,5,11,23,20,0,357.41,142526.29
2014,5,11,23,20,0,2014,5,11,23,25,0,348.61,142570.74
2014,5,11,23,25,0,2014,5,11,23,30,0,342.93,144286.51
2014,5,11,23,30,0,2014,5,11,23,35,0,352.62,142111.89
2014,5,11,23,35,0,2014,5,11,23,40,0,340.15,140223.3
2014,5,11,23,40,0,2014,5,11,23,45,0,403.32,141428.21
2014,5,11,23,45,0,2014,5,11,23,50,0,352.46,133737.75
2014,5,11,23,50,0,2014,5,11,23,55,0,310.05,126637.98
2014,5,11,23,55,0,2014,5,12,0,0,0,305.9,133323.8
