start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,19,3,20,0,2013,12,19,3,25,0,184.97,60995.41
2013,12,19,3,25,0,2013,12,19,3,30,0,197.85,63174.27
2013,12,19,3,30,0,2013,12,19,3,35,0,163.24,58462.96
2013,12,19,3,35,0,2013,12,19,3,40,0,135.86,56338.23
2013,12,19,3,40,0,2013,12,19,3,45,0,196.07,62114.55
2013,12,19,3,45,0,2013,12,19,3,50,0,235.71,66020.35
2013,12,19,3,50,0,2013,12,19,3,55,0,158.03,58891.37
2013,12,19,3,55,0,2013,12,19,4,0,0,170.5,52785.97
2013,12,19,4,0,0,2013,12,19,4,5,0,180.74,60506.58
2013,12,19,4,5,0,2013,12,19,4,10,0,214.05,65559.66
2013,12,19,4,10,0,2013,12,19,4,15,0,175.41,59122.47
2013,12,19,4,15,0,2013,12,19,4,20,0,132.93,52759.59
2013,12,19,4,20,0,2013,12,19,4,25,0,151.5,54368.16
2013,12,19,4,25,0,2013,12,19,4,30,0,169.45,57623.02
2013,12,19,4,30,0,2013,12,19,4,35,0,120.26,51447.6
2013,12,19,4,35,0,2013,12,19,4,40,0,101.82,50506.68
2013,12,19,4,40,0,2013,12,19,4,45,0,127.11,52697.94
2013,12,19,4,45,0,2013,12,19,4,50,0,133.05,52733.87
2013,12,19,4,50,0,2013,12,19,4,55,0,163.77,56919.14
2013,12,19,4,55,0,2013,12,19,5,0,0,207.41,61854.15
2013,12,19,5,0,0,2013,12,19,5,5,0,199.19,62208.11
2013,12,19,5,5,0,2013,12,19,5,10,0,160.33,55014.13
2013,12,19,5,10,0,2013,12,19,5,15,0,189.18,55955.82
2013,12,19,5,15,0,2013,12,19,5,20,0,162.93,56990.18
2013,12,19,5,20,0,2013,12,19,5,25,0,210.23,61488.09
2013,12,19,5,25,0,2013,12,19,5,30,0,164.55,55898.99
2013,12,19,5,30,0,2013,12,19,5,35,0,157.21,55188.93
2013,12,19,5,35,0,2013,12,19,5,40,0,158.67,54242.35
2013,12,19,5,40,0,2013,12,19,5,45,0,214.22,57807.55
2013,12,19,5,45,0,2013,12,19,5,50,0,206.99,57568.58
2013,12,19,5,50,0,2013,12,19,5,55,0,158.72,54414.03
2013,12,19,5,55,0,2013,12,19,6,0,0,199.07,59233.56
2013,12,19,6,0,0,2013,12,19,6,5,0,161.29,55148.05
2013,12,19,6,5,0,2013,12,19,6,10,0,144.58,51558.52
2013,12,19,6,10,0,2013,12,19,6,15,0,121.12,49444.41
2013,12,19,6,15,0,2013,12,19,6,20,0,145.79,55740.45
2013,12,19,6,20,0,2013,12,19,6,25,0,146.58,55316.78
2013,12,19,6,25,0,2013,12,19,6,30,0,141.82,55272.78
2013,12,19,6,30,0,2013,12,19,6,35,0,167.52,58792.83
2013,12,19,6,35,0,2013,12,19,6,40,0,213.68,68733.22
2013,12,19,6,40,0,2013,12,19,6,45,0,222.88,59477.41
2013,12,19,6,45,0,2013,12,19,6,50,0,159.88,51044.71
2013,12,19,6,50,0,2013,12,19,6,55,0,141.2,51110.78
2013,12,19,6,55,0,2013,12,19,7,0,0,146.51,48807.04
2013,12,19,7,0,0,2013,12,19,7,5,0,124.05,47132.53
2013,12,19,7,5,0,2013,12,19,7,10,0,178.77,52136.71
2013,12,19,7,10,0,2013,12,19,7,15,0,162.26,51218.1
2013,12,19,7,15,0,2013,12,19,7,20,0,202.33,60385.47
2013,12,19,7,20,0,2013,12,19,7,25,0,146.56,51010.72
2013,12,19,7,25,0,2013,12,19,7,30,0,147.64,52886.96
2013,12,19,7,30,0,2013,12,19,7,35,0,148.2,50956.13
2013,12,19,7,35,0,2013,12,19,7,40,0,161.5,51460.96
2013,12,19,7,40,0,2013,12,19,7,45,0,217.2,55279.86
2013,12,19,7,45,0,2013,12,19,7,50,0,219.94,56022.26
2013,12,19,7,50,0,2013,12,19,7,55,0,167.16,54309.37
2013,12,19,7,55,0,2013,12,19,8,0,0,182.32,56283.31
2013,12,19,8,0,0,2013,12,19,8,5,0,223.2,62455.84
2013,12,19,8,5,0,2013,12,19,8,10,0,171.64,56883.13
2013,12,19,8,10,0,2013,12,19,8,15,0,160.61,56743.42
2013,12,19,8,15,0,2013,12,19,8,20,0,161.07,59745.35
2013,12,19,8,20,0,2013,12,19,8,25,0,194.25,59883.75
2013,12,19,8,25,0,2013,12,19,8,30,0,180.07,59747.79
2013,12,19,8,30,0,2013,12,19,8,35,0,160.64,59163.22
2013,12,19,8,35,0,2013,12,19,8,40,0,143.61,54164.79
2013,12,19,8,40,0,2013,12,19,8,45,0,177.7,57930.56
2013,12,19,8,45,0,2013,12,19,8,50,0,164.13,55743.57
2013,12,19,8,50,0,2013,12,19,8,55,0,167.57,58925.56
2013,12,19,8,55,0,2013,12,19,9,0,0,194.31,60160.57
2013,12,19,9,0,0,2013,12,19,9,5,0,268.06,70723.49
2013,12,19,9,5,0,2013,12,19,9,10,0,218.75,67907.1
2013,12,19,9,10,0,2013,12,19,9,15,0,246.7,69079.29
2013,12,19,9,15,0,2013,12,19,9,20,0,237.46,65619.14
2013,12,19,9,20,0,2013,12,19,9,25,0,284.75,69941.06
2013,12,19,9,25,0,2013,12,19,9,30,0,255.23,70607.02
2013,12,19,9,30,0,2013,12,19,9,35,0,255.96,65052.4
2013,12,19,9,35,0,2013,12,19,9,40,0,286.02,75605.93
2013,12,19,9,40,0,2013,12,19,9,45,0,309.69,80736.58
2013,12,19,9,45,0,2013,12,19,9,50,0,292.6,75890.03
2013,12,19,9,50,0,2013,12,19,9,55,0,282.06,74329.28
2013,12,19,9,55,0,2013,12,19,10,0,0,371.42,84124.26
2013,12,19,10,0,0,2013,12,19,10,5,0,297.54,81093.19
2013,12,19,10,5,0,2013,12,19,10,10,0,323.63,80047.24
2013,12,19,10,10,0,2013,12,19,10,15,0,390.27,90826.77
2013,12,19,10,15,0,2013,12,19,10,20,0,387.47,95497.82
2013,12,19,10,20,0,2013,12,19,10,25,0,323.74,87791.42
2013,12,19,10,25,0,2013,12,19,10,30,0,376.43,94430.77
2013,12,19,10,30,0,2013,12,19,10,35,0,346.83,93874.59
2013,12,19,10,35,0,2013,12,19,10,40,0,322.52,103573.62
2013,12,19,10,40,0,2013,12,19,10,45,0,335.21,94234.91
2013,12,19,10,45,0,2013,12,19,10,50,0,383.26,96638.08
2013,12,19,10,50,0,2013,12,19,10,55,0,342.4,97513.97
2013,12,19,10,55,0,2013,12,19,11,0,0,330.53,93754.57
2013,12,19,11,0,0,2013,12,19,11,5,0,406.39,102090.56
2013,12,19,11,5,0,2013,12,19,11,10,0,411.82,101382.3
2013,12,19,11,10,0,2013,12,19,11,15,0,369.94,102400.48
2013,12,19,11,15,0,2013,12,19,11,20,0,446.9,109806.75
2013,12,19,11,20,0,2013,12,19,11,25,0,481.3,116191.78
2013,12,19,11,25,0,2013,12,19,11,30,0,380.28,102532.74
2013,12,19,11,30,0,2013,12,19,11,35,0,316.14,94074.92
2013,12,19,11,35,0,2013,12,19,11,40,0,353.25,100414.38
2013,12,19,11,40,0,2013,12,19,11,45,0,367.65,103321.45
2013,12,19,11,45,0,2013,12,19,11,50,0,375.58,104822.34
2013,12,19,11,50,0,2013,12,19,11,55,0,391.24,106514.61
2013,12,19,11,55,0,2013,12,19,12,0,0,404.74,106460.97
2013,12,19,12,0,0,2013,12,19,12,5,0,430.54,111365.22
2013,12,19,12,5,0,2013,12,19,12,10,0,397.42,107471.75
2013,12,19,12,10,0,2013,12,19,12,15,0,437.66,115441.47
2013,12,19,12,15,0,2013,12,19,12,20,0,383.34,103077.33
2013,12,19,12,20,0,2013,12,19,12,25,0,428.68,108710.4
2013,12,19,12,25,0,2013,12,19,12,30,0,394.33,97553.42
2013,12,19,12,30,0,2013,12,19,12,35,0,395.5,102300.47
2013,12,19,12,35,0,2013,12,19,12,40,0,454.11,108536.02
2013,12,19,12,40,0,2013,12,19,12,45,0,455.1,113256.21
2013,12,19,12,45,0,2013,12,19,12,50,0,409.93,103905.65
2013,12,19,12,50,0,2013,12,19,12,55,0,414.67,107380.76
2013,12,19,12,55,0,2013,12,19,13,0,0,411.96,114142.01
2013,12,19,13,0,0,2013,12,19,13,5,0,491.62,120276.77
2013,12,19,13,5,0,2013,12,19,13,10,0,433.18,110863.15
2013,12,19,13,10,0,2013,12,19,13,15,0,395.43,106239.32
2013,12,19,13,15,0,2013,12,19,13,20,0,444.1,106008.71
2013,12,19,13,20,0,2013,12,19,13,25,0,484.23,116150.74
2013,12,19,13,25,0,2013,12,19,13,30,0,412.18,107166.98
2013,12,19,13,30,0,2013,12,19,13,35,0,414.0,106438.37
2013,12,19,13,35,0,2013,12,19,13,40,0,389.18,109551.33
2013,12,19,13,40,0,2013,12,19,13,45,0,349.61,105749.16
2013,12,19,13,45,0,2013,12,19,13,50,0,425.67,114588.14
2013,12,19,13,50,0,2013,12,19,13,55,0,414.53,112546.13
2013,12,19,13,55,0,2013,12,19,14,0,0,458.43,113640.0
2013,12,19,14,0,0,2013,12,19,14,5,0,514.08,121947.89
2013,12,19,14,5,0,2013,12,19,14,10,0,536.63,122337.71
2013,12,19,14,10,0,2013,12,19,14,15,0,458.89,119222.09
2013,12,19,14,15,0,2013,12,19,14,20,0,529.48,124442.46
2013,12,19,14,20,0,2013,12,19,14,25,0,429.73,119246.53
2013,12,19,14,25,0,2013,12,19,14,30,0,420.54,114874.13
2013,12,19,14,30,0,2013,12,19,14,35,0,476.81,118966.31
2013,12,19,14,35,0,2013,12,19,14,40,0,393.61,111803.16
2013,12,19,14,40,0,2013,12,19,14,45,0,422.88,116005.91
2013,12,19,14,45,0,2013,12,19,14,50,0,386.97,108125.29
2013,12,19,14,50,0,2013,12,19,14,55,0,489.22,116621.64
2013,12,19,14,55,0,2013,12,19,15,0,0,409.56,113515.09
2013,12,19,15,0,0,2013,12,19,15,5,0,391.83,102033.53
2013,12,19,15,5,0,2013,12,19,15,10,0,393.99,106236.01
2013,12,19,15,10,0,2013,12,19,15,15,0,392.92,109294.85
2013,12,19,15,15,0,2013,12,19,15,20,0,419.37,111640.98
2013,12,19,15,20,0,2013,12,19,15,25,0,443.96,117404.95
2013,12,19,15,25,0,2013,12,19,15,30,0,465.92,121385.77
2013,12,19,15,30,0,2013,12,19,15,35,0,475.59,117807.76
2013,12,19,15,35,0,2013,12,19,15,40,0,412.28,113682.41
2013,12,19,15,40,0,2013,12,19,15,45,0,403.96,110159.74
2013,12,19,15,45,0,2013,12,19,15,50,0,440.47,114103.41
2013,12,19,15,50,0,2013,12,19,15,55,0,442.15,141888.49
2013,12,19,15,55,0,2013,12,19,16,0,0,476.96,122239.48
2013,12,19,16,0,0,2013,12,19,16,5,0,506.2,123220.25
2013,12,19,16,5,0,2013,12,19,16,10,0,440.16,117049.72
2013,12,19,16,10,0,2013,12,19,16,15,0,530.88,125730.78
2013,12,19,16,15,0,2013,12,19,16,20,0,467.45,115055.98
2013,12,19,16,20,0,2013,12,19,16,25,0,482.43,119041.01
2013,12,19,16,25,0,2013,12,19,16,30,0,450.79,116630.38
2013,12,19,16,30,0,2013,12,19,16,35,0,449.37,114837.89
2013,12,19,16,35,0,2013,12,19,16,40,0,448.08,113764.98
2013,12,19,16,40,0,2013,12,19,16,45,0,445.47,107059.84
2013,12,19,16,45,0,2013,12,19,16,50,0,444.73,112568.0
2013,12,19,16,50,0,2013,12,19,16,55,0,438.21,111644.87
2013,12,19,16,55,0,2013,12,19,17,0,0,500.89,118856.83
2013,12,19,17,0,0,2013,12,19,17,5,0,443.03,114444.67
2013,12,19,17,5,0,2013,12,19,17,10,0,482.71,128170.78
2013,12,19,17,10,0,2013,12,19,17,15,0,476.41,128168.47
2013,12,19,17,15,0,2013,12,19,17,20,0,516.78,133386.83
2013,12,19,17,20,0,2013,12,19,17,25,0,463.27,126839.85
2013,12,19,17,25,0,2013,12,19,17,30,0,458.41,125783.29
2013,12,19,17,30,0,2013,12,19,17,35,0,433.17,119597.51
2013,12,19,17,35,0,2013,12,19,17,40,0,434.58,116812.46
2013,12,19,17,40,0,2013,12,19,17,45,0,385.98,114737.98
2013,12,19,17,45,0,2013,12,19,17,50,0,422.59,117218.15
2013,12,19,17,50,0,2013,12,19,17,55,0,572.37,124756.82
2013,12,19,17,55,0,2013,12,19,18,0,0,474.54,114495.91
2013,12,19,18,0,0,2013,12,19,18,5,0,458.33,114860.53
2013,12,19,18,5,0,2013,12,19,18,10,0,371.18,102559.81
2013,12,19,18,10,0,2013,12,19,18,15,0,335.61,94334.04
2013,12,19,18,15,0,2013,12,19,18,20,0,327.35,96837.66
2013,12,19,18,20,0,2013,12,19,18,25,0,326.02,97213.88
2013,12,19,18,25,0,2013,12,19,18,30,0,433.62,105797.07
2013,12,19,18,30,0,2013,12,19,18,35,0,315.99,98978.28
2013,12,19,18,35,0,2013,12,19,18,40,0,302.82,95381.33
2013,12,19,18,40,0,2013,12,19,18,45,0,332.91,100793.29
2013,12,19,18,45,0,2013,12,19,18,50,0,351.73,103621.35
2013,12,19,18,50,0,2013,12,19,18,55,0,341.39,100087.29
2013,12,19,18,55,0,2013,12,19,19,0,0,363.5,100997.97
2013,12,19,19,0,0,2013,12,19,19,5,0,358.06,100895.69
2013,12,19,19,5,0,2013,12,19,19,10,0,359.03,105913.37
2013,12,19,19,10,0,2013,12,19,19,15,0,416.57,110313.99
2013,12,19,19,15,0,2013,12,19,19,20,0,450.61,105948.37
2013,12,19,19,20,0,2013,12,19,19,25,0,321.74,102963.78
2013,12,19,19,25,0,2013,12,19,19,30,0,330.21,103927.12
2013,12,19,19,30,0,2013,12,19,19,35,0,338.77,95801.99
2013,12,19,19,35,0,2013,12,19,19,40,0,354.01,94326.97
2013,12,19,19,40,0,2013,12,19,19,45,0,401.7,104124.3
2013,12,19,19,45,0,2013,12,19,19,50,0,384.66,102416.31
2013,12,19,19,50,0,2013,12,19,19,55,0,390.27,102669.36
2013,12,19,19,55,0,2013,12,19,20,0,0,420.25,108243.56
2013,12,19,20,0,0,2013,12,19,20,5,0,437.38,105050.98
2013,12,19,20,5,0,2013,12,19,20,10,0,430.62,102692.43
2013,12,19,20,10,0,2013,12,19,20,15,0,418.59,103173.35
2013,12,19,20,15,0,2013,12,19,20,20,0,408.42,102786.47
2013,12,19,20,20,0,2013,12,19,20,25,0,382.07,100707.06
2013,12,19,20,25,0,2013,12,19,20,30,0,379.8,99237.83
2013,12,19,20,30,0,2013,12,19,20,35,0,428.1,102651.27
2013,12,19,20,35,0,2013,12,19,20,40,0,542.66,123191.85
2013,12,19,20,40,0,2013,12,19,20,45,0,453.5,111307.7
2013,12,19,20,45,0,2013,12,19,20,50,0,503.13,110896.99
2013,12,19,20,50,0,2013,12,19,20,55,0,422.79,103441.27
2013,12,19,20,55,0,2013,12,19,21,0,0,441.41,107503.99
2013,12,19,21,0,0,2013,12,19,21,5,0,470.91,110885.87
2013,12,19,21,5,0,2013,12,19,21,10,0,399.38,104732.19
2013,12,19,21,10,0,2013,12,19,21,15,0,335.92,92965.9
2013,12,19,21,15,0,2013,12,19,21,20,0,290.53,91577.2
2013,12,19,21,20,0,2013,12,19,21,25,0,271.96,88963.59
2013,12,19,21,25,0,2013,12,19,21,30,0,285.19,93076.38
2013,12,19,21,30,0,2013,12,19,21,35,0,361.1,99568.95
2013,12,19,21,35,0,2013,12,19,21,40,0,346.44,96698.87
2013,12,19,21,40,0,2013,12,19,21,45,0,377.71,99915.34
2013,12,19,21,45,0,2013,12,19,21,50,0,305.08,91204.84
2013,12,19,21,50,0,2013,12,19,21,55,0,315.67,93316.83
2013,12,19,21,55,0,2013,12,19,22,0,0,329.31,98039.43
2013,12,19,22,0,0,2013,12,19,22,5,0,312.68,99818.96
2013,12,19,22,5,0,2013,12,19,22,10,0,315.02,99216.98
2013,12,19,22,10,0,2013,12,19,22,15,0,395.64,107201.29
2013,12,19,22,15,0,2013,12,19,22,20,0,347.87,109908.28
2013,12,19,22,20,0,2013,12,19,22,25,0,333.48,105701.07
2013,12,19,22,25,0,2013,12,19,22,30,0,370.6,104695.98
2013,12,19,22,30,0,2013,12,19,22,35,0,392.55,104442.04
2013,12,19,22,35,0,2013,12,19,22,40,0,382.29,107283.56
2013,12,19,22,40,0,2013,12,19,22,45,0,359.78,106515.07
2013,12,19,22,45,0,2013,12,19,22,50,0,347.85,107042.35
2013,12,19,22,50,0,2013,12,19,22,55,0,345.73,106566.67
2013,12,19,22,55,0,2013,12,19,23,0,0,382.29,106756.78
2013,12,19,23,0,0,2013,12,19,23,5,0,404.36,106917.37
2013,12,19,23,5,0,2013,12,19,23,10,0,380.55,103847.67
2013,12,19,23,10,0,2013,12,19,23,15,0,269.62,94923.53
2013,12,19,23,15,0,2013,12,19,23,20,0,304.93,100472.79
2013,12,19,23,20,0,2013,12,19,23,25,0,328.62,100967.08
2013,12,19,23,25,0,2013,12,19,23,30,0,313.73,97885.82
2013,12,19,23,30,0,2013,12,19,23,35,0,372.12,102280.26
2013,12,19,23,35,0,2013,12,19,23,40,0,335.31,103947.79
2013,12,19,23,40,0,2013,12,19,23,45,0,354.76,102838.2
2013,12,19,23,45,0,2013,12,19,23,50,0,294.37,94669.48
2013,12,19,23,50,0,2013,12,19,23,55,0,293.66,93099.09
2013,12,19,23,55,0,2013,12,20,0,0,0,341.11,97921.54
