start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,20,3,50,0,2014,7,20,3,55,0,244.82,99169.8
2014,7,20,3,55,0,2014,7,20,4,0,0,201.69,92157.37
2014,7,20,4,0,0,2014,7,20,4,5,0,248.56,106184.12
2014,7,20,4,5,0,2014,7,20,4,10,0,270.81,96638.5
2014,7,20,4,10,0,2014,7,20,4,15,0,239.23,97118.71
2014,7,20,4,15,0,2014,7,20,4,20,0,223.23,93198.81
2014,7,20,4,20,0,2014,7,20,4,25,0,214.34,96112.17
2014,7,20,4,25,0,2014,7,20,4,30,0,214.13,91725.07
2014,7,20,4,30,0,2014,7,20,4,35,0,188.87,85567.14
2014,7,20,4,35,0,2014,7,20,4,40,0,191.99,87125.49
2014,7,20,4,40,0,2014,7,20,4,45,0,205.5,88157.9
2014,7,20,4,45,0,2014,7,20,4,50,0,173.43,84153.67
2014,7,20,4,50,0,2014,7,20,4,55,0,167.43,79586.71
2014,7,20,4,55,0,2014,7,20,5,0,0,177.48,89057.3
2014,7,20,5,0,0,2014,7,20,5,5,0,167.65,84500.72
2014,7,20,5,5,0,2014,7,20,5,10,0,162.22,77920.21
2014,7,20,5,10,0,2014,7,20,5,15,0,159.78,85219.36
2014,7,20,5,15,0,2014,7,20,5,20,0,148.66,81926.04
2014,7,20,5,20,0,2014,7,20,5,25,0,155.13,83636.21
2014,7,20,5,25,0,2014,7,20,5,30,0,151.32,84036.61
2014,7,20,5,30,0,2014,7,20,5,35,0,160.46,83588.36
2014,7,20,5,35,0,2014,7,20,5,40,0,163.71,88543.29
2014,7,20,5,40,0,2014,7,20,5,45,0,141.91,82035.87
2014,7,20,5,45,0,2014,7,20,5,50,0,142.78,78509.94
2014,7,20,5,50,0,2014,7,20,5,55,0,145.89,79611.78
2014,7,20,5,55,0,2014,7,20,6,0,0,163.34,80192.32
2014,7,20,6,0,0,2014,7,20,6,5,0,157.33,82908.5
2014,7,20,6,5,0,2014,7,20,6,10,0,140.2,78151.98
2014,7,20,6,10,0,2014,7,20,6,15,0,141.25,77288.71
2014,7,20,6,15,0,2014,7,20,6,20,0,159.08,84811.08
2014,7,20,6,20,0,2014,7,20,6,25,0,166.39,80046.29
2014,7,20,6,25,0,2014,7,20,6,30,0,199.79,87779.8
2014,7,20,6,30,0,2014,7,20,6,35,0,162.88,79996.89
2014,7,20,6,35,0,2014,7,20,6,40,0,160.31,79773.26
2014,7,20,6,40,0,2014,7,20,6,45,0,150.16,79664.11
2014,7,20,6,45,0,2014,7,20,6,50,0,152.48,80775.15
2014,7,20,6,50,0,2014,7,20,6,55,0,167.88,80456.98
2014,7,20,6,55,0,2014,7,20,7,0,0,154.43,76906.07
2014,7,20,7,0,0,2014,7,20,7,5,0,165.47,71797.24
2014,7,20,7,5,0,2014,7,20,7,10,0,165.71,69617.12
2014,7,20,7,10,0,2014,7,20,7,15,0,169.09,71750.3
2014,7,20,7,15,0,2014,7,20,7,20,0,179.81,77912.45
2014,7,20,7,20,0,2014,7,20,7,25,0,187.05,80606.42
2014,7,20,7,25,0,2014,7,20,7,30,0,159.61,73157.7
2014,7,20,7,30,0,2014,7,20,7,35,0,150.87,73195.59
2014,7,20,7,35,0,2014,7,20,7,40,0,178.79,80886.58
2014,7,20,7,40,0,2014,7,20,7,45,0,158.43,75404.2
2014,7,20,7,45,0,2014,7,20,7,50,0,159.33,76429.98
2014,7,20,7,50,0,2014,7,20,7,55,0,169.28,78664.58
2014,7,20,7,55,0,2014,7,20,8,0,0,182.63,76542.38
2014,7,20,8,0,0,2014,7,20,8,5,0,180.02,83934.5
2014,7,20,8,5,0,2014,7,20,8,10,0,178.61,84295.19
2014,7,20,8,10,0,2014,7,20,8,15,0,251.55,96158.68
2014,7,20,8,15,0,2014,7,20,8,20,0,241.85,93018.33
2014,7,20,8,20,0,2014,7,20,8,25,0,183.93,90923.36
2014,7,20,8,25,0,2014,7,20,8,30,0,165.92,89533.81
2014,7,20,8,30,0,2014,7,20,8,35,0,169.43,88063.04
2014,7,20,8,35,0,2014,7,20,8,40,0,173.06,88759.21
2014,7,20,8,40,0,2014,7,20,8,45,0,202.4,94420.64
2014,7,20,8,45,0,2014,7,20,8,50,0,179.46,88896.07
2014,7,20,8,50,0,2014,7,20,8,55,0,211.72,91073.5
2014,7,20,8,55,0,2014,7,20,9,0,0,210.2,92602.74
2014,7,20,9,0,0,2014,7,20,9,5,0,190.62,88596.35
2014,7,20,9,5,0,2014,7,20,9,10,0,187.08,89151.77
2014,7,20,9,10,0,2014,7,20,9,15,0,191.96,89693.29
2014,7,20,9,15,0,2014,7,20,9,20,0,209.16,95439.05
2014,7,20,9,20,0,2014,7,20,9,25,0,199.78,91653.53
2014,7,20,9,25,0,2014,7,20,9,30,0,177.41,80860.3
2014,7,20,9,30,0,2014,7,20,9,35,0,207.59,83962.82
2014,7,20,9,35,0,2014,7,20,9,40,0,197.78,83751.98
2014,7,20,9,40,0,2014,7,20,9,45,0,208.0,92184.44
2014,7,20,9,45,0,2014,7,20,9,50,0,193.17,93935.57
2014,7,20,9,50,0,2014,7,20,9,55,0,205.44,95648.74
2014,7,20,9,55,0,2014,7,20,10,0,0,223.43,96277.75
2014,7,20,10,0,0,2014,7,20,10,5,0,206.91,100850.91
2014,7,20,10,5,0,2014,7,20,10,10,0,207.01,96077.36
2014,7,20,10,10,0,2014,7,20,10,15,0,255.83,106734.57
2014,7,20,10,15,0,2014,7,20,10,20,0,281.02,104399.88
2014,7,20,10,20,0,2014,7,20,10,25,0,314.75,110094.47
2014,7,20,10,25,0,2014,7,20,10,30,0,287.72,103750.6
2014,7,20,10,30,0,2014,7,20,10,35,0,267.65,107472.78
2014,7,20,10,35,0,2014,7,20,10,40,0,326.61,108534.39
2014,7,20,10,40,0,2014,7,20,10,45,0,347.98,112427.08
2014,7,20,10,45,0,2014,7,20,10,50,0,277.64,105389.39
2014,7,20,10,50,0,2014,7,20,10,55,0,297.73,106084.03
2014,7,20,10,55,0,2014,7,20,11,0,0,284.02,102161.61
2014,7,20,11,0,0,2014,7,20,11,5,0,302.9,98446.04
2014,7,20,11,5,0,2014,7,20,11,10,0,287.76,97668.22
2014,7,20,11,10,0,2014,7,20,11,15,0,223.36,91890.54
2014,7,20,11,15,0,2014,7,20,11,20,0,220.77,100472.0
2014,7,20,11,20,0,2014,7,20,11,25,0,276.97,101587.9
2014,7,20,11,25,0,2014,7,20,11,30,0,221.83,106231.72
2014,7,20,11,30,0,2014,7,20,11,35,0,235.33,104616.35
2014,7,20,11,35,0,2014,7,20,11,40,0,223.09,100035.89
2014,7,20,11,40,0,2014,7,20,11,45,0,289.26,113788.48
2014,7,20,11,45,0,2014,7,20,11,50,0,339.32,112830.44
2014,7,20,11,50,0,2014,7,20,11,55,0,342.61,112229.54
2014,7,20,11,55,0,2014,7,20,12,0,0,307.7,107610.7
2014,7,20,12,0,0,2014,7,20,12,5,0,300.97,106805.03
2014,7,20,12,5,0,2014,7,20,12,10,0,321.55,114888.39
2014,7,20,12,10,0,2014,7,20,12,15,0,315.01,110376.44
2014,7,20,12,15,0,2014,7,20,12,20,0,303.95,110789.93
2014,7,20,12,20,0,2014,7,20,12,25,0,293.45,114097.08
2014,7,20,12,25,0,2014,7,20,12,30,0,293.36,114833.11
2014,7,20,12,30,0,2014,7,20,12,35,0,303.21,111302.06
2014,7,20,12,35,0,2014,7,20,12,40,0,286.66,105575.63
2014,7,20,12,40,0,2014,7,20,12,45,0,264.11,103173.39
2014,7,20,12,45,0,2014,7,20,12,50,0,271.7,100357.3
2014,7,20,12,50,0,2014,7,20,12,55,0,319.97,104052.64
2014,7,20,12,55,0,2014,7,20,13,0,0,337.77,108794.05
2014,7,20,13,0,0,2014,7,20,13,5,0,336.42,101950.65
2014,7,20,13,5,0,2014,7,20,13,10,0,326.13,101183.28
2014,7,20,13,10,0,2014,7,20,13,15,0,385.78,113213.84
2014,7,20,13,15,0,2014,7,20,13,20,0,383.34,120617.4
2014,7,20,13,20,0,2014,7,20,13,25,0,372.05,119324.24
2014,7,20,13,25,0,2014,7,20,13,30,0,376.8,127118.24
2014,7,20,13,30,0,2014,7,20,13,35,0,337.37,114367.57
2014,7,20,13,35,0,2014,7,20,13,40,0,318.14,114681.74
2014,7,20,13,40,0,2014,7,20,13,45,0,351.37,115606.11
2014,7,20,13,45,0,2014,7,20,13,50,0,354.8,114627.97
2014,7,20,13,50,0,2014,7,20,13,55,0,341.52,115798.5
2014,7,20,13,55,0,2014,7,20,14,0,0,329.4,110500.7
2014,7,20,14,0,0,2014,7,20,14,5,0,346.86,118719.67
2014,7,20,14,5,0,2014,7,20,14,10,0,367.82,122255.86
2014,7,20,14,10,0,2014,7,20,14,15,0,330.99,120181.57
2014,7,20,14,15,0,2014,7,20,14,20,0,346.05,126740.11
2014,7,20,14,20,0,2014,7,20,14,25,0,390.9,122789.88
2014,7,20,14,25,0,2014,7,20,14,30,0,339.03,117890.73
2014,7,20,14,30,0,2014,7,20,14,35,0,355.47,125438.3
2014,7,20,14,35,0,2014,7,20,14,40,0,329.75,116508.02
2014,7,20,14,40,0,2014,7,20,14,45,0,360.57,111604.01
2014,7,20,14,45,0,2014,7,20,14,50,0,386.58,109893.21
2014,7,20,14,50,0,2014,7,20,14,55,0,364.88,110655.33
2014,7,20,14,55,0,2014,7,20,15,0,0,333.44,106554.4
2014,7,20,15,0,0,2014,7,20,15,5,0,343.86,107643.08
2014,7,20,15,5,0,2014,7,20,15,10,0,291.87,100088.92
2014,7,20,15,10,0,2014,7,20,15,15,0,275.87,98594.11
2014,7,20,15,15,0,2014,7,20,15,20,0,309.26,108436.66
2014,7,20,15,20,0,2014,7,20,15,25,0,310.78,111260.52
2014,7,20,15,25,0,2014,7,20,15,30,0,316.38,112512.98
2014,7,20,15,30,0,2014,7,20,15,35,0,325.25,107478.21
2014,7,20,15,35,0,2014,7,20,15,40,0,369.41,109494.11
2014,7,20,15,40,0,2014,7,20,15,45,0,420.33,116664.29
2014,7,20,15,45,0,2014,7,20,15,50,0,393.41,119660.31
2014,7,20,15,50,0,2014,7,20,15,55,0,317.85,118267.05
2014,7,20,15,55,0,2014,7,20,16,0,0,306.35,112881.07
2014,7,20,16,0,0,2014,7,20,16,5,0,295.96,110480.3
2014,7,20,16,5,0,2014,7,20,16,10,0,298.13,115038.51
2014,7,20,16,10,0,2014,7,20,16,15,0,305.78,117332.28
2014,7,20,16,15,0,2014,7,20,16,20,0,317.6,119032.24
2014,7,20,16,20,0,2014,7,20,16,25,0,320.4,117371.02
2014,7,20,16,25,0,2014,7,20,16,30,0,303.61,123032.39
2014,7,20,16,30,0,2014,7,20,16,35,0,303.45,113660.24
2014,7,20,16,35,0,2014,7,20,16,40,0,274.52,112924.01
2014,7,20,16,40,0,2014,7,20,16,45,0,285.59,114095.42
2014,7,20,16,45,0,2014,7,20,16,50,0,286.68,112718.15
2014,7,20,16,50,0,2014,7,20,16,55,0,287.15,113255.17
2014,7,20,16,55,0,2014,7,20,17,0,0,291.57,113439.51
2014,7,20,17,0,0,2014,7,20,17,5,0,309.26,105487.0
2014,7,20,17,5,0,2014,7,20,17,10,0,284.68,105624.58
2014,7,20,17,10,0,2014,7,20,17,15,0,284.4,107819.14
2014,7,20,17,15,0,2014,7,20,17,20,0,263.52,108438.74
2014,7,20,17,20,0,2014,7,20,17,25,0,261.16,113188.47
2014,7,20,17,25,0,2014,7,20,17,30,0,282.31,114419.57
2014,7,20,17,30,0,2014,7,20,17,35,0,284.39,117190.11
2014,7,20,17,35,0,2014,7,20,17,40,0,255.57,108864.93
2014,7,20,17,40,0,2014,7,20,17,45,0,259.51,108980.47
2014,7,20,17,45,0,2014,7,20,17,50,0,271.9,106760.61
2014,7,20,17,50,0,2014,7,20,17,55,0,243.54,108297.64
2014,7,20,17,55,0,2014,7,20,18,0,0,251.92,107196.39
2014,7,20,18,0,0,2014,7,20,18,5,0,259.3,111957.14
2014,7,20,18,5,0,2014,7,20,18,10,0,249.23,104378.41
2014,7,20,18,10,0,2014,7,20,18,15,0,278.56,108195.82
2014,7,20,18,15,0,2014,7,20,18,20,0,258.83,107044.49
2014,7,20,18,20,0,2014,7,20,18,25,0,269.0,105472.53
2014,7,20,18,25,0,2014,7,20,18,30,0,271.72,105005.57
2014,7,20,18,30,0,2014,7,20,18,35,0,279.96,109721.6
2014,7,20,18,35,0,2014,7,20,18,40,0,294.99,112223.56
2014,7,20,18,40,0,2014,7,20,18,45,0,327.29,114035.47
2014,7,20,18,45,0,2014,7,20,18,50,0,354.74,115513.51
2014,7,20,18,50,0,2014,7,20,18,55,0,262.78,105292.36
2014,7,20,18,55,0,2014,7,20,19,0,0,294.85,112393.22
2014,7,20,19,0,0,2014,7,20,19,5,0,279.62,102386.71
2014,7,20,19,5,0,2014,7,20,19,10,0,286.87,104466.81
2014,7,20,19,10,0,2014,7,20,19,15,0,289.89,107500.65
2014,7,20,19,15,0,2014,7,20,19,20,0,294.5,111172.61
2014,7,20,19,20,0,2014,7,20,19,25,0,283.61,108984.61
2014,7,20,19,25,0,2014,7,20,19,30,0,274.56,107555.01
2014,7,20,19,30,0,2014,7,20,19,35,0,258.05,107850.36
2014,7,20,19,35,0,2014,7,20,19,40,0,297.96,105599.7
2014,7,20,19,40,0,2014,7,20,19,45,0,285.84,108198.91
2014,7,20,19,45,0,2014,7,20,19,50,0,264.13,104361.47
2014,7,20,19,50,0,2014,7,20,19,55,0,345.75,110708.49
2014,7,20,19,55,0,2014,7,20,20,0,0,317.34,109515.48
2014,7,20,20,0,0,2014,7,20,20,5,0,298.82,107162.92
2014,7,20,20,5,0,2014,7,20,20,10,0,346.05,114849.12
2014,7,20,20,10,0,2014,7,20,20,15,0,324.74,109288.42
2014,7,20,20,15,0,2014,7,20,20,20,0,358.58,110475.0
2014,7,20,20,20,0,2014,7,20,20,25,0,362.81,114182.66
2014,7,20,20,25,0,2014,7,20,20,30,0,428.16,121834.1
2014,7,20,20,30,0,2014,7,20,20,35,0,416.11,120181.15
2014,7,20,20,35,0,2014,7,20,20,40,0,333.92,111983.41
2014,7,20,20,40,0,2014,7,20,20,45,0,387.9,117747.36
2014,7,20,20,45,0,2014,7,20,20,50,0,362.51,120185.84
2014,7,20,20,50,0,2014,7,20,20,55,0,290.79,107425.01
2014,7,20,20,55,0,2014,7,20,21,0,0,268.56,105536.3
2014,7,20,21,0,0,2014,7,20,21,5,0,295.86,105768.76
2014,7,20,21,5,0,2014,7,20,21,10,0,304.83,108702.31
2014,7,20,21,10,0,2014,7,20,21,15,0,286.52,108632.86
2014,7,20,21,15,0,2014,7,20,21,20,0,311.21,113207.52
2014,7,20,21,20,0,2014,7,20,21,25,0,335.76,118427.08
2014,7,20,21,25,0,2014,7,20,21,30,0,296.2,113589.74
2014,7,20,21,30,0,2014,7,20,21,35,0,302.31,111462.6
2014,7,20,21,35,0,2014,7,20,21,40,0,325.77,113301.67
2014,7,20,21,40,0,2014,7,20,21,45,0,320.36,111281.76
2014,7,20,21,45,0,2014,7,20,21,50,0,293.99,107958.83
2014,7,20,21,50,0,2014,7,20,21,55,0,334.35,113293.62
2014,7,20,21,55,0,2014,7,20,22,0,0,342.06,115531.23
2014,7,20,22,0,0,2014,7,20,22,5,0,340.31,116275.07
2014,7,20,22,5,0,2014,7,20,22,10,0,324.12,113429.81
2014,7,20,22,10,0,2014,7,20,22,15,0,320.81,108203.51
2014,7,20,22,15,0,2014,7,20,22,20,0,290.03,110399.43
2014,7,20,22,20,0,2014,7,20,22,25,0,284.16,110276.53
2014,7,20,22,25,0,2014,7,20,22,30,0,291.82,108387.14
2014,7,20,22,30,0,2014,7,20,22,35,0,255.72,105257.91
2014,7,20,22,35,0,2014,7,20,22,40,0,295.28,108713.09
2014,7,20,22,40,0,2014,7,20,22,45,0,311.69,116460.99
2014,7,20,22,45,0,2014,7,20,22,50,0,297.81,108198.28
2014,7,20,22,50,0,2014,7,20,22,55,0,363.96,112040.48
2014,7,20,22,55,0,2014,7,20,23,0,0,374.91,114863.72
2014,7,20,23,0,0,2014,7,20,23,5,0,449.51,122052.3
2014,7,20,23,5,0,2014,7,20,23,10,0,406.09,118277.6
2014,7,20,23,10,0,2014,7,20,23,15,0,345.26,113959.98
2014,7,20,23,15,0,2014,7,20,23,20,0,368.83,113311.17
2014,7,20,23,20,0,2014,7,20,23,25,0,399.45,120572.95
2014,7,20,23,25,0,2014,7,20,23,30,0,407.09,118693.3
2014,7,20,23,30,0,2014,7,20,23,35,0,381.83,120124.01
2014,7,20,23,35,0,2014,7,20,23,40,0,313.53,116906.7
2014,7,20,23,40,0,2014,7,20,23,45,0,312.98,120164.51
2014,7,20,23,45,0,2014,7,20,23,50,0,348.68,119957.58
2014,7,20,23,50,0,2014,7,20,23,55,0,303.47,115076.49
2014,7,20,23,55,0,2014,7,21,0,0,0,292.74,110078.3
