start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,18,8,20,0,2016,5,18,8,25,0,211.13,58487.55
2016,5,18,8,25,0,2016,5,18,8,30,0,205.06,60208.56
2016,5,18,8,30,0,2016,5,18,8,35,0,237.69,63614.24
2016,5,18,8,35,0,2016,5,18,8,40,0,212.95,59557.72
2016,5,18,8,40,0,2016,5,18,8,45,0,269.67,63298.75
2016,5,18,8,45,0,2016,5,18,8,50,0,308.36,67915.78
2016,5,18,8,50,0,2016,5,18,8,55,0,285.78,67795.71
2016,5,18,8,55,0,2016,5,18,9,0,0,463.14,84667.72
2016,5,18,9,0,0,2016,5,18,9,5,0,538.16,95612.49
2016,5,18,9,5,0,2016,5,18,9,10,0,477.54,88867.9
2016,5,18,9,10,0,2016,5,18,9,15,0,365.17,80308.64
2016,5,18,9,15,0,2016,5,18,9,20,0,384.92,83793.1
2016,5,18,9,20,0,2016,5,18,9,25,0,356.24,81687.19
2016,5,18,9,25,0,2016,5,18,9,30,0,391.53,84515.66
2016,5,18,9,30,0,2016,5,18,9,35,0,438.82,88361.98
2016,5,18,9,35,0,2016,5,18,9,40,0,412.78,85110.69
2016,5,18,9,40,0,2016,5,18,9,45,0,496.38,89419.52
2016,5,18,9,45,0,2016,5,18,9,50,0,398.94,80830.14
2016,5,18,9,50,0,2016,5,18,9,55,0,464.45,89753.26
2016,5,18,9,55,0,2016,5,18,10,0,0,470.1,86660.92
2016,5,18,10,0,0,2016,5,18,10,5,0,545.61,92450.32
2016,5,18,10,5,0,2016,5,18,10,10,0,432.05,81534.45
2016,5,18,10,10,0,2016,5,18,10,15,0,427.17,84646.68
2016,5,18,10,15,0,2016,5,18,10,20,0,505.72,94742.03
2016,5,18,10,20,0,2016,5,18,10,25,0,513.04,91857.57
2016,5,18,10,25,0,2016,5,18,10,30,0,454.21,94026.14
2016,5,18,10,30,0,2016,5,18,10,35,0,498.93,90313.09
2016,5,18,10,35,0,2016,5,18,10,40,0,561.98,99830.59
2016,5,18,10,40,0,2016,5,18,10,45,0,653.85,107004.14
2016,5,18,10,45,0,2016,5,18,10,50,0,620.31,104167.79
2016,5,18,10,50,0,2016,5,18,10,55,0,641.85,111656.49
2016,5,18,10,55,0,2016,5,18,11,0,0,691.71,116865.3
2016,5,18,11,0,0,2016,5,18,11,5,0,654.0,122706.98
2016,5,18,11,5,0,2016,5,18,11,10,0,576.8,108982.55
2016,5,18,11,10,0,2016,5,18,11,15,0,537.63,98377.82
2016,5,18,11,15,0,2016,5,18,11,20,0,604.45,103820.94
2016,5,18,11,20,0,2016,5,18,11,25,0,532.23,98140.99
2016,5,18,11,25,0,2016,5,18,11,30,0,475.43,95202.15
2016,5,18,11,30,0,2016,5,18,11,35,0,531.46,105537.02
2016,5,18,11,35,0,2016,5,18,11,40,0,557.76,106871.26
2016,5,18,11,40,0,2016,5,18,11,45,0,547.3,110403.97
2016,5,18,11,45,0,2016,5,18,11,50,0,544.95,103625.79
2016,5,18,11,50,0,2016,5,18,11,55,0,548.18,105218.18
2016,5,18,11,55,0,2016,5,18,12,0,0,553.08,101233.23
2016,5,18,12,0,0,2016,5,18,12,5,0,613.71,109709.32
2016,5,18,12,5,0,2016,5,18,12,10,0,567.45,102810.42
2016,5,18,12,10,0,2016,5,18,12,15,0,501.58,100019.51
2016,5,18,12,15,0,2016,5,18,12,20,0,592.67,106241.78
2016,5,18,12,20,0,2016,5,18,12,25,0,601.07,102393.35
2016,5,18,12,25,0,2016,5,18,12,30,0,652.68,110498.48
2016,5,18,12,30,0,2016,5,18,12,35,0,597.24,105034.66
2016,5,18,12,35,0,2016,5,18,12,40,0,591.51,100753.02
2016,5,18,12,40,0,2016,5,18,12,45,0,618.82,106905.79
2016,5,18,12,45,0,2016,5,18,12,50,0,543.04,99523.65
2016,5,18,12,50,0,2016,5,18,12,55,0,634.09,110621.2
2016,5,18,12,55,0,2016,5,18,13,0,0,684.03,110300.42
2016,5,18,13,0,0,2016,5,18,13,5,0,630.23,108079.37
2016,5,18,13,5,0,2016,5,18,13,10,0,623.58,107108.74
2016,5,18,13,10,0,2016,5,18,13,15,0,632.56,107231.35
2016,5,18,13,15,0,2016,5,18,13,20,0,753.21,114361.83
2016,5,18,13,20,0,2016,5,18,13,25,0,608.7,101123.3
2016,5,18,13,25,0,2016,5,18,13,30,0,580.67,96902.84
2016,5,18,13,30,0,2016,5,18,13,35,0,612.56,102539.83
2016,5,18,13,35,0,2016,5,18,13,40,0,739.22,114082.62
2016,5,18,13,40,0,2016,5,18,13,45,0,681.65,109352.25
2016,5,18,13,45,0,2016,5,18,13,50,0,731.74,120144.91
2016,5,18,13,50,0,2016,5,18,13,55,0,709.11,115262.58
2016,5,18,13,55,0,2016,5,18,14,0,0,699.13,111149.2
2016,5,18,14,0,0,2016,5,18,14,5,0,804.0,120195.4
2016,5,18,14,5,0,2016,5,18,14,10,0,770.87,119975.75
2016,5,18,14,10,0,2016,5,18,14,15,0,629.92,106514.08
2016,5,18,14,15,0,2016,5,18,14,20,0,619.54,106830.98
2016,5,18,14,20,0,2016,5,18,14,25,0,667.41,111068.34
2016,5,18,14,25,0,2016,5,18,14,30,0,554.82,99472.8
2016,5,18,14,30,0,2016,5,18,14,35,0,510.98,95019.46
2016,5,18,14,35,0,2016,5,18,14,40,0,552.96,99782.69
2016,5,18,14,40,0,2016,5,18,14,45,0,574.62,101790.14
2016,5,18,14,45,0,2016,5,18,14,50,0,586.24,104441.3
2016,5,18,14,50,0,2016,5,18,14,55,0,730.64,115972.75
2016,5,18,14,55,0,2016,5,18,15,0,0,720.99,116239.92
2016,5,18,15,0,0,2016,5,18,15,5,0,676.25,112358.24
2016,5,18,15,5,0,2016,5,18,15,10,0,844.76,129045.1
2016,5,18,15,10,0,2016,5,18,15,15,0,884.73,125735.61
2016,5,18,15,15,0,2016,5,18,15,20,0,596.83,99847.32
2016,5,18,15,20,0,2016,5,18,15,25,0,579.19,99733.08
2016,5,18,15,25,0,2016,5,18,15,30,0,620.41,103659.45
2016,5,18,15,30,0,2016,5,18,15,35,0,681.51,108048.97
2016,5,18,15,35,0,2016,5,18,15,40,0,693.62,110488.38
2016,5,18,15,40,0,2016,5,18,15,45,0,590.95,104049.71
2016,5,18,15,45,0,2016,5,18,15,50,0,592.39,101625.98
2016,5,18,15,50,0,2016,5,18,15,55,0,638.47,105454.78
2016,5,18,15,55,0,2016,5,18,16,0,0,604.11,103080.58
2016,5,18,16,0,0,2016,5,18,16,5,0,634.89,106574.54
2016,5,18,16,5,0,2016,5,18,16,10,0,595.09,101176.3
2016,5,18,16,10,0,2016,5,18,16,15,0,587.29,100568.4
2016,5,18,16,15,0,2016,5,18,16,20,0,628.83,102503.89
2016,5,18,16,20,0,2016,5,18,16,25,0,401.3,82313.47
2016,5,18,16,25,0,2016,5,18,16,30,0,567.42,100232.24
2016,5,18,16,30,0,2016,5,18,16,35,0,483.62,93989.0
2016,5,18,16,35,0,2016,5,18,16,40,0,552.95,101868.18
2016,5,18,16,40,0,2016,5,18,16,45,0,575.35,102001.05
2016,5,18,16,45,0,2016,5,18,16,50,0,536.6,97801.34
2016,5,18,16,50,0,2016,5,18,16,55,0,632.33,103359.87
2016,5,18,16,55,0,2016,5,18,17,0,0,653.62,108611.99
2016,5,18,17,0,0,2016,5,18,17,5,0,615.14,105632.77
2016,5,18,17,5,0,2016,5,18,17,10,0,498.3,89671.19
2016,5,18,17,10,0,2016,5,18,17,15,0,455.98,87742.91
2016,5,18,17,15,0,2016,5,18,17,20,0,418.29,84993.93
2016,5,18,17,20,0,2016,5,18,17,25,0,519.33,96241.2
2016,5,18,17,25,0,2016,5,18,17,30,0,488.49,90265.49
2016,5,18,17,30,0,2016,5,18,17,35,0,614.84,104889.4
2016,5,18,17,35,0,2016,5,18,17,40,0,536.06,99019.58
2016,5,18,17,40,0,2016,5,18,17,45,0,424.61,83903.48
2016,5,18,17,45,0,2016,5,18,17,50,0,531.57,95168.28
2016,5,18,17,50,0,2016,5,18,17,55,0,487.94,85292.13
2016,5,18,17,55,0,2016,5,18,18,0,0,605.68,97686.24
2016,5,18,18,0,0,2016,5,18,18,5,0,460.76,84665.62
2016,5,18,18,5,0,2016,5,18,18,10,0,383.57,76307.37
2016,5,18,18,10,0,2016,5,18,18,15,0,367.17,73412.15
2016,5,18,18,15,0,2016,5,18,18,20,0,397.3,77618.98
2016,5,18,18,20,0,2016,5,18,18,25,0,405.07,80071.85
2016,5,18,18,25,0,2016,5,18,18,30,0,397.53,82358.95
2016,5,18,18,30,0,2016,5,18,18,35,0,421.13,82098.74
2016,5,18,18,35,0,2016,5,18,18,40,0,433.47,83246.33
2016,5,18,18,40,0,2016,5,18,18,45,0,432.41,87970.93
2016,5,18,18,45,0,2016,5,18,18,50,0,317.06,71031.55
2016,5,18,18,50,0,2016,5,18,18,55,0,401.09,78338.53
2016,5,18,18,55,0,2016,5,18,19,0,0,399.06,79196.66
2016,5,18,19,0,0,2016,5,18,19,5,0,344.22,74609.85
2016,5,18,19,5,0,2016,5,18,19,10,0,333.29,73870.67
2016,5,18,19,10,0,2016,5,18,19,15,0,365.59,78187.21
2016,5,18,19,15,0,2016,5,18,19,20,0,356.26,75487.6
2016,5,18,19,20,0,2016,5,18,19,25,0,366.49,73955.92
2016,5,18,19,25,0,2016,5,18,19,30,0,385.39,77889.45
2016,5,18,19,30,0,2016,5,18,19,35,0,356.73,73235.82
2016,5,18,19,35,0,2016,5,18,19,40,0,366.78,74673.22
2016,5,18,19,40,0,2016,5,18,19,45,0,581.26,97054.18
2016,5,18,19,45,0,2016,5,18,19,50,0,536.11,89965.35
2016,5,18,19,50,0,2016,5,18,19,55,0,441.94,83364.14
2016,5,18,19,55,0,2016,5,18,20,0,0,422.12,80664.01
2016,5,18,20,0,0,2016,5,18,20,5,0,516.93,87252.68
2016,5,18,20,5,0,2016,5,18,20,10,0,286.55,66173.01
2016,5,18,20,10,0,2016,5,18,20,15,0,262.27,64047.1
2016,5,18,20,15,0,2016,5,18,20,20,0,311.03,71103.95
2016,5,18,20,20,0,2016,5,18,20,25,0,323.82,68958.22
2016,5,18,20,25,0,2016,5,18,20,30,0,300.61,68406.53
2016,5,18,20,30,0,2016,5,18,20,35,0,390.63,80180.21
2016,5,18,20,35,0,2016,5,18,20,40,0,419.31,82996.12
2016,5,18,20,40,0,2016,5,18,20,45,0,337.91,74235.48
2016,5,18,20,45,0,2016,5,18,20,50,0,375.07,76612.6
2016,5,18,20,50,0,2016,5,18,20,55,0,434.55,82097.87
2016,5,18,20,55,0,2016,5,18,21,0,0,421.04,84112.46
2016,5,18,21,0,0,2016,5,18,21,5,0,349.66,76954.43
2016,5,18,21,5,0,2016,5,18,21,10,0,407.89,82673.3
2016,5,18,21,10,0,2016,5,18,21,15,0,330.04,71339.73
2016,5,18,21,15,0,2016,5,18,21,20,0,343.68,75937.74
2016,5,18,21,20,0,2016,5,18,21,25,0,331.72,71908.27
2016,5,18,21,25,0,2016,5,18,21,30,0,307.29,69880.9
2016,5,18,21,30,0,2016,5,18,21,35,0,347.56,71642.2
2016,5,18,21,35,0,2016,5,18,21,40,0,344.47,75751.32
2016,5,18,21,40,0,2016,5,18,21,45,0,251.64,63705.26
2016,5,18,21,45,0,2016,5,18,21,50,0,291.78,69857.0
2016,5,18,21,50,0,2016,5,18,21,55,0,309.37,68265.31
2016,5,18,21,55,0,2016,5,18,22,0,0,277.7,63232.29
2016,5,18,22,0,0,2016,5,18,22,5,0,334.74,68952.9
2016,5,18,22,5,0,2016,5,18,22,10,0,391.33,75641.45
2016,5,18,22,10,0,2016,5,18,22,15,0,319.0,69450.91
2016,5,18,22,15,0,2016,5,18,22,20,0,385.95,76251.78
2016,5,18,22,20,0,2016,5,18,22,25,0,297.5,68149.97
2016,5,18,22,25,0,2016,5,18,22,30,0,316.97,69046.76
2016,5,18,22,30,0,2016,5,18,22,35,0,359.12,73501.68
2016,5,18,22,35,0,2016,5,18,22,40,0,397.51,76421.22
2016,5,18,22,40,0,2016,5,18,22,45,0,455.53,84366.86
2016,5,18,22,45,0,2016,5,18,22,50,0,440.15,81199.88
2016,5,18,22,50,0,2016,5,18,22,55,0,320.86,71460.62
2016,5,18,22,55,0,2016,5,18,23,0,0,305.73,68160.15
2016,5,18,23,0,0,2016,5,18,23,5,0,306.22,70071.41
2016,5,18,23,5,0,2016,5,18,23,10,0,325.11,67989.13
2016,5,18,23,10,0,2016,5,18,23,15,0,334.62,70342.45
2016,5,18,23,15,0,2016,5,18,23,20,0,292.1,71274.27
2016,5,18,23,20,0,2016,5,18,23,25,0,294.28,73899.93
2016,5,18,23,25,0,2016,5,18,23,30,0,345.8,74925.79
2016,5,18,23,30,0,2016,5,18,23,35,0,270.85,69289.89
2016,5,18,23,35,0,2016,5,18,23,40,0,239.45,64497.05
2016,5,18,23,40,0,2016,5,18,23,45,0,223.17,63760.5
2016,5,18,23,45,0,2016,5,18,23,50,0,208.7,61509.48
2016,5,18,23,50,0,2016,5,18,23,55,0,197.11,59617.22
2016,5,18,23,55,0,2016,5,19,0,0,0,296.93,70511.42
