start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,8,2,34,56,2013,5,8,2,39,56,91.0,36233.88
2013,5,8,2,39,56,2013,5,8,2,44,56,111.84,37589.66
2013,5,8,2,44,56,2013,5,8,2,49,56,85.82,35669.47
2013,5,8,2,49,56,2013,5,8,2,54,56,78.37,35663.29
2013,5,8,2,54,56,2013,5,8,2,59,56,109.17,37931.58
2013,5,8,2,59,56,2013,5,8,3,9,46,93.3,33991.13
2013,5,8,3,9,46,2013,5,8,3,14,46,83.25,36941.03
2013,5,8,3,14,46,2013,5,8,3,19,46,107.69,39206.05
2013,5,8,3,19,46,2013,5,8,3,24,46,90.5,37146.4
2013,5,8,3,24,46,2013,5,8,3,29,46,89.94,37441.62
2013,5,8,3,29,46,2013,5,8,3,34,46,99.31,37916.36
2013,5,8,3,34,46,2013,5,8,3,39,46,113.56,39030.06
2013,5,8,3,39,46,2013,5,8,3,44,46,84.59,36114.1
2013,5,8,3,44,46,2013,5,8,3,49,46,72.56,35164.04
2013,5,8,3,49,46,2013,5,8,3,54,46,85.87,36844.91
2013,5,8,3,54,46,2013,5,8,3,59,46,72.85,31607.79
2013,5,8,3,59,46,2013,5,8,4,4,46,67.52,29628.5
2013,5,8,4,4,46,2013,5,8,4,9,46,84.14,34221.11
2013,5,8,4,9,46,2013,5,8,4,14,46,84.37,35002.3
2013,5,8,4,14,46,2013,5,8,4,19,46,62.89,33098.69
2013,5,8,4,19,46,2013,5,8,4,24,46,54.26,32495.58
2013,5,8,4,24,46,2013,5,8,4,29,46,56.01,32639.46
2013,5,8,4,29,46,2013,5,8,4,34,46,68.34,35068.68
2013,5,8,4,34,46,2013,5,8,4,39,46,83.96,31419.43
2013,5,8,4,39,46,2013,5,8,4,44,46,68.98,29939.35
2013,5,8,4,44,46,2013,5,8,4,49,46,61.43,32109.24
2013,5,8,4,49,46,2013,5,8,4,54,46,58.89,31460.24
2013,5,8,4,54,46,2013,5,8,4,59,46,70.9,30011.86
2013,5,8,4,59,46,2013,5,8,5,4,46,63.34,23771.94
2013,5,8,5,4,46,2013,5,8,5,9,46,79.24,27632.78
2013,5,8,5,9,46,2013,5,8,5,14,46,66.27,31657.9
2013,5,8,5,14,46,2013,5,8,5,19,46,54.17,30203.27
2013,5,8,5,19,46,2013,5,8,5,24,46,46.15,30107.93
2013,5,8,5,24,46,2013,5,8,5,29,46,54.55,32943.87
2013,5,8,5,29,46,2013,5,8,5,34,46,50.21,32200.91
2013,5,8,5,34,46,2013,5,8,5,39,46,44.58,30679.78
2013,5,8,5,39,46,2013,5,8,5,44,46,46.55,31476.15
2013,5,8,5,44,46,2013,5,8,5,49,46,47.74,32564.98
2013,5,8,5,49,46,2013,5,8,5,54,46,48.94,32261.54
2013,5,8,5,54,46,2013,5,8,5,59,46,48.15,32863.8
2013,5,8,5,59,46,2013,5,8,6,4,46,49.46,34084.57
2013,5,8,6,4,46,2013,5,8,6,9,46,55.43,33337.04
2013,5,8,6,9,46,2013,5,8,6,14,46,61.18,34560.73
2013,5,8,6,14,46,2013,5,8,6,19,46,46.92,32318.91
2013,5,8,6,19,46,2013,5,8,6,24,46,44.47,33846.22
2013,5,8,6,24,46,2013,5,8,6,29,46,54.93,34156.9
2013,5,8,6,29,46,2013,5,8,6,34,46,57.06,33730.24
2013,5,8,6,34,46,2013,5,8,6,39,46,118.5,41285.31
2013,5,8,6,39,46,2013,5,8,6,44,46,116.49,40224.2
2013,5,8,6,44,46,2013,5,8,6,49,46,71.88,34534.23
2013,5,8,6,49,46,2013,5,8,6,54,46,67.5,37205.92
2013,5,8,6,54,46,2013,5,8,6,59,46,66.85,34407.68
2013,5,8,6,59,46,2013,5,8,7,4,46,63.83,34050.29
2013,5,8,7,4,46,2013,5,8,7,9,46,52.75,33337.46
2013,5,8,7,9,46,2013,5,8,7,14,46,56.1,32983.32
2013,5,8,7,14,46,2013,5,8,7,19,46,99.37,39829.17
2013,5,8,7,19,46,2013,5,8,7,24,46,140.94,44291.56
2013,5,8,7,24,46,2013,5,8,7,29,46,58.7,33034.77
2013,5,8,7,29,46,2013,5,8,7,34,46,58.48,33656.11
2013,5,8,7,34,46,2013,5,8,7,39,46,67.38,34479.48
2013,5,8,7,39,46,2013,5,8,7,44,46,79.78,36765.52
2013,5,8,7,44,46,2013,5,8,7,49,46,76.63,36488.85
2013,5,8,7,49,46,2013,5,8,7,54,46,71.67,39431.87
2013,5,8,7,54,46,2013,5,8,7,59,46,76.29,38095.99
2013,5,8,7,59,46,2013,5,8,8,4,46,92.3,38953.58
2013,5,8,8,4,46,2013,5,8,8,9,46,85.57,36556.25
2013,5,8,8,9,46,2013,5,8,8,14,46,95.91,37229.33
2013,5,8,8,14,46,2013,5,8,8,19,46,83.45,36573.63
2013,5,8,8,19,46,2013,5,8,8,24,46,82.91,36353.49
2013,5,8,8,24,46,2013,5,8,8,29,46,102.75,39381.45
2013,5,8,8,29,46,2013,5,8,8,34,46,89.93,37537.48
2013,5,8,8,34,46,2013,5,8,8,39,46,83.47,44228.82
2013,5,8,8,39,46,2013,5,8,8,44,46,97.77,44624.51
2013,5,8,8,44,46,2013,5,8,8,49,46,86.72,38040.79
2013,5,8,8,49,46,2013,5,8,8,54,46,114.79,39763.62
2013,5,8,8,54,46,2013,5,8,8,59,46,122.22,41408.12
2013,5,8,8,59,46,2013,5,8,9,4,46,139.71,44227.34
2013,5,8,9,4,46,2013,5,8,9,9,46,151.9,46875.5
2013,5,8,9,9,46,2013,5,8,9,14,46,151.04,46591.29
2013,5,8,9,14,46,2013,5,8,9,19,46,152.21,46510.88
2013,5,8,9,19,46,2013,5,8,9,24,46,141.24,43538.37
2013,5,8,9,24,46,2013,5,8,9,29,46,156.71,46021.98
2013,5,8,9,29,46,2013,5,8,9,34,46,150.69,45717.34
2013,5,8,9,34,46,2013,5,8,9,39,46,176.97,44240.18
2013,5,8,9,39,46,2013,5,8,9,44,46,179.03,46653.48
2013,5,8,9,44,46,2013,5,8,9,49,46,156.88,45606.52
2013,5,8,9,49,46,2013,5,8,9,54,46,199.69,52168.94
2013,5,8,9,54,46,2013,5,8,9,59,46,198.39,51657.55
2013,5,8,9,59,46,2013,5,8,10,4,46,197.57,51903.06
2013,5,8,10,4,46,2013,5,8,10,9,46,204.56,52123.66
2013,5,8,10,9,46,2013,5,8,10,14,46,191.21,55114.78
2013,5,8,10,14,46,2013,5,8,10,19,46,175.46,45452.98
2013,5,8,10,19,46,2013,5,8,10,24,46,183.81,45673.04
2013,5,8,10,24,46,2013,5,8,10,29,46,178.99,47249.51
2013,5,8,10,29,46,2013,5,8,10,34,46,188.94,51382.62
2013,5,8,10,34,46,2013,5,8,10,39,46,199.82,47533.82
2013,5,8,10,39,46,2013,5,8,10,44,46,225.48,44670.66
2013,5,8,10,44,46,2013,5,8,10,49,46,220.69,47091.14
2013,5,8,10,49,46,2013,5,8,10,54,46,231.63,52553.79
2013,5,8,10,54,46,2013,5,8,10,59,46,223.25,53967.63
2013,5,8,10,59,46,2013,5,8,11,4,46,256.05,57288.91
2013,5,8,11,4,46,2013,5,8,11,9,46,274.9,59680.86
2013,5,8,11,9,46,2013,5,8,11,14,46,218.68,55916.78
2013,5,8,11,14,46,2013,5,8,11,19,46,258.82,57670.22
2013,5,8,11,19,46,2013,5,8,11,24,46,332.55,67846.4
2013,5,8,11,24,46,2013,5,8,11,29,46,307.04,65589.71
2013,5,8,11,29,46,2013,5,8,11,34,46,267.77,59901.85
2013,5,8,11,34,46,2013,5,8,11,39,46,250.66,59957.28
2013,5,8,11,39,46,2013,5,8,11,44,46,254.65,67560.73
2013,5,8,11,44,46,2013,5,8,11,49,46,241.15,57928.83
2013,5,8,11,49,46,2013,5,8,11,54,46,253.45,58529.92
2013,5,8,11,54,46,2013,5,8,11,59,46,226.11,56909.52
2013,5,8,11,59,46,2013,5,8,12,4,46,217.5,60331.92
2013,5,8,12,4,46,2013,5,8,12,9,46,214.83,59046.35
2013,5,8,12,9,46,2013,5,8,12,14,46,184.69,56456.04
2013,5,8,12,14,46,2013,5,8,12,19,46,242.48,58100.52
2013,5,8,12,19,46,2013,5,8,12,24,46,231.83,58217.46
2013,5,8,12,24,46,2013,5,8,12,29,46,243.09,57470.78
2013,5,8,12,29,46,2013,5,8,12,34,46,258.54,60054.46
2013,5,8,12,34,46,2013,5,8,12,39,46,305.97,66089.65
2013,5,8,12,39,46,2013,5,8,12,44,46,257.15,58419.47
2013,5,8,12,44,46,2013,5,8,12,49,46,316.15,63102.36
2013,5,8,12,49,46,2013,5,8,12,54,46,294.46,62563.86
2013,5,8,12,54,46,2013,5,8,12,59,46,283.39,61273.31
2013,5,8,12,59,46,2013,5,8,13,4,46,268.44,61316.34
2013,5,8,13,4,46,2013,5,8,13,9,46,248.14,59974.73
2013,5,8,13,9,46,2013,5,8,13,14,46,268.67,62853.97
2013,5,8,13,14,46,2013,5,8,13,19,46,224.01,58955.97
2013,5,8,13,19,46,2013,5,8,13,24,46,223.88,58739.57
2013,5,8,13,24,46,2013,5,8,13,29,46,231.3,56600.01
2013,5,8,13,29,46,2013,5,8,13,34,46,273.67,61222.66
2013,5,8,13,34,46,2013,5,8,13,39,46,323.75,66168.96
2013,5,8,13,39,46,2013,5,8,13,44,46,267.28,60523.38
2013,5,8,13,44,46,2013,5,8,13,49,46,246.68,57828.06
2013,5,8,13,49,46,2013,5,8,13,54,46,280.64,62442.4
2013,5,8,13,54,46,2013,5,8,13,59,46,283.48,62115.7
2013,5,8,13,59,46,2013,5,8,14,4,46,243.12,59344.89
2013,5,8,14,4,46,2013,5,8,14,9,46,227.75,57168.88
2013,5,8,14,9,46,2013,5,8,14,14,46,248.81,60458.0
2013,5,8,14,14,46,2013,5,8,14,19,46,232.04,58330.7
2013,5,8,14,19,46,2013,5,8,14,24,46,236.23,58714.92
2013,5,8,14,24,46,2013,5,8,14,29,46,237.26,58056.45
2013,5,8,14,29,46,2013,5,8,14,34,46,228.62,58378.69
2013,5,8,14,34,46,2013,5,8,14,39,46,226.21,56536.68
2013,5,8,14,39,46,2013,5,8,14,44,46,217.62,57239.64
2013,5,8,14,44,46,2013,5,8,14,49,46,277.44,64633.61
2013,5,8,14,49,46,2013,5,8,14,54,46,265.8,65646.46
2013,5,8,14,54,46,2013,5,8,14,59,46,272.1,67351.52
2013,5,8,14,59,46,2013,5,8,15,4,46,237.2,62276.97
2013,5,8,15,4,46,2013,5,8,15,9,46,233.18,60454.18
2013,5,8,15,9,46,2013,5,8,15,14,46,246.35,58497.58
2013,5,8,15,14,46,2013,5,8,15,19,46,242.73,54235.32
2013,5,8,15,19,46,2013,5,8,15,24,46,235.49,56084.65
2013,5,8,15,24,46,2013,5,8,15,29,46,240.07,59458.95
2013,5,8,15,29,46,2013,5,8,15,34,46,223.78,56590.48
2013,5,8,15,34,46,2013,5,8,15,39,46,226.14,58204.43
2013,5,8,15,39,46,2013,5,8,15,44,46,243.77,60185.97
2013,5,8,15,44,46,2013,5,8,15,49,46,252.62,62120.72
2013,5,8,15,49,46,2013,5,8,15,54,46,273.5,63657.18
2013,5,8,15,54,46,2013,5,8,15,59,46,292.66,59389.31
2013,5,8,15,59,46,2013,5,8,16,4,46,330.18,63077.89
2013,5,8,16,4,46,2013,5,8,16,9,46,304.3,66155.92
2013,5,8,16,9,46,2013,5,8,16,14,46,315.09,65511.32
2013,5,8,16,14,46,2013,5,8,16,19,46,281.89,56244.32
2013,5,8,16,19,46,2013,5,8,16,24,46,278.93,51742.51
2013,5,8,16,24,46,2013,5,8,16,29,46,239.77,52754.91
2013,5,8,16,29,46,2013,5,8,16,34,46,227.4,56876.12
2013,5,8,16,34,46,2013,5,8,16,39,46,253.25,57884.71
2013,5,8,16,39,46,2013,5,8,16,44,46,264.22,61251.85
2013,5,8,16,44,46,2013,5,8,16,49,46,277.01,63271.21
2013,5,8,16,49,46,2013,5,8,16,54,46,289.03,63806.38
2013,5,8,16,54,46,2013,5,8,16,59,46,300.46,67475.59
2013,5,8,16,59,46,2013,5,8,17,4,46,329.72,67805.4
2013,5,8,17,4,46,2013,5,8,17,9,46,339.95,68890.19
2013,5,8,17,9,46,2013,5,8,17,14,46,301.04,64710.38
2013,5,8,17,14,46,2013,5,8,17,19,46,274.48,62462.34
2013,5,8,17,19,46,2013,5,8,17,24,46,292.08,64375.09
2013,5,8,17,24,46,2013,5,8,17,29,46,306.02,66900.64
2013,5,8,17,29,46,2013,5,8,17,34,46,310.49,65206.42
2013,5,8,17,34,46,2013,5,8,17,39,46,278.01,61112.65
2013,5,8,17,39,46,2013,5,8,17,44,46,271.26,62289.71
2013,5,8,17,44,46,2013,5,8,17,49,46,284.39,66305.61
2013,5,8,17,49,46,2013,5,8,17,54,46,268.08,62842.73
2013,5,8,17,54,46,2013,5,8,17,59,46,275.86,64102.14
2013,5,8,17,59,46,2013,5,8,18,4,46,289.96,66769.83
2013,5,8,18,4,46,2013,5,8,18,9,46,323.96,70780.08
2013,5,8,18,9,46,2013,5,8,18,14,46,290.25,67186.16
2013,5,8,18,14,46,2013,5,8,18,19,46,281.11,64658.61
2013,5,8,18,19,46,2013,5,8,18,24,46,272.83,65151.03
2013,5,8,18,24,46,2013,5,8,18,29,46,300.13,66077.7
2013,5,8,18,29,46,2013,5,8,18,34,46,360.02,73221.35
2013,5,8,18,34,46,2013,5,8,18,39,46,340.84,70325.05
2013,5,8,18,39,46,2013,5,8,18,44,46,258.44,61713.61
2013,5,8,18,44,46,2013,5,8,18,49,46,254.12,61650.13
2013,5,8,18,49,46,2013,5,8,18,54,46,275.36,66123.44
2013,5,8,18,54,46,2013,5,8,18,59,46,258.09,60842.18
2013,5,8,18,59,46,2013,5,8,19,4,46,222.32,58126.31
2013,5,8,19,4,46,2013,5,8,19,9,46,299.85,67383.05
2013,5,8,19,9,46,2013,5,8,19,14,46,330.1,68062.02
2013,5,8,19,14,46,2013,5,8,19,19,46,287.77,62977.91
2013,5,8,19,19,46,2013,5,8,19,24,46,223.58,56289.81
2013,5,8,19,24,46,2013,5,8,19,29,46,240.77,59751.28
2013,5,8,19,29,46,2013,5,8,19,34,46,252.11,60486.01
2013,5,8,19,34,46,2013,5,8,19,39,46,205.95,55095.65
2013,5,8,19,39,46,2013,5,8,19,44,46,174.23,51027.21
2013,5,8,19,44,46,2013,5,8,19,49,46,253.4,60556.16
2013,5,8,19,49,46,2013,5,8,19,54,46,230.36,57959.86
2013,5,8,19,54,46,2013,5,8,19,59,46,219.6,56368.75
2013,5,8,19,59,46,2013,5,8,20,4,46,215.17,55858.66
2013,5,8,20,4,46,2013,5,8,20,9,46,268.85,60588.36
2013,5,8,20,9,46,2013,5,8,20,14,46,245.55,58171.5
2013,5,8,20,14,46,2013,5,8,20,19,46,244.51,57339.04
2013,5,8,20,19,46,2013,5,8,20,24,46,250.79,60701.04
2013,5,8,20,24,46,2013,5,8,20,29,46,226.28,55697.3
2013,5,8,20,29,46,2013,5,8,20,34,46,236.68,56371.37
2013,5,8,20,34,46,2013,5,8,20,39,46,220.49,55383.27
2013,5,8,20,39,46,2013,5,8,20,44,46,217.77,54900.52
2013,5,8,20,44,46,2013,5,8,20,49,46,224.32,56033.3
2013,5,8,20,49,46,2013,5,8,20,54,46,215.23,52522.83
2013,5,8,20,54,46,2013,5,8,20,59,46,223.77,51107.5
2013,5,8,20,59,46,2013,5,8,21,4,46,240.58,55754.82
2013,5,8,21,4,46,2013,5,8,21,9,46,234.22,58574.52
2013,5,8,21,9,46,2013,5,8,21,14,46,239.89,62105.69
2013,5,8,21,14,46,2013,5,8,21,19,46,215.37,60667.28
2013,5,8,21,19,46,2013,5,8,21,24,46,216.58,60664.98
2013,5,8,21,24,46,2013,5,8,21,29,46,204.35,60483.51
2013,5,8,21,29,46,2013,5,8,21,34,46,167.2,54637.62
2013,5,8,21,34,46,2013,5,8,21,39,46,171.11,51701.46
2013,5,8,21,39,46,2013,5,8,21,44,46,190.19,54803.24
2013,5,8,21,44,46,2013,5,8,21,49,46,161.04,54210.13
2013,5,8,21,49,46,2013,5,8,21,54,46,159.85,53952.56
2013,5,8,21,54,46,2013,5,8,21,59,46,146.69,45934.77
2013,5,8,21,59,46,2013,5,8,22,4,46,169.97,48097.3
2013,5,8,22,4,46,2013,5,8,22,9,46,155.84,52980.78
2013,5,8,22,9,46,2013,5,8,22,14,46,190.87,56381.2
2013,5,8,22,14,46,2013,5,8,22,19,46,180.74,58157.45
2013,5,8,22,19,46,2013,5,8,22,24,46,164.86,56407.03
2013,5,8,22,24,46,2013,5,8,22,29,46,163.79,56171.88
2013,5,8,22,29,46,2013,5,8,22,34,46,148.2,55383.59
2013,5,8,22,34,46,2013,5,8,22,39,46,136.94,53887.21
2013,5,8,22,39,46,2013,5,8,22,44,46,159.52,54625.55
2013,5,8,22,44,46,2013,5,8,22,49,46,141.65,52738.22
2013,5,8,22,49,46,2013,5,8,22,54,46,155.26,54240.9
2013,5,8,22,54,46,2013,5,8,22,59,46,172.46,55468.41
2013,5,8,22,59,46,2013,5,8,23,4,46,149.93,54795.01
2013,5,8,23,4,46,2013,5,8,23,9,46,177.62,58078.48
2013,5,8,23,9,46,2013,5,8,23,14,46,208.36,62037.7
2013,5,8,23,14,46,2013,5,8,23,19,46,179.18,58774.12
2013,5,8,23,19,46,2013,5,8,23,24,46,173.17,58434.4
2013,5,8,23,24,46,2013,5,8,23,29,46,179.17,59743.13
2013,5,8,23,29,46,2013,5,8,23,34,46,214.29,63007.66
2013,5,8,23,34,46,2013,5,8,23,39,46,174.55,58421.41
2013,5,8,23,39,46,2013,5,8,23,44,46,173.63,57907.96
2013,5,8,23,44,46,2013,5,8,23,49,46,153.56,56618.43
2013,5,8,23,49,46,2013,5,8,23,54,46,161.41,58860.08
2013,5,8,23,54,46,2013,5,8,23,59,46,171.45,57141.98
2013,5,8,23,59,46,2013,5,9,0,4,46,206.86,63965.9
