start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,4,9,10,0,2016,8,4,9,15,0,355.02,78626.71
2016,8,4,9,15,0,2016,8,4,9,20,0,320.54,74300.14
2016,8,4,9,20,0,2016,8,4,9,25,0,350.86,74736.79
2016,8,4,9,25,0,2016,8,4,9,30,0,389.82,82738.07
2016,8,4,9,30,0,2016,8,4,9,35,0,432.23,85766.61
2016,8,4,9,35,0,2016,8,4,9,40,0,350.62,75204.78
2016,8,4,9,40,0,2016,8,4,9,45,0,383.32,78496.87
2016,8,4,9,45,0,2016,8,4,9,50,0,308.73,71572.17
2016,8,4,9,50,0,2016,8,4,9,55,0,302.32,69433.13
2016,8,4,9,55,0,2016,8,4,10,0,0,322.94,71352.53
2016,8,4,10,0,0,2016,8,4,10,5,0,328.26,76162.1
2016,8,4,10,5,0,2016,8,4,10,10,0,351.07,80602.26
2016,8,4,10,10,0,2016,8,4,10,15,0,296.22,72154.4
2016,8,4,10,15,0,2016,8,4,10,20,0,330.06,70668.05
2016,8,4,10,20,0,2016,8,4,10,25,0,456.22,82677.87
2016,8,4,10,25,0,2016,8,4,10,30,0,372.54,77765.52
2016,8,4,10,30,0,2016,8,4,10,35,0,405.94,83032.84
2016,8,4,10,35,0,2016,8,4,10,40,0,348.44,74766.93
2016,8,4,10,40,0,2016,8,4,10,45,0,347.08,76829.27
2016,8,4,10,45,0,2016,8,4,10,50,0,333.04,76789.75
2016,8,4,10,50,0,2016,8,4,10,55,0,373.5,79636.08
2016,8,4,10,55,0,2016,8,4,11,0,0,335.57,75682.85
2016,8,4,11,0,0,2016,8,4,11,5,0,347.22,76775.07
2016,8,4,11,5,0,2016,8,4,11,10,0,314.06,72674.23
2016,8,4,11,10,0,2016,8,4,11,15,0,339.36,79735.39
2016,8,4,11,15,0,2016,8,4,11,20,0,363.23,78009.27
2016,8,4,11,20,0,2016,8,4,11,25,0,309.3,75297.34
2016,8,4,11,25,0,2016,8,4,11,30,0,309.68,72829.67
2016,8,4,11,30,0,2016,8,4,11,35,0,301.27,73474.01
2016,8,4,11,35,0,2016,8,4,11,40,0,348.0,79190.31
2016,8,4,11,40,0,2016,8,4,11,45,0,315.33,74023.26
2016,8,4,11,45,0,2016,8,4,11,50,0,371.96,82802.67
2016,8,4,11,50,0,2016,8,4,11,55,0,411.08,85298.19
2016,8,4,11,55,0,2016,8,4,12,0,0,389.9,81150.93
2016,8,4,12,0,0,2016,8,4,12,5,0,379.06,85256.64
2016,8,4,12,5,0,2016,8,4,12,10,0,382.85,83766.87
2016,8,4,12,10,0,2016,8,4,12,15,0,316.61,74073.53
2016,8,4,12,15,0,2016,8,4,12,20,0,328.38,73950.54
2016,8,4,12,20,0,2016,8,4,12,25,0,304.42,72835.99
2016,8,4,12,25,0,2016,8,4,12,30,0,279.03,70955.05
2016,8,4,12,30,0,2016,8,4,12,35,0,311.34,74849.36
2016,8,4,12,35,0,2016,8,4,12,40,0,280.93,69170.49
2016,8,4,12,40,0,2016,8,4,12,45,0,309.1,73631.85
2016,8,4,12,45,0,2016,8,4,12,50,0,366.18,77603.21
2016,8,4,12,50,0,2016,8,4,12,55,0,340.75,77484.14
2016,8,4,12,55,0,2016,8,4,13,0,0,371.6,93306.12
2016,8,4,13,0,0,2016,8,4,13,5,0,401.84,111643.56
2016,8,4,13,5,0,2016,8,4,13,10,0,311.5,72957.49
2016,8,4,13,10,0,2016,8,4,13,15,0,314.49,76484.62
2016,8,4,13,15,0,2016,8,4,13,20,0,347.06,81045.6
2016,8,4,13,20,0,2016,8,4,13,25,0,306.76,70895.62
2016,8,4,13,25,0,2016,8,4,13,30,0,304.36,72374.36
2016,8,4,13,30,0,2016,8,4,13,35,0,319.87,73184.24
2016,8,4,13,35,0,2016,8,4,13,40,0,291.96,74234.94
2016,8,4,13,40,0,2016,8,4,13,45,0,327.47,74801.16
2016,8,4,13,45,0,2016,8,4,13,50,0,312.65,75062.99
2016,8,4,13,50,0,2016,8,4,13,55,0,371.92,79910.26
2016,8,4,13,55,0,2016,8,4,14,0,0,328.24,72720.31
2016,8,4,14,0,0,2016,8,4,14,5,0,406.44,85787.2
2016,8,4,14,5,0,2016,8,4,14,10,0,348.14,78028.8
2016,8,4,14,10,0,2016,8,4,14,15,0,443.4,91792.13
2016,8,4,14,15,0,2016,8,4,14,20,0,395.71,85036.91
2016,8,4,14,20,0,2016,8,4,14,25,0,392.5,85431.16
2016,8,4,14,25,0,2016,8,4,14,30,0,407.77,83732.56
2016,8,4,14,30,0,2016,8,4,14,35,0,322.68,78425.1
2016,8,4,14,35,0,2016,8,4,14,40,0,349.65,78886.52
2016,8,4,14,40,0,2016,8,4,14,45,0,345.67,77511.05
2016,8,4,14,45,0,2016,8,4,14,50,0,403.57,85292.02
2016,8,4,14,50,0,2016,8,4,14,55,0,329.84,77147.31
2016,8,4,14,55,0,2016,8,4,15,0,0,382.38,80127.75
2016,8,4,15,0,0,2016,8,4,15,5,0,355.69,77433.37
2016,8,4,15,5,0,2016,8,4,15,10,0,440.48,86091.02
2016,8,4,15,10,0,2016,8,4,15,15,0,438.04,85286.02
2016,8,4,15,15,0,2016,8,4,15,20,0,272.78,67178.25
2016,8,4,15,20,0,2016,8,4,15,25,0,233.84,64187.93
2016,8,4,15,25,0,2016,8,4,15,30,0,362.66,73701.97
2016,8,4,15,30,0,2016,8,4,15,35,0,346.48,72150.51
2016,8,4,15,35,0,2016,8,4,15,40,0,298.89,70305.73
2016,8,4,15,40,0,2016,8,4,15,45,0,246.18,63966.47
2016,8,4,15,45,0,2016,8,4,15,50,0,450.22,83909.73
2016,8,4,15,50,0,2016,8,4,15,55,0,455.53,84855.73
2016,8,4,15,55,0,2016,8,4,16,0,0,464.78,88770.75
2016,8,4,16,0,0,2016,8,4,16,5,0,337.14,76259.11
2016,8,4,16,5,0,2016,8,4,16,10,0,351.81,79216.21
2016,8,4,16,10,0,2016,8,4,16,15,0,355.79,76493.74
2016,8,4,16,15,0,2016,8,4,16,20,0,285.13,69175.09
2016,8,4,16,20,0,2016,8,4,16,25,0,372.54,78648.43
2016,8,4,16,25,0,2016,8,4,16,30,0,369.96,77049.71
2016,8,4,16,30,0,2016,8,4,16,35,0,439.81,84109.47
2016,8,4,16,35,0,2016,8,4,16,40,0,444.75,84210.13
2016,8,4,16,40,0,2016,8,4,16,45,0,365.16,74955.85
2016,8,4,16,45,0,2016,8,4,16,50,0,382.71,76915.14
2016,8,4,16,50,0,2016,8,4,16,55,0,424.5,80399.66
2016,8,4,16,55,0,2016,8,4,17,0,0,395.03,78231.71
2016,8,4,17,0,0,2016,8,4,17,5,0,401.34,81327.8
2016,8,4,17,5,0,2016,8,4,17,10,0,260.06,66680.69
2016,8,4,17,10,0,2016,8,4,17,15,0,318.19,73973.12
2016,8,4,17,15,0,2016,8,4,17,20,0,292.75,70850.25
2016,8,4,17,20,0,2016,8,4,17,25,0,290.36,70929.27
2016,8,4,17,25,0,2016,8,4,17,30,0,325.92,71792.56
2016,8,4,17,30,0,2016,8,4,17,35,0,314.35,72568.37
2016,8,4,17,35,0,2016,8,4,17,40,0,432.6,82607.11
2016,8,4,17,40,0,2016,8,4,17,45,0,330.73,71828.74
2016,8,4,17,45,0,2016,8,4,17,50,0,307.15,69172.84
2016,8,4,17,50,0,2016,8,4,17,55,0,333.51,75364.71
2016,8,4,17,55,0,2016,8,4,18,0,0,345.87,73250.74
2016,8,4,18,0,0,2016,8,4,18,5,0,256.12,65084.67
2016,8,4,18,5,0,2016,8,4,18,10,0,267.48,67171.47
2016,8,4,18,10,0,2016,8,4,18,15,0,273.96,66266.15
2016,8,4,18,15,0,2016,8,4,18,20,0,335.86,72355.49
2016,8,4,18,20,0,2016,8,4,18,25,0,231.31,63095.37
2016,8,4,18,25,0,2016,8,4,18,30,0,281.64,67566.57
2016,8,4,18,30,0,2016,8,4,18,35,0,370.09,77009.76
2016,8,4,18,35,0,2016,8,4,18,40,0,354.61,74119.09
2016,8,4,18,40,0,2016,8,4,18,45,0,339.04,72241.18
2016,8,4,18,45,0,2016,8,4,18,50,0,311.39,69680.02
2016,8,4,18,50,0,2016,8,4,18,55,0,307.51,69508.57
2016,8,4,18,55,0,2016,8,4,19,0,0,260.69,66316.96
2016,8,4,19,0,0,2016,8,4,19,5,0,272.89,67722.43
2016,8,4,19,5,0,2016,8,4,19,10,0,233.5,62550.87
2016,8,4,19,10,0,2016,8,4,19,15,0,259.12,64820.73
2016,8,4,19,15,0,2016,8,4,19,20,0,250.18,67979.92
2016,8,4,19,20,0,2016,8,4,19,25,0,299.24,68227.22
2016,8,4,19,25,0,2016,8,4,19,30,0,278.48,67712.18
2016,8,4,19,30,0,2016,8,4,19,35,0,292.17,67548.43
2016,8,4,19,35,0,2016,8,4,19,40,0,298.25,71857.09
2016,8,4,19,40,0,2016,8,4,19,45,0,326.56,71286.48
2016,8,4,19,45,0,2016,8,4,19,50,0,439.15,81350.15
2016,8,4,19,50,0,2016,8,4,19,55,0,345.83,74508.24
2016,8,4,19,55,0,2016,8,4,20,0,0,380.95,76224.72
2016,8,4,20,0,0,2016,8,4,20,5,0,441.06,83302.57
2016,8,4,20,5,0,2016,8,4,20,10,0,346.77,73336.62
2016,8,4,20,10,0,2016,8,4,20,15,0,386.4,77531.21
2016,8,4,20,15,0,2016,8,4,20,20,0,449.57,83228.4
2016,8,4,20,20,0,2016,8,4,20,25,0,445.37,86166.09
2016,8,4,20,25,0,2016,8,4,20,30,0,332.49,70955.02
2016,8,4,20,30,0,2016,8,4,20,35,0,376.68,77564.2
2016,8,4,20,35,0,2016,8,4,20,40,0,416.23,81306.36
2016,8,4,20,40,0,2016,8,4,20,45,0,401.14,79628.89
2016,8,4,20,45,0,2016,8,4,20,50,0,432.72,88202.69
2016,8,4,20,50,0,2016,8,4,20,55,0,413.27,83918.11
2016,8,4,20,55,0,2016,8,4,21,0,0,444.22,83285.89
2016,8,4,21,0,0,2016,8,4,21,5,0,345.26,74177.32
2016,8,4,21,5,0,2016,8,4,21,10,0,365.12,74616.38
2016,8,4,21,10,0,2016,8,4,21,15,0,443.11,82346.57
2016,8,4,21,15,0,2016,8,4,21,20,0,371.06,74930.54
2016,8,4,21,20,0,2016,8,4,21,25,0,364.73,78019.16
2016,8,4,21,25,0,2016,8,4,21,30,0,316.68,72007.32
2016,8,4,21,30,0,2016,8,4,21,35,0,401.04,80675.21
2016,8,4,21,35,0,2016,8,4,21,40,0,409.93,83207.15
2016,8,4,21,40,0,2016,8,4,21,45,0,300.13,67873.34
2016,8,4,21,45,0,2016,8,4,21,50,0,308.2,69636.7
2016,8,4,21,50,0,2016,8,4,21,55,0,313.28,69249.62
2016,8,4,21,55,0,2016,8,4,22,0,0,326.66,69714.96
2016,8,4,22,0,0,2016,8,4,22,5,0,250.41,63397.88
2016,8,4,22,5,0,2016,8,4,22,10,0,476.39,83580.58
2016,8,4,22,10,0,2016,8,4,22,15,0,283.49,64611.41
2016,8,4,22,15,0,2016,8,4,22,20,0,168.11,56346.18
2016,8,4,22,20,0,2016,8,4,22,25,0,181.77,55206.83
2016,8,4,22,25,0,2016,8,4,22,30,0,215.03,58504.11
2016,8,4,22,30,0,2016,8,4,22,35,0,233.57,59999.04
2016,8,4,22,35,0,2016,8,4,22,40,0,224.01,59292.79
2016,8,4,22,40,0,2016,8,4,22,45,0,194.81,56323.79
2016,8,4,22,45,0,2016,8,4,22,50,0,239.92,63055.13
2016,8,4,22,50,0,2016,8,4,22,55,0,304.18,68958.94
2016,8,4,22,55,0,2016,8,4,23,0,0,304.82,69532.41
2016,8,4,23,0,0,2016,8,4,23,5,0,239.39,65816.4
2016,8,4,23,5,0,2016,8,4,23,10,0,244.48,65308.06
2016,8,4,23,10,0,2016,8,4,23,15,0,238.8,62274.67
2016,8,4,23,15,0,2016,8,4,23,20,0,180.94,55767.99
2016,8,4,23,20,0,2016,8,4,23,25,0,226.56,61582.5
2016,8,4,23,25,0,2016,8,4,23,30,0,229.69,61377.24
2016,8,4,23,30,0,2016,8,4,23,35,0,238.92,64685.86
2016,8,4,23,35,0,2016,8,4,23,40,0,204.7,59964.85
2016,8,4,23,40,0,2016,8,4,23,45,0,274.83,64732.64
2016,8,4,23,45,0,2016,8,4,23,50,0,283.64,66647.47
2016,8,4,23,50,0,2016,8,4,23,55,0,289.18,67745.65
2016,8,4,23,55,0,2016,8,5,0,0,0,266.75,64908.19
