start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,4,3,25,0,2014,11,4,3,30,0,197.41,92816.56
2014,11,4,3,30,0,2014,11,4,3,35,0,237.33,101357.13
2014,11,4,3,35,0,2014,11,4,3,40,0,204.76,98685.27
2014,11,4,3,40,0,2014,11,4,3,45,0,188.87,100825.97
2014,11,4,3,45,0,2014,11,4,3,50,0,220.15,95082.79
2014,11,4,3,50,0,2014,11,4,3,55,0,227.17,98038.25
2014,11,4,3,55,0,2014,11,4,4,0,0,207.3,101500.03
2014,11,4,4,0,0,2014,11,4,4,5,0,223.69,108269.8
2014,11,4,4,5,0,2014,11,4,4,10,0,212.67,105651.51
2014,11,4,4,10,0,2014,11,4,4,15,0,196.98,104961.67
2014,11,4,4,15,0,2014,11,4,4,20,0,176.68,104127.34
2014,11,4,4,20,0,2014,11,4,4,25,0,187.72,106363.37
2014,11,4,4,25,0,2014,11,4,4,30,0,181.63,106407.59
2014,11,4,4,30,0,2014,11,4,4,35,0,175.4,98722.18
2014,11,4,4,35,0,2014,11,4,4,40,0,174.81,105625.66
2014,11,4,4,40,0,2014,11,4,4,45,0,167.7,101779.61
2014,11,4,4,45,0,2014,11,4,4,50,0,162.86,102006.18
2014,11,4,4,50,0,2014,11,4,4,55,0,204.52,106418.28
2014,11,4,4,55,0,2014,11,4,5,0,0,186.89,102455.45
2014,11,4,5,0,0,2014,11,4,5,5,0,162.4,103774.09
2014,11,4,5,5,0,2014,11,4,5,10,0,147.17,101337.35
2014,11,4,5,10,0,2014,11,4,5,15,0,140.54,104272.25
2014,11,4,5,15,0,2014,11,4,5,20,0,145.73,98205.74
2014,11,4,5,20,0,2014,11,4,5,25,0,179.62,105557.59
2014,11,4,5,25,0,2014,11,4,5,30,0,182.88,104670.49
2014,11,4,5,30,0,2014,11,4,5,35,0,164.28,103095.61
2014,11,4,5,35,0,2014,11,4,5,40,0,176.66,101164.79
2014,11,4,5,40,0,2014,11,4,5,45,0,167.84,100741.86
2014,11,4,5,45,0,2014,11,4,5,50,0,173.19,103734.49
2014,11,4,5,50,0,2014,11,4,5,55,0,205.94,102758.25
2014,11,4,5,55,0,2014,11,4,6,0,0,216.52,104481.82
2014,11,4,6,0,0,2014,11,4,6,5,0,203.92,101432.17
2014,11,4,6,5,0,2014,11,4,6,10,0,186.98,100736.55
2014,11,4,6,10,0,2014,11,4,6,15,0,196.63,97426.85
2014,11,4,6,15,0,2014,11,4,6,20,0,175.39,98509.89
2014,11,4,6,20,0,2014,11,4,6,25,0,171.83,101517.42
2014,11,4,6,25,0,2014,11,4,6,30,0,156.6,97305.08
2014,11,4,6,30,0,2014,11,4,6,35,0,172.34,100168.24
2014,11,4,6,35,0,2014,11,4,6,40,0,165.67,99234.42
2014,11,4,6,40,0,2014,11,4,6,45,0,174.68,103795.86
2014,11,4,6,45,0,2014,11,4,6,50,0,137.71,101776.18
2014,11,4,6,50,0,2014,11,4,6,55,0,146.3,100921.51
2014,11,4,6,55,0,2014,11,4,7,0,0,144.98,101280.52
2014,11,4,7,0,0,2014,11,4,7,5,0,213.95,112722.04
2014,11,4,7,5,0,2014,11,4,7,10,0,190.91,106704.83
2014,11,4,7,10,0,2014,11,4,7,15,0,172.51,108483.57
2014,11,4,7,15,0,2014,11,4,7,20,0,176.41,108303.43
2014,11,4,7,20,0,2014,11,4,7,25,0,138.86,100030.88
2014,11,4,7,25,0,2014,11,4,7,30,0,154.53,107437.21
2014,11,4,7,30,0,2014,11,4,7,35,0,176.01,111294.81
2014,11,4,7,35,0,2014,11,4,7,40,0,167.88,105954.53
2014,11,4,7,40,0,2014,11,4,7,45,0,162.38,98476.29
2014,11,4,7,45,0,2014,11,4,7,50,0,161.28,98218.23
2014,11,4,7,50,0,2014,11,4,7,55,0,160.25,96313.08
2014,11,4,7,55,0,2014,11,4,8,0,0,154.47,95021.9
2014,11,4,8,0,0,2014,11,4,8,5,0,155.89,77080.06
2014,11,4,8,5,0,2014,11,4,8,10,0,155.63,80511.67
2014,11,4,8,10,0,2014,11,4,8,15,0,149.31,78751.08
2014,11,4,8,15,0,2014,11,4,8,20,0,161.34,85229.33
2014,11,4,8,20,0,2014,11,4,8,25,0,168.69,87333.79
2014,11,4,8,25,0,2014,11,4,8,30,0,169.8,90149.8
2014,11,4,8,30,0,2014,11,4,8,35,0,193.79,89007.1
2014,11,4,8,35,0,2014,11,4,8,40,0,178.02,89443.31
2014,11,4,8,40,0,2014,11,4,8,45,0,172.54,85039.04
2014,11,4,8,45,0,2014,11,4,8,50,0,212.16,92575.22
2014,11,4,8,50,0,2014,11,4,8,55,0,228.75,100407.85
2014,11,4,8,55,0,2014,11,4,9,0,0,253.34,98177.19
2014,11,4,9,0,0,2014,11,4,9,5,0,261.01,104029.28
2014,11,4,9,5,0,2014,11,4,9,10,0,270.85,103912.14
2014,11,4,9,10,0,2014,11,4,9,15,0,242.65,101935.64
2014,11,4,9,15,0,2014,11,4,9,20,0,239.74,103562.52
2014,11,4,9,20,0,2014,11,4,9,25,0,272.87,107895.77
2014,11,4,9,25,0,2014,11,4,9,30,0,281.03,113024.99
2014,11,4,9,30,0,2014,11,4,9,35,0,301.62,112414.53
2014,11,4,9,35,0,2014,11,4,9,40,0,323.7,124527.77
2014,11,4,9,40,0,2014,11,4,9,45,0,288.41,116373.31
2014,11,4,9,45,0,2014,11,4,9,50,0,296.4,115532.66
2014,11,4,9,50,0,2014,11,4,9,55,0,303.93,114160.44
2014,11,4,9,55,0,2014,11,4,10,0,0,297.37,111722.81
2014,11,4,10,0,0,2014,11,4,10,5,0,310.94,113123.61
2014,11,4,10,5,0,2014,11,4,10,10,0,319.89,118200.07
2014,11,4,10,10,0,2014,11,4,10,15,0,325.26,115718.76
2014,11,4,10,15,0,2014,11,4,10,20,0,360.82,119770.39
2014,11,4,10,20,0,2014,11,4,10,25,0,316.83,122235.79
2014,11,4,10,25,0,2014,11,4,10,30,0,331.4,123535.5
2014,11,4,10,30,0,2014,11,4,10,35,0,373.2,126328.43
2014,11,4,10,35,0,2014,11,4,10,40,0,381.36,130332.46
2014,11,4,10,40,0,2014,11,4,10,45,0,372.14,131949.35
2014,11,4,10,45,0,2014,11,4,10,50,0,426.33,136097.97
2014,11,4,10,50,0,2014,11,4,10,55,0,404.71,130528.27
2014,11,4,10,55,0,2014,11,4,11,0,0,375.46,127302.3
2014,11,4,11,0,0,2014,11,4,11,5,0,386.09,134304.89
2014,11,4,11,5,0,2014,11,4,11,10,0,407.25,132388.97
2014,11,4,11,10,0,2014,11,4,11,15,0,399.79,133067.34
2014,11,4,11,15,0,2014,11,4,11,20,0,435.81,133590.86
2014,11,4,11,20,0,2014,11,4,11,25,0,450.77,136817.08
2014,11,4,11,25,0,2014,11,4,11,30,0,380.45,128938.33
2014,11,4,11,30,0,2014,11,4,11,35,0,443.07,132721.28
2014,11,4,11,35,0,2014,11,4,11,40,0,426.52,130642.28
2014,11,4,11,40,0,2014,11,4,11,45,0,445.73,132544.62
2014,11,4,11,45,0,2014,11,4,11,50,0,521.73,140398.13
2014,11,4,11,50,0,2014,11,4,11,55,0,489.45,138192.71
2014,11,4,11,55,0,2014,11,4,12,0,0,467.66,133243.75
2014,11,4,12,0,0,2014,11,4,12,5,0,494.76,132733.2
2014,11,4,12,5,0,2014,11,4,12,10,0,489.94,133586.22
2014,11,4,12,10,0,2014,11,4,12,15,0,430.89,130893.65
2014,11,4,12,15,0,2014,11,4,12,20,0,378.69,121718.6
2014,11,4,12,20,0,2014,11,4,12,25,0,493.16,135117.97
2014,11,4,12,25,0,2014,11,4,12,30,0,470.7,130533.96
2014,11,4,12,30,0,2014,11,4,12,35,0,421.87,127127.44
2014,11,4,12,35,0,2014,11,4,12,40,0,496.9,135000.39
2014,11,4,12,40,0,2014,11,4,12,45,0,562.77,140336.38
2014,11,4,12,45,0,2014,11,4,12,50,0,455.22,129268.38
2014,11,4,12,50,0,2014,11,4,12,55,0,390.39,125597.66
2014,11,4,12,55,0,2014,11,4,13,0,0,387.47,126684.4
2014,11,4,13,0,0,2014,11,4,13,5,0,453.16,131210.66
2014,11,4,13,5,0,2014,11,4,13,10,0,520.36,136986.59
2014,11,4,13,10,0,2014,11,4,13,15,0,544.91,139857.01
2014,11,4,13,15,0,2014,11,4,13,20,0,428.1,132483.9
2014,11,4,13,20,0,2014,11,4,13,25,0,451.84,134770.25
2014,11,4,13,25,0,2014,11,4,13,30,0,413.73,129866.5
2014,11,4,13,30,0,2014,11,4,13,35,0,404.18,130152.97
2014,11,4,13,35,0,2014,11,4,13,40,0,392.24,129305.35
2014,11,4,13,40,0,2014,11,4,13,45,0,428.02,129815.01
2014,11,4,13,45,0,2014,11,4,13,50,0,481.83,135498.97
2014,11,4,13,50,0,2014,11,4,13,55,0,461.81,131093.83
2014,11,4,13,55,0,2014,11,4,14,0,0,516.77,137900.1
2014,11,4,14,0,0,2014,11,4,14,5,0,514.09,134947.45
2014,11,4,14,5,0,2014,11,4,14,10,0,469.92,132534.55
2014,11,4,14,10,0,2014,11,4,14,15,0,421.32,122642.15
2014,11,4,14,15,0,2014,11,4,14,20,0,495.55,137487.35
2014,11,4,14,20,0,2014,11,4,14,25,0,480.95,137248.5
2014,11,4,14,25,0,2014,11,4,14,30,0,476.5,139912.99
2014,11,4,14,30,0,2014,11,4,14,35,0,519.87,142502.61
2014,11,4,14,35,0,2014,11,4,14,40,0,500.79,139672.81
2014,11,4,14,40,0,2014,11,4,14,45,0,553.91,144510.71
2014,11,4,14,45,0,2014,11,4,14,50,0,485.19,141962.2
2014,11,4,14,50,0,2014,11,4,14,55,0,496.63,143552.08
2014,11,4,14,55,0,2014,11,4,15,0,0,627.46,149127.0
2014,11,4,15,0,0,2014,11,4,15,5,0,611.81,148660.68
2014,11,4,15,5,0,2014,11,4,15,10,0,600.39,147594.59
2014,11,4,15,10,0,2014,11,4,15,15,0,665.93,148700.37
2014,11,4,15,15,0,2014,11,4,15,20,0,587.61,147252.66
2014,11,4,15,20,0,2014,11,4,15,25,0,631.01,151069.68
2014,11,4,15,25,0,2014,11,4,15,30,0,617.93,150108.69
2014,11,4,15,30,0,2014,11,4,15,35,0,659.65,151109.25
2014,11,4,15,35,0,2014,11,4,15,40,0,631.95,150641.14
2014,11,4,15,40,0,2014,11,4,15,45,0,592.32,148886.19
2014,11,4,15,45,0,2014,11,4,15,50,0,575.94,147886.37
2014,11,4,15,50,0,2014,11,4,15,55,0,578.73,148578.88
2014,11,4,15,55,0,2014,11,4,16,0,0,576.85,148797.4
2014,11,4,16,0,0,2014,11,4,16,5,0,591.06,147678.83
2014,11,4,16,5,0,2014,11,4,16,10,0,577.46,149109.39
2014,11,4,16,10,0,2014,11,4,16,15,0,589.08,150455.72
2014,11,4,16,15,0,2014,11,4,16,20,0,605.64,150550.77
2014,11,4,16,20,0,2014,11,4,16,25,0,624.94,150130.7
2014,11,4,16,25,0,2014,11,4,16,30,0,592.83,150680.53
2014,11,4,16,30,0,2014,11,4,16,35,0,571.1,148188.11
2014,11,4,16,35,0,2014,11,4,16,40,0,541.23,147857.79
2014,11,4,16,40,0,2014,11,4,16,45,0,546.03,148845.61
2014,11,4,16,45,0,2014,11,4,16,50,0,525.3,148337.58
2014,11,4,16,50,0,2014,11,4,16,55,0,525.79,147323.85
2014,11,4,16,55,0,2014,11,4,17,0,0,550.88,149624.59
2014,11,4,17,0,0,2014,11,4,17,5,0,498.65,147804.18
2014,11,4,17,5,0,2014,11,4,17,10,0,493.62,148149.98
2014,11,4,17,10,0,2014,11,4,17,15,0,503.56,146862.7
2014,11,4,17,15,0,2014,11,4,17,20,0,530.27,149009.48
2014,11,4,17,20,0,2014,11,4,17,25,0,493.28,146858.72
2014,11,4,17,25,0,2014,11,4,17,30,0,490.62,144714.06
2014,11,4,17,30,0,2014,11,4,17,35,0,445.94,143846.86
2014,11,4,17,35,0,2014,11,4,17,40,0,488.6,144024.38
2014,11,4,17,40,0,2014,11,4,17,45,0,500.41,144468.48
2014,11,4,17,45,0,2014,11,4,17,50,0,525.01,142739.33
2014,11,4,17,50,0,2014,11,4,17,55,0,485.19,142019.55
2014,11,4,17,55,0,2014,11,4,18,0,0,498.57,142962.59
2014,11,4,18,0,0,2014,11,4,18,5,0,536.66,141183.39
2014,11,4,18,5,0,2014,11,4,18,10,0,535.45,140670.21
2014,11,4,18,10,0,2014,11,4,18,15,0,517.22,138339.54
2014,11,4,18,15,0,2014,11,4,18,20,0,451.95,141466.26
2014,11,4,18,20,0,2014,11,4,18,25,0,495.55,140610.31
2014,11,4,18,25,0,2014,11,4,18,30,0,495.8,135914.8
2014,11,4,18,30,0,2014,11,4,18,35,0,560.97,139808.1
2014,11,4,18,35,0,2014,11,4,18,40,0,537.85,139782.15
2014,11,4,18,40,0,2014,11,4,18,45,0,524.06,137019.57
2014,11,4,18,45,0,2014,11,4,18,50,0,481.25,139201.2
2014,11,4,18,50,0,2014,11,4,18,55,0,465.18,139839.57
2014,11,4,18,55,0,2014,11,4,19,0,0,480.74,140196.31
2014,11,4,19,0,0,2014,11,4,19,5,0,557.85,142301.44
2014,11,4,19,5,0,2014,11,4,19,10,0,566.36,140958.07
2014,11,4,19,10,0,2014,11,4,19,15,0,510.47,136375.61
2014,11,4,19,15,0,2014,11,4,19,20,0,473.21,136400.23
2014,11,4,19,20,0,2014,11,4,19,25,0,469.53,131574.05
2014,11,4,19,25,0,2014,11,4,19,30,0,431.05,134416.97
2014,11,4,19,30,0,2014,11,4,19,35,0,413.03,130214.54
2014,11,4,19,35,0,2014,11,4,19,40,0,415.74,127886.03
2014,11,4,19,40,0,2014,11,4,19,45,0,444.65,133273.49
2014,11,4,19,45,0,2014,11,4,19,50,0,436.56,134988.16
2014,11,4,19,50,0,2014,11,4,19,55,0,484.27,134029.42
2014,11,4,19,55,0,2014,11,4,20,0,0,550.61,138823.79
2014,11,4,20,0,0,2014,11,4,20,5,0,439.01,129330.2
2014,11,4,20,5,0,2014,11,4,20,10,0,484.27,135065.69
2014,11,4,20,10,0,2014,11,4,20,15,0,494.18,133604.8
2014,11,4,20,15,0,2014,11,4,20,20,0,485.61,140706.31
2014,11,4,20,20,0,2014,11,4,20,25,0,477.44,138011.88
2014,11,4,20,25,0,2014,11,4,20,30,0,479.94,139203.17
2014,11,4,20,30,0,2014,11,4,20,35,0,466.03,141725.34
2014,11,4,20,35,0,2014,11,4,20,40,0,465.59,138769.32
2014,11,4,20,40,0,2014,11,4,20,45,0,460.59,140602.21
2014,11,4,20,45,0,2014,11,4,20,50,0,448.34,143504.71
2014,11,4,20,50,0,2014,11,4,20,55,0,468.66,137305.76
2014,11,4,20,55,0,2014,11,4,21,0,0,593.83,144864.96
2014,11,4,21,0,0,2014,11,4,21,5,0,563.47,145602.85
2014,11,4,21,5,0,2014,11,4,21,10,0,511.24,142777.13
2014,11,4,21,10,0,2014,11,4,21,15,0,515.61,148614.96
2014,11,4,21,15,0,2014,11,4,21,20,0,488.18,145505.09
2014,11,4,21,20,0,2014,11,4,21,25,0,664.3,147693.2
2014,11,4,21,25,0,2014,11,4,21,30,0,494.52,145977.98
2014,11,4,21,30,0,2014,11,4,21,35,0,502.39,145414.99
2014,11,4,21,35,0,2014,11,4,21,40,0,491.83,143869.11
2014,11,4,21,40,0,2014,11,4,21,45,0,498.68,143299.54
2014,11,4,21,45,0,2014,11,4,21,50,0,450.28,145309.22
2014,11,4,21,50,0,2014,11,4,21,55,0,475.24,146806.67
2014,11,4,21,55,0,2014,11,4,22,0,0,465.06,149279.45
2014,11,4,22,0,0,2014,11,4,22,5,0,485.18,148908.17
2014,11,4,22,5,0,2014,11,4,22,10,0,516.31,148889.8
2014,11,4,22,10,0,2014,11,4,22,15,0,504.53,146262.57
2014,11,4,22,15,0,2014,11,4,22,20,0,502.4,147952.11
2014,11,4,22,20,0,2014,11,4,22,25,0,473.66,147758.34
2014,11,4,22,25,0,2014,11,4,22,30,0,503.82,146351.82
2014,11,4,22,30,0,2014,11,4,22,35,0,483.05,143655.88
2014,11,4,22,35,0,2014,11,4,22,40,0,480.33,143672.29
2014,11,4,22,40,0,2014,11,4,22,45,0,426.92,140679.42
2014,11,4,22,45,0,2014,11,4,22,50,0,445.53,145395.59
2014,11,4,22,50,0,2014,11,4,22,55,0,466.69,144202.67
2014,11,4,22,55,0,2014,11,4,23,0,0,438.04,142042.95
2014,11,4,23,0,0,2014,11,4,23,5,0,456.21,144217.4
2014,11,4,23,5,0,2014,11,4,23,10,0,399.01,137537.89
2014,11,4,23,10,0,2014,11,4,23,15,0,400.49,138289.94
2014,11,4,23,15,0,2014,11,4,23,20,0,431.21,139396.05
2014,11,4,23,20,0,2014,11,4,23,25,0,442.68,138918.11
2014,11,4,23,25,0,2014,11,4,23,30,0,450.7,141683.38
2014,11,4,23,30,0,2014,11,4,23,35,0,400.85,142400.63
2014,11,4,23,35,0,2014,11,4,23,40,0,421.08,141425.83
2014,11,4,23,40,0,2014,11,4,23,45,0,469.26,142863.03
2014,11,4,23,45,0,2014,11,4,23,50,0,418.86,138287.99
2014,11,4,23,50,0,2014,11,4,23,55,0,443.99,140431.05
2014,11,4,23,55,0,2014,11,5,0,0,0,409.63,139599.43
