start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,25,7,10,0,2016,7,25,7,15,0,197.38,60288.38
2016,7,25,7,15,0,2016,7,25,7,20,0,197.0,61774.82
2016,7,25,7,20,0,2016,7,25,7,25,0,178.5,54956.28
2016,7,25,7,25,0,2016,7,25,7,30,0,192.91,56503.42
2016,7,25,7,30,0,2016,7,25,7,35,0,158.2,56218.64
2016,7,25,7,35,0,2016,7,25,7,40,0,131.7,54362.46
2016,7,25,7,40,0,2016,7,25,7,45,0,160.47,57363.61
2016,7,25,7,45,0,2016,7,25,7,50,0,211.51,59473.48
2016,7,25,7,50,0,2016,7,25,7,55,0,190.99,58926.57
2016,7,25,7,55,0,2016,7,25,8,0,0,192.28,60357.78
2016,7,25,8,0,0,2016,7,25,8,5,0,177.28,61684.7
2016,7,25,8,5,0,2016,7,25,8,10,0,219.33,62383.08
2016,7,25,8,10,0,2016,7,25,8,15,0,204.58,62169.75
2016,7,25,8,15,0,2016,7,25,8,20,0,169.86,60190.44
2016,7,25,8,20,0,2016,7,25,8,25,0,232.0,63134.28
2016,7,25,8,25,0,2016,7,25,8,30,0,242.9,66851.18
2016,7,25,8,30,0,2016,7,25,8,35,0,203.88,60315.22
2016,7,25,8,35,0,2016,7,25,8,40,0,238.0,65155.33
2016,7,25,8,40,0,2016,7,25,8,45,0,252.2,66999.25
2016,7,25,8,45,0,2016,7,25,8,50,0,328.53,75882.49
2016,7,25,8,50,0,2016,7,25,8,55,0,336.99,78851.03
2016,7,25,8,55,0,2016,7,25,9,0,0,380.54,82071.77
2016,7,25,9,0,0,2016,7,25,9,5,0,404.21,86576.56
2016,7,25,9,5,0,2016,7,25,9,10,0,367.89,82422.71
2016,7,25,9,10,0,2016,7,25,9,15,0,390.49,86342.25
2016,7,25,9,15,0,2016,7,25,9,20,0,382.79,85284.81
2016,7,25,9,20,0,2016,7,25,9,25,0,387.63,87251.97
2016,7,25,9,25,0,2016,7,25,9,30,0,404.15,81016.11
2016,7,25,9,30,0,2016,7,25,9,35,0,311.68,72618.88
2016,7,25,9,35,0,2016,7,25,9,40,0,371.22,82775.36
2016,7,25,9,40,0,2016,7,25,9,45,0,362.46,83716.77
2016,7,25,9,45,0,2016,7,25,9,50,0,397.22,89712.53
2016,7,25,9,50,0,2016,7,25,9,55,0,469.12,95058.09
2016,7,25,9,55,0,2016,7,25,10,0,0,486.22,96013.31
2016,7,25,10,0,0,2016,7,25,10,5,0,503.35,97845.74
2016,7,25,10,5,0,2016,7,25,10,10,0,430.72,90438.58
2016,7,25,10,10,0,2016,7,25,10,15,0,413.78,93392.94
2016,7,25,10,15,0,2016,7,25,10,20,0,366.76,89738.61
2016,7,25,10,20,0,2016,7,25,10,25,0,396.93,87451.29
2016,7,25,10,25,0,2016,7,25,10,30,0,401.59,86841.63
2016,7,25,10,30,0,2016,7,25,10,35,0,430.48,89889.5
2016,7,25,10,35,0,2016,7,25,10,40,0,384.88,86365.38
2016,7,25,10,40,0,2016,7,25,10,45,0,409.59,91697.64
2016,7,25,10,45,0,2016,7,25,10,50,0,477.75,106648.05
2016,7,25,10,50,0,2016,7,25,10,55,0,482.09,106910.18
2016,7,25,10,55,0,2016,7,25,11,0,0,441.58,93457.6
2016,7,25,11,0,0,2016,7,25,11,5,0,379.32,88400.32
2016,7,25,11,5,0,2016,7,25,11,10,0,417.38,89196.83
2016,7,25,11,10,0,2016,7,25,11,15,0,428.32,89949.8
2016,7,25,11,15,0,2016,7,25,11,20,0,359.21,83716.15
2016,7,25,11,20,0,2016,7,25,11,25,0,346.67,81907.0
2016,7,25,11,25,0,2016,7,25,11,30,0,340.51,82459.05
2016,7,25,11,30,0,2016,7,25,11,35,0,385.33,88255.43
2016,7,25,11,35,0,2016,7,25,11,40,0,491.27,98691.9
2016,7,25,11,40,0,2016,7,25,11,45,0,425.95,90300.05
2016,7,25,11,45,0,2016,7,25,11,50,0,444.8,94999.94
2016,7,25,11,50,0,2016,7,25,11,55,0,436.7,91281.83
2016,7,25,11,55,0,2016,7,25,12,0,0,503.51,101037.9
2016,7,25,12,0,0,2016,7,25,12,5,0,621.89,119627.34
2016,7,25,12,5,0,2016,7,25,12,10,0,498.31,97517.98
2016,7,25,12,10,0,2016,7,25,12,15,0,498.04,102596.56
2016,7,25,12,15,0,2016,7,25,12,20,0,464.0,99680.67
2016,7,25,12,20,0,2016,7,25,12,25,0,441.71,91501.22
2016,7,25,12,25,0,2016,7,25,12,30,0,475.99,106505.78
2016,7,25,12,30,0,2016,7,25,12,35,0,468.3,96641.68
2016,7,25,12,35,0,2016,7,25,12,40,0,448.94,94202.61
2016,7,25,12,40,0,2016,7,25,12,45,0,484.35,101439.3
2016,7,25,12,45,0,2016,7,25,12,50,0,524.77,108176.74
2016,7,25,12,50,0,2016,7,25,12,55,0,512.17,104894.45
2016,7,25,12,55,0,2016,7,25,13,0,0,653.89,117200.31
2016,7,25,13,0,0,2016,7,25,13,5,0,572.25,114134.7
2016,7,25,13,5,0,2016,7,25,13,10,0,523.27,104818.31
2016,7,25,13,10,0,2016,7,25,13,15,0,547.64,106452.54
2016,7,25,13,15,0,2016,7,25,13,20,0,541.32,104518.29
2016,7,25,13,20,0,2016,7,25,13,25,0,453.39,96379.0
2016,7,25,13,25,0,2016,7,25,13,30,0,408.57,90799.7
2016,7,25,13,30,0,2016,7,25,13,35,0,398.39,95661.79
2016,7,25,13,35,0,2016,7,25,13,40,0,494.48,109292.27
2016,7,25,13,40,0,2016,7,25,13,45,0,611.42,121018.53
2016,7,25,13,45,0,2016,7,25,13,50,0,653.77,110629.48
2016,7,25,13,50,0,2016,7,25,13,55,0,541.83,102221.1
2016,7,25,13,55,0,2016,7,25,14,0,0,414.69,91384.0
2016,7,25,14,0,0,2016,7,25,14,5,0,534.22,117682.42
2016,7,25,14,5,0,2016,7,25,14,10,0,547.7,109104.19
2016,7,25,14,10,0,2016,7,25,14,15,0,480.67,99578.3
2016,7,25,14,15,0,2016,7,25,14,20,0,480.5,96664.52
2016,7,25,14,20,0,2016,7,25,14,25,0,424.85,87605.28
2016,7,25,14,25,0,2016,7,25,14,30,0,440.63,85409.49
2016,7,25,14,30,0,2016,7,25,14,35,0,446.41,88954.25
2016,7,25,14,35,0,2016,7,25,14,40,0,496.71,88455.27
2016,7,25,14,40,0,2016,7,25,14,45,0,457.86,88198.78
2016,7,25,14,45,0,2016,7,25,14,50,0,474.56,92428.39
2016,7,25,14,50,0,2016,7,25,14,55,0,569.15,101069.7
2016,7,25,14,55,0,2016,7,25,15,0,0,536.13,98419.77
2016,7,25,15,0,0,2016,7,25,15,5,0,590.99,104932.39
2016,7,25,15,5,0,2016,7,25,15,10,0,535.05,98974.97
2016,7,25,15,10,0,2016,7,25,15,15,0,557.0,99502.27
2016,7,25,15,15,0,2016,7,25,15,20,0,536.09,95976.47
2016,7,25,15,20,0,2016,7,25,15,25,0,584.24,105224.26
2016,7,25,15,25,0,2016,7,25,15,30,0,620.12,107887.95
2016,7,25,15,30,0,2016,7,25,15,35,0,601.84,116263.7
2016,7,25,15,35,0,2016,7,25,15,40,0,644.53,124835.28
2016,7,25,15,40,0,2016,7,25,15,45,0,609.22,107048.57
2016,7,25,15,45,0,2016,7,25,15,50,0,685.16,110180.0
2016,7,25,15,50,0,2016,7,25,15,55,0,742.05,117881.68
2016,7,25,15,55,0,2016,7,25,16,0,0,649.43,111024.31
2016,7,25,16,0,0,2016,7,25,16,5,0,641.39,111743.75
2016,7,25,16,5,0,2016,7,25,16,10,0,620.19,107174.1
2016,7,25,16,10,0,2016,7,25,16,15,0,490.5,94029.13
2016,7,25,16,15,0,2016,7,25,16,20,0,507.09,95479.76
2016,7,25,16,20,0,2016,7,25,16,25,0,443.75,88473.53
2016,7,25,16,25,0,2016,7,25,16,30,0,377.97,86806.29
2016,7,25,16,30,0,2016,7,25,16,35,0,460.36,92702.89
2016,7,25,16,35,0,2016,7,25,16,40,0,363.88,84682.86
2016,7,25,16,40,0,2016,7,25,16,45,0,379.08,84368.95
2016,7,25,16,45,0,2016,7,25,16,50,0,410.44,93256.76
2016,7,25,16,50,0,2016,7,25,16,55,0,477.6,94059.13
2016,7,25,16,55,0,2016,7,25,17,0,0,425.88,87526.94
2016,7,25,17,0,0,2016,7,25,17,5,0,469.74,94392.48
2016,7,25,17,5,0,2016,7,25,17,10,0,433.14,88063.43
2016,7,25,17,10,0,2016,7,25,17,15,0,393.06,86240.63
2016,7,25,17,15,0,2016,7,25,17,20,0,331.1,78840.28
2016,7,25,17,20,0,2016,7,25,17,25,0,362.1,80911.17
2016,7,25,17,25,0,2016,7,25,17,30,0,366.48,84270.97
2016,7,25,17,30,0,2016,7,25,17,35,0,415.4,89017.89
2016,7,25,17,35,0,2016,7,25,17,40,0,447.99,91560.19
2016,7,25,17,40,0,2016,7,25,17,45,0,409.73,89994.43
2016,7,25,17,45,0,2016,7,25,17,50,0,397.67,86427.07
2016,7,25,17,50,0,2016,7,25,17,55,0,413.58,90448.31
2016,7,25,17,55,0,2016,7,25,18,0,0,336.96,80161.72
2016,7,25,18,0,0,2016,7,25,18,5,0,434.84,89187.75
2016,7,25,18,5,0,2016,7,25,18,10,0,383.53,84185.96
2016,7,25,18,10,0,2016,7,25,18,15,0,452.8,88550.81
2016,7,25,18,15,0,2016,7,25,18,20,0,439.52,91389.44
2016,7,25,18,20,0,2016,7,25,18,25,0,296.91,75004.55
2016,7,25,18,25,0,2016,7,25,18,30,0,343.14,79897.87
2016,7,25,18,30,0,2016,7,25,18,35,0,348.55,79622.51
2016,7,25,18,35,0,2016,7,25,18,40,0,412.38,90830.94
2016,7,25,18,40,0,2016,7,25,18,45,0,323.93,94290.09
2016,7,25,18,45,0,2016,7,25,18,50,0,347.76,81527.94
2016,7,25,18,50,0,2016,7,25,18,55,0,319.83,76816.88
2016,7,25,18,55,0,2016,7,25,19,0,0,361.64,80027.95
2016,7,25,19,0,0,2016,7,25,19,5,0,291.96,71111.84
2016,7,25,19,5,0,2016,7,25,19,10,0,337.46,76414.56
2016,7,25,19,10,0,2016,7,25,19,15,0,434.06,82855.81
2016,7,25,19,15,0,2016,7,25,19,20,0,367.1,77620.53
2016,7,25,19,20,0,2016,7,25,19,25,0,375.24,79168.99
2016,7,25,19,25,0,2016,7,25,19,30,0,413.01,82951.62
2016,7,25,19,30,0,2016,7,25,19,35,0,427.16,85762.0
2016,7,25,19,35,0,2016,7,25,19,40,0,332.08,76539.35
2016,7,25,19,40,0,2016,7,25,19,45,0,370.96,80525.17
2016,7,25,19,45,0,2016,7,25,19,50,0,343.3,74202.46
2016,7,25,19,50,0,2016,7,25,19,55,0,424.04,83457.5
2016,7,25,19,55,0,2016,7,25,20,0,0,381.21,82382.89
2016,7,25,20,0,0,2016,7,25,20,5,0,355.43,79523.98
2016,7,25,20,5,0,2016,7,25,20,10,0,295.55,73642.11
2016,7,25,20,10,0,2016,7,25,20,15,0,249.8,67879.16
2016,7,25,20,15,0,2016,7,25,20,20,0,264.45,70651.92
2016,7,25,20,20,0,2016,7,25,20,25,0,278.73,70786.31
2016,7,25,20,25,0,2016,7,25,20,30,0,238.48,67124.99
2016,7,25,20,30,0,2016,7,25,20,35,0,280.49,68475.74
2016,7,25,20,35,0,2016,7,25,20,40,0,261.13,65591.61
2016,7,25,20,40,0,2016,7,25,20,45,0,325.34,73301.39
2016,7,25,20,45,0,2016,7,25,20,50,0,285.28,69735.53
2016,7,25,20,50,0,2016,7,25,20,55,0,302.8,74715.24
2016,7,25,20,55,0,2016,7,25,21,0,0,337.39,74224.0
2016,7,25,21,0,0,2016,7,25,21,5,0,363.55,78698.43
2016,7,25,21,5,0,2016,7,25,21,10,0,399.87,81050.98
2016,7,25,21,10,0,2016,7,25,21,15,0,322.7,74294.79
2016,7,25,21,15,0,2016,7,25,21,20,0,305.42,70535.95
2016,7,25,21,20,0,2016,7,25,21,25,0,296.08,75788.41
2016,7,25,21,25,0,2016,7,25,21,30,0,285.78,72709.38
2016,7,25,21,30,0,2016,7,25,21,35,0,269.85,68527.84
2016,7,25,21,35,0,2016,7,25,21,40,0,319.58,74676.29
2016,7,25,21,40,0,2016,7,25,21,45,0,323.46,75170.49
2016,7,25,21,45,0,2016,7,25,21,50,0,304.23,74358.65
2016,7,25,21,50,0,2016,7,25,21,55,0,317.57,77021.17
2016,7,25,21,55,0,2016,7,25,22,0,0,338.22,76908.51
2016,7,25,22,0,0,2016,7,25,22,5,0,346.39,80378.29
2016,7,25,22,5,0,2016,7,25,22,10,0,308.86,75176.69
2016,7,25,22,10,0,2016,7,25,22,15,0,334.26,77043.64
2016,7,25,22,15,0,2016,7,25,22,20,0,300.87,73207.92
2016,7,25,22,20,0,2016,7,25,22,25,0,345.33,76359.15
2016,7,25,22,25,0,2016,7,25,22,30,0,347.05,79332.33
2016,7,25,22,30,0,2016,7,25,22,35,0,317.33,72735.94
2016,7,25,22,35,0,2016,7,25,22,40,0,313.66,73823.36
2016,7,25,22,40,0,2016,7,25,22,45,0,363.71,84605.95
2016,7,25,22,45,0,2016,7,25,22,50,0,360.21,82875.32
2016,7,25,22,50,0,2016,7,25,22,55,0,372.85,82522.12
2016,7,25,22,55,0,2016,7,25,23,0,0,393.06,84732.21
2016,7,25,23,0,0,2016,7,25,23,5,0,370.04,84007.43
2016,7,25,23,5,0,2016,7,25,23,10,0,332.57,86882.18
2016,7,25,23,10,0,2016,7,25,23,15,0,341.29,98926.32
2016,7,25,23,15,0,2016,7,25,23,20,0,343.94,99465.73
2016,7,25,23,20,0,2016,7,25,23,25,0,354.83,102437.57
2016,7,25,23,25,0,2016,7,25,23,30,0,379.29,104061.96
2016,7,25,23,30,0,2016,7,25,23,35,0,330.84,88138.7
2016,7,25,23,35,0,2016,7,25,23,40,0,354.18,91824.82
2016,7,25,23,40,0,2016,7,25,23,45,0,315.08,77297.77
2016,7,25,23,45,0,2016,7,25,23,50,0,293.97,84184.48
2016,7,25,23,50,0,2016,7,25,23,55,0,278.55,73623.31
2016,7,25,23,55,0,2016,7,26,0,0,0,319.64,79477.47
