start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,7,4,55,0,2014,4,7,5,0,0,100.64,50992.27
2014,4,7,5,0,0,2014,4,7,5,5,0,99.53,55608.89
2014,4,7,5,5,0,2014,4,7,5,10,0,107.8,53409.11
2014,4,7,5,10,0,2014,4,7,5,15,0,101.01,52063.78
2014,4,7,5,15,0,2014,4,7,5,20,0,99.46,51229.34
2014,4,7,5,20,0,2014,4,7,5,25,0,114.55,53250.67
2014,4,7,5,25,0,2014,4,7,5,30,0,82.51,50398.7
2014,4,7,5,30,0,2014,4,7,5,35,0,102.4,52046.92
2014,4,7,5,35,0,2014,4,7,5,40,0,77.71,48820.88
2014,4,7,5,40,0,2014,4,7,5,45,0,66.53,48241.18
2014,4,7,5,45,0,2014,4,7,5,50,0,60.56,49296.02
2014,4,7,5,50,0,2014,4,7,5,55,0,71.79,49321.77
2014,4,7,5,55,0,2014,4,7,6,0,0,96.64,52158.71
2014,4,7,6,0,0,2014,4,7,6,5,0,119.91,57387.36
2014,4,7,6,5,0,2014,4,7,6,10,0,89.14,51738.86
2014,4,7,6,10,0,2014,4,7,6,15,0,81.72,50312.28
2014,4,7,6,15,0,2014,4,7,6,20,0,82.66,50302.75
2014,4,7,6,20,0,2014,4,7,6,25,0,74.2,49499.95
2014,4,7,6,25,0,2014,4,7,6,30,0,70.11,49180.61
2014,4,7,6,30,0,2014,4,7,6,35,0,60.67,46542.8
2014,4,7,6,35,0,2014,4,7,6,40,0,68.2,49678.01
2014,4,7,6,40,0,2014,4,7,6,45,0,112.74,52691.98
2014,4,7,6,45,0,2014,4,7,6,50,0,68.81,47691.33
2014,4,7,6,50,0,2014,4,7,6,55,0,69.13,38147.74
2014,4,7,6,55,0,2014,4,7,7,0,0,87.67,49541.41
2014,4,7,7,0,0,2014,4,7,7,5,0,97.9,51935.38
2014,4,7,7,5,0,2014,4,7,7,10,0,78.35,50321.67
2014,4,7,7,10,0,2014,4,7,7,15,0,83.71,50599.14
2014,4,7,7,15,0,2014,4,7,7,20,0,120.8,54520.55
2014,4,7,7,20,0,2014,4,7,7,25,0,109.89,54925.23
2014,4,7,7,25,0,2014,4,7,7,30,0,98.34,54258.2
2014,4,7,7,30,0,2014,4,7,7,35,0,118.73,59896.13
2014,4,7,7,35,0,2014,4,7,7,40,0,158.45,60247.5
2014,4,7,7,40,0,2014,4,7,7,45,0,116.8,56337.71
2014,4,7,7,45,0,2014,4,7,7,50,0,127.42,61018.99
2014,4,7,7,50,0,2014,4,7,7,55,0,117.39,57550.39
2014,4,7,7,55,0,2014,4,7,8,0,0,140.32,59717.69
2014,4,7,8,0,0,2014,4,7,8,5,0,155.69,62681.05
2014,4,7,8,5,0,2014,4,7,8,10,0,132.13,59704.6
2014,4,7,8,10,0,2014,4,7,8,15,0,137.99,60523.4
2014,4,7,8,15,0,2014,4,7,8,20,0,140.88,59266.45
2014,4,7,8,20,0,2014,4,7,8,25,0,122.14,61560.17
2014,4,7,8,25,0,2014,4,7,8,30,0,139.59,63720.33
2014,4,7,8,30,0,2014,4,7,8,35,0,152.81,66124.42
2014,4,7,8,35,0,2014,4,7,8,40,0,205.12,73971.67
2014,4,7,8,40,0,2014,4,7,8,45,0,242.05,77025.02
2014,4,7,8,45,0,2014,4,7,8,50,0,226.01,75415.8
2014,4,7,8,50,0,2014,4,7,8,55,0,187.35,72630.85
2014,4,7,8,55,0,2014,4,7,9,0,0,221.28,77655.79
2014,4,7,9,0,0,2014,4,7,9,5,0,253.88,81497.67
2014,4,7,9,5,0,2014,4,7,9,10,0,214.46,76497.21
2014,4,7,9,10,0,2014,4,7,9,15,0,167.78,73417.81
2014,4,7,9,15,0,2014,4,7,9,20,0,207.91,78081.82
2014,4,7,9,20,0,2014,4,7,9,25,0,197.59,82889.33
2014,4,7,9,25,0,2014,4,7,9,30,0,208.63,77533.0
2014,4,7,9,30,0,2014,4,7,9,35,0,240.42,79611.07
2014,4,7,9,35,0,2014,4,7,9,40,0,253.14,82134.16
2014,4,7,9,40,0,2014,4,7,9,45,0,231.35,84384.59
2014,4,7,9,45,0,2014,4,7,9,50,0,213.51,83844.43
2014,4,7,9,50,0,2014,4,7,9,55,0,236.02,90049.27
2014,4,7,9,55,0,2014,4,7,10,0,0,278.23,89358.44
2014,4,7,10,0,0,2014,4,7,10,5,0,307.87,95676.38
2014,4,7,10,5,0,2014,4,7,10,10,0,323.41,98798.79
2014,4,7,10,10,0,2014,4,7,10,15,0,317.45,99709.87
2014,4,7,10,15,0,2014,4,7,10,20,0,282.36,94404.46
2014,4,7,10,20,0,2014,4,7,10,25,0,307.94,95078.97
2014,4,7,10,25,0,2014,4,7,10,30,0,339.03,95108.32
2014,4,7,10,30,0,2014,4,7,10,35,0,331.16,96350.47
2014,4,7,10,35,0,2014,4,7,10,40,0,367.84,101095.16
2014,4,7,10,40,0,2014,4,7,10,45,0,334.54,98035.22
2014,4,7,10,45,0,2014,4,7,10,50,0,312.15,97615.89
2014,4,7,10,50,0,2014,4,7,10,55,0,408.84,105933.95
2014,4,7,10,55,0,2014,4,7,11,0,0,346.78,102154.19
2014,4,7,11,0,0,2014,4,7,11,5,0,358.86,108515.49
2014,4,7,11,5,0,2014,4,7,11,10,0,343.48,106448.05
2014,4,7,11,10,0,2014,4,7,11,15,0,386.53,107218.33
2014,4,7,11,15,0,2014,4,7,11,20,0,431.44,112579.24
2014,4,7,11,20,0,2014,4,7,11,25,0,358.0,110005.35
2014,4,7,11,25,0,2014,4,7,11,30,0,313.2,104745.79
2014,4,7,11,30,0,2014,4,7,11,35,0,351.56,104286.15
2014,4,7,11,35,0,2014,4,7,11,40,0,420.61,110329.98
2014,4,7,11,40,0,2014,4,7,11,45,0,393.04,109369.71
2014,4,7,11,45,0,2014,4,7,11,50,0,516.79,120295.91
2014,4,7,11,50,0,2014,4,7,11,55,0,397.28,112297.65
2014,4,7,11,55,0,2014,4,7,12,0,0,366.9,106331.52
2014,4,7,12,0,0,2014,4,7,12,5,0,348.73,103489.76
2014,4,7,12,5,0,2014,4,7,12,10,0,328.28,98817.37
2014,4,7,12,10,0,2014,4,7,12,15,0,366.22,102801.52
2014,4,7,12,15,0,2014,4,7,12,20,0,367.08,101625.8
2014,4,7,12,20,0,2014,4,7,12,25,0,323.6,87830.2
2014,4,7,12,25,0,2014,4,7,12,30,0,388.85,108043.52
2014,4,7,12,30,0,2014,4,7,12,35,0,325.62,103216.45
2014,4,7,12,35,0,2014,4,7,12,40,0,313.2,96583.37
2014,4,7,12,40,0,2014,4,7,12,45,0,414.4,105580.63
2014,4,7,12,45,0,2014,4,7,12,50,0,353.55,102270.61
2014,4,7,12,50,0,2014,4,7,12,55,0,329.36,101833.96
2014,4,7,12,55,0,2014,4,7,13,0,0,379.44,104629.93
2014,4,7,13,0,0,2014,4,7,13,5,0,353.26,105323.36
2014,4,7,13,5,0,2014,4,7,13,10,0,375.34,107178.47
2014,4,7,13,10,0,2014,4,7,13,15,0,376.02,104456.36
2014,4,7,13,15,0,2014,4,7,13,20,0,378.12,104887.66
2014,4,7,13,20,0,2014,4,7,13,25,0,464.2,114502.03
2014,4,7,13,25,0,2014,4,7,13,30,0,445.92,109037.87
2014,4,7,13,30,0,2014,4,7,13,35,0,430.49,106487.49
2014,4,7,13,35,0,2014,4,7,13,40,0,415.62,112788.01
2014,4,7,13,40,0,2014,4,7,13,45,0,392.73,111801.4
2014,4,7,13,45,0,2014,4,7,13,50,0,372.89,107026.97
2014,4,7,13,50,0,2014,4,7,13,55,0,330.43,102006.57
2014,4,7,13,55,0,2014,4,7,14,0,0,370.81,112148.84
2014,4,7,14,0,0,2014,4,7,14,5,0,437.61,114953.11
2014,4,7,14,5,0,2014,4,7,14,10,0,343.28,100724.28
2014,4,7,14,10,0,2014,4,7,14,15,0,349.73,102917.66
2014,4,7,14,15,0,2014,4,7,14,20,0,383.58,105885.05
2014,4,7,14,20,0,2014,4,7,14,25,0,400.17,107770.85
2014,4,7,14,25,0,2014,4,7,14,30,0,377.19,106957.93
2014,4,7,14,30,0,2014,4,7,14,35,0,375.36,106517.33
2014,4,7,14,35,0,2014,4,7,14,40,0,375.67,106524.57
2014,4,7,14,40,0,2014,4,7,14,45,0,325.97,100668.98
2014,4,7,14,45,0,2014,4,7,14,50,0,322.55,100594.86
2014,4,7,14,50,0,2014,4,7,14,55,0,409.3,112934.59
2014,4,7,14,55,0,2014,4,7,15,0,0,449.32,115930.84
2014,4,7,15,0,0,2014,4,7,15,5,0,447.14,119327.75
2014,4,7,15,5,0,2014,4,7,15,10,0,490.11,122915.12
2014,4,7,15,10,0,2014,4,7,15,15,0,426.43,115292.1
2014,4,7,15,15,0,2014,4,7,15,20,0,414.73,114182.29
2014,4,7,15,20,0,2014,4,7,15,25,0,368.3,108350.07
2014,4,7,15,25,0,2014,4,7,15,30,0,390.41,111372.96
2014,4,7,15,30,0,2014,4,7,15,35,0,428.7,118205.39
2014,4,7,15,35,0,2014,4,7,15,40,0,464.58,123013.44
2014,4,7,15,40,0,2014,4,7,15,45,0,378.53,107079.1
2014,4,7,15,45,0,2014,4,7,15,50,0,391.97,106012.49
2014,4,7,15,50,0,2014,4,7,15,55,0,426.18,112259.39
2014,4,7,15,55,0,2014,4,7,16,0,0,391.14,109048.87
2014,4,7,16,0,0,2014,4,7,16,5,0,437.7,115842.79
2014,4,7,16,5,0,2014,4,7,16,10,0,434.43,116901.19
2014,4,7,16,10,0,2014,4,7,16,15,0,477.79,128325.76
2014,4,7,16,15,0,2014,4,7,16,20,0,437.56,124006.44
2014,4,7,16,20,0,2014,4,7,16,25,0,402.89,120521.93
2014,4,7,16,25,0,2014,4,7,16,30,0,459.05,128549.27
2014,4,7,16,30,0,2014,4,7,16,35,0,476.29,127172.34
2014,4,7,16,35,0,2014,4,7,16,40,0,357.53,118895.98
2014,4,7,16,40,0,2014,4,7,16,45,0,373.63,122052.0
2014,4,7,16,45,0,2014,4,7,16,50,0,380.25,118669.31
2014,4,7,16,50,0,2014,4,7,16,55,0,504.32,130380.21
2014,4,7,16,55,0,2014,4,7,17,0,0,418.24,118482.5
2014,4,7,17,0,0,2014,4,7,17,5,0,370.75,112692.13
2014,4,7,17,5,0,2014,4,7,17,10,0,335.64,111710.9
2014,4,7,17,10,0,2014,4,7,17,15,0,329.88,108017.78
2014,4,7,17,15,0,2014,4,7,17,20,0,269.67,101609.84
2014,4,7,17,20,0,2014,4,7,17,25,0,355.61,104685.75
2014,4,7,17,25,0,2014,4,7,17,30,0,463.57,114092.92
2014,4,7,17,30,0,2014,4,7,17,35,0,356.35,108299.93
2014,4,7,17,35,0,2014,4,7,17,40,0,306.64,106218.85
2014,4,7,17,40,0,2014,4,7,17,45,0,345.38,105350.96
2014,4,7,17,45,0,2014,4,7,17,50,0,342.67,103900.35
2014,4,7,17,50,0,2014,4,7,17,55,0,330.21,96207.37
2014,4,7,17,55,0,2014,4,7,18,0,0,354.82,97146.92
2014,4,7,18,0,0,2014,4,7,18,5,0,277.46,95362.81
2014,4,7,18,5,0,2014,4,7,18,10,0,243.71,95331.6
2014,4,7,18,10,0,2014,4,7,18,15,0,233.95,87945.09
2014,4,7,18,15,0,2014,4,7,18,20,0,269.18,97077.56
2014,4,7,18,20,0,2014,4,7,18,25,0,251.72,97120.18
2014,4,7,18,25,0,2014,4,7,18,30,0,272.59,94256.98
2014,4,7,18,30,0,2014,4,7,18,35,0,296.6,103573.7
2014,4,7,18,35,0,2014,4,7,18,40,0,288.22,99679.91
2014,4,7,18,40,0,2014,4,7,18,45,0,298.53,102166.24
2014,4,7,18,45,0,2014,4,7,18,50,0,321.86,104112.68
2014,4,7,18,50,0,2014,4,7,18,55,0,336.88,106148.05
2014,4,7,18,55,0,2014,4,7,19,0,0,398.59,109296.65
2014,4,7,19,0,0,2014,4,7,19,5,0,363.07,110039.75
2014,4,7,19,5,0,2014,4,7,19,10,0,347.65,106350.96
2014,4,7,19,10,0,2014,4,7,19,15,0,365.6,105555.4
2014,4,7,19,15,0,2014,4,7,19,20,0,304.78,97028.56
2014,4,7,19,20,0,2014,4,7,19,25,0,248.24,90758.31
2014,4,7,19,25,0,2014,4,7,19,30,0,255.77,88249.6
2014,4,7,19,30,0,2014,4,7,19,35,0,260.72,88577.16
2014,4,7,19,35,0,2014,4,7,19,40,0,280.36,95811.24
2014,4,7,19,40,0,2014,4,7,19,45,0,306.11,108058.09
2014,4,7,19,45,0,2014,4,7,19,50,0,303.36,103893.53
2014,4,7,19,50,0,2014,4,7,19,55,0,266.82,100597.92
2014,4,7,19,55,0,2014,4,7,20,0,0,282.94,96445.71
2014,4,7,20,0,0,2014,4,7,20,5,0,312.81,101588.59
2014,4,7,20,5,0,2014,4,7,20,10,0,306.0,100282.74
2014,4,7,20,10,0,2014,4,7,20,15,0,253.74,97570.0
2014,4,7,20,15,0,2014,4,7,20,20,0,234.24,93099.54
2014,4,7,20,20,0,2014,4,7,20,25,0,205.03,89200.13
2014,4,7,20,25,0,2014,4,7,20,30,0,199.29,88788.41
2014,4,7,20,30,0,2014,4,7,20,35,0,238.38,94736.64
2014,4,7,20,35,0,2014,4,7,20,40,0,279.21,94247.81
2014,4,7,20,40,0,2014,4,7,20,45,0,289.29,91589.7
2014,4,7,20,45,0,2014,4,7,20,50,0,245.5,87913.11
2014,4,7,20,50,0,2014,4,7,20,55,0,285.7,93310.01
2014,4,7,20,55,0,2014,4,7,21,0,0,283.51,92179.46
2014,4,7,21,0,0,2014,4,7,21,5,0,308.64,96783.98
2014,4,7,21,5,0,2014,4,7,21,10,0,293.62,96469.88
2014,4,7,21,10,0,2014,4,7,21,15,0,325.36,102391.45
2014,4,7,21,15,0,2014,4,7,21,20,0,298.65,93134.27
2014,4,7,21,20,0,2014,4,7,21,25,0,254.27,87827.95
2014,4,7,21,25,0,2014,4,7,21,30,0,258.7,89124.35
2014,4,7,21,30,0,2014,4,7,21,35,0,283.01,89470.86
2014,4,7,21,35,0,2014,4,7,21,40,0,261.78,94989.93
2014,4,7,21,40,0,2014,4,7,21,45,0,246.47,94678.33
2014,4,7,21,45,0,2014,4,7,21,50,0,274.96,97425.78
2014,4,7,21,50,0,2014,4,7,21,55,0,237.9,94135.12
2014,4,7,21,55,0,2014,4,7,22,0,0,264.53,94143.99
2014,4,7,22,0,0,2014,4,7,22,5,0,196.24,86564.92
2014,4,7,22,5,0,2014,4,7,22,10,0,197.61,86491.76
2014,4,7,22,10,0,2014,4,7,22,15,0,213.49,88026.86
2014,4,7,22,15,0,2014,4,7,22,20,0,192.15,86957.68
2014,4,7,22,20,0,2014,4,7,22,25,0,208.49,94575.12
2014,4,7,22,25,0,2014,4,7,22,30,0,171.56,86582.18
2014,4,7,22,30,0,2014,4,7,22,35,0,194.91,90619.18
2014,4,7,22,35,0,2014,4,7,22,40,0,257.76,92724.81
2014,4,7,22,40,0,2014,4,7,22,45,0,294.34,94424.98
2014,4,7,22,45,0,2014,4,7,22,50,0,227.69,90796.63
2014,4,7,22,50,0,2014,4,7,22,55,0,225.36,91340.15
2014,4,7,22,55,0,2014,4,7,23,0,0,199.74,88463.39
2014,4,7,23,0,0,2014,4,7,23,5,0,240.44,93633.54
2014,4,7,23,5,0,2014,4,7,23,10,0,208.43,88436.32
2014,4,7,23,10,0,2014,4,7,23,15,0,235.12,92532.17
2014,4,7,23,15,0,2014,4,7,23,20,0,206.38,91634.48
2014,4,7,23,20,0,2014,4,7,23,25,0,208.07,90351.19
2014,4,7,23,25,0,2014,4,7,23,30,0,199.0,83304.53
2014,4,7,23,30,0,2014,4,7,23,35,0,252.89,102785.01
2014,4,7,23,35,0,2014,4,7,23,40,0,206.67,89409.65
2014,4,7,23,40,0,2014,4,7,23,45,0,213.34,87343.73
2014,4,7,23,45,0,2014,4,7,23,50,0,195.43,88555.61
2014,4,7,23,50,0,2014,4,7,23,55,0,217.83,89781.97
2014,4,7,23,55,0,2014,4,8,0,0,0,216.14,90666.7
