start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,29,5,35,0,2017,6,29,5,40,0,227.41,57364.05
2017,6,29,5,40,0,2017,6,29,5,45,0,149.6,48149.33
2017,6,29,5,45,0,2017,6,29,5,50,0,165.4,49028.5
2017,6,29,5,50,0,2017,6,29,5,55,0,173.92,48423.47
2017,6,29,5,55,0,2017,6,29,6,0,0,166.81,49996.73
2017,6,29,6,0,0,2017,6,29,6,5,0,322.74,67879.81
2017,6,29,6,5,0,2017,6,29,6,10,0,210.4,54608.44
2017,6,29,6,10,0,2017,6,29,6,15,0,212.68,54768.19
2017,6,29,6,15,0,2017,6,29,6,20,0,243.0,58697.38
2017,6,29,6,20,0,2017,6,29,6,25,0,252.87,57744.0
2017,6,29,6,25,0,2017,6,29,6,30,0,179.15,49676.07
2017,6,29,6,30,0,2017,6,29,6,35,0,226.5,56315.98
2017,6,29,6,35,0,2017,6,29,6,40,0,219.85,59121.77
2017,6,29,6,40,0,2017,6,29,6,45,0,183.98,52187.6
2017,6,29,6,45,0,2017,6,29,6,50,0,252.31,60273.56
2017,6,29,6,50,0,2017,6,29,6,55,0,173.17,52296.22
2017,6,29,6,55,0,2017,6,29,7,0,0,177.4,51505.09
2017,6,29,7,0,0,2017,6,29,7,5,0,255.42,62404.0
2017,6,29,7,5,0,2017,6,29,7,10,0,241.92,59348.43
2017,6,29,7,10,0,2017,6,29,7,15,0,272.36,62468.43
2017,6,29,7,15,0,2017,6,29,7,20,0,228.13,54826.74
2017,6,29,7,20,0,2017,6,29,7,25,0,166.7,49625.37
2017,6,29,7,25,0,2017,6,29,7,30,0,173.68,52019.81
2017,6,29,7,30,0,2017,6,29,7,35,0,232.34,56579.72
2017,6,29,7,35,0,2017,6,29,7,40,0,275.34,61422.31
2017,6,29,7,40,0,2017,6,29,7,45,0,266.83,59865.45
2017,6,29,7,45,0,2017,6,29,7,50,0,283.26,62802.91
2017,6,29,7,50,0,2017,6,29,7,55,0,259.44,59845.63
2017,6,29,7,55,0,2017,6,29,8,0,0,248.25,57585.06
2017,6,29,8,0,0,2017,6,29,8,5,0,331.15,69278.09
2017,6,29,8,5,0,2017,6,29,8,10,0,202.66,55584.7
2017,6,29,8,10,0,2017,6,29,8,15,0,370.51,74253.55
2017,6,29,8,15,0,2017,6,29,8,20,0,345.0,67776.45
2017,6,29,8,20,0,2017,6,29,8,25,0,250.43,64890.23
2017,6,29,8,25,0,2017,6,29,8,30,0,337.74,67546.21
2017,6,29,8,30,0,2017,6,29,8,35,0,452.79,82559.68
2017,6,29,8,35,0,2017,6,29,8,40,0,446.11,79900.83
2017,6,29,8,40,0,2017,6,29,8,45,0,392.06,73120.54
2017,6,29,8,45,0,2017,6,29,8,50,0,443.99,79439.77
2017,6,29,8,50,0,2017,6,29,8,55,0,490.94,85994.16
2017,6,29,8,55,0,2017,6,29,9,0,0,516.0,87273.49
2017,6,29,9,0,0,2017,6,29,9,5,0,631.11,105250.96
2017,6,29,9,5,0,2017,6,29,9,10,0,534.3,91700.47
2017,6,29,9,10,0,2017,6,29,9,15,0,506.58,89390.11
2017,6,29,9,15,0,2017,6,29,9,20,0,536.46,92643.01
2017,6,29,9,20,0,2017,6,29,9,25,0,576.93,94947.95
2017,6,29,9,25,0,2017,6,29,9,30,0,575.7,97852.83
2017,6,29,9,30,0,2017,6,29,9,35,0,540.84,93689.64
2017,6,29,9,35,0,2017,6,29,9,40,0,581.93,98637.75
2017,6,29,9,40,0,2017,6,29,9,45,0,540.85,95364.25
2017,6,29,9,45,0,2017,6,29,9,50,0,702.97,115449.63
2017,6,29,9,50,0,2017,6,29,9,55,0,764.35,123790.69
2017,6,29,9,55,0,2017,6,29,10,0,0,850.41,130611.98
2017,6,29,10,0,0,2017,6,29,10,5,0,781.58,123577.19
2017,6,29,10,5,0,2017,6,29,10,10,0,714.93,111171.29
2017,6,29,10,10,0,2017,6,29,10,15,0,670.56,115388.2
2017,6,29,10,15,0,2017,6,29,10,20,0,904.79,144028.24
2017,6,29,10,20,0,2017,6,29,10,25,0,714.21,122521.42
2017,6,29,10,25,0,2017,6,29,10,30,0,794.77,116869.13
2017,6,29,10,30,0,2017,6,29,10,35,0,771.83,117064.36
2017,6,29,10,35,0,2017,6,29,10,40,0,895.46,126537.24
2017,6,29,10,40,0,2017,6,29,10,45,0,884.96,127322.71
2017,6,29,10,45,0,2017,6,29,10,50,0,860.22,138455.48
2017,6,29,10,50,0,2017,6,29,10,55,0,927.76,138961.49
2017,6,29,10,55,0,2017,6,29,11,0,0,888.88,141416.18
2017,6,29,11,0,0,2017,6,29,11,5,0,913.99,133479.07
2017,6,29,11,5,0,2017,6,29,11,10,0,879.51,127173.32
2017,6,29,11,10,0,2017,6,29,11,15,0,938.44,136572.65
2017,6,29,11,15,0,2017,6,29,11,20,0,966.98,141882.69
2017,6,29,11,20,0,2017,6,29,11,25,0,952.42,140216.74
2017,6,29,11,25,0,2017,6,29,11,30,0,964.54,134156.39
2017,6,29,11,30,0,2017,6,29,11,35,0,960.45,135593.3
2017,6,29,11,35,0,2017,6,29,11,40,0,958.64,136009.48
2017,6,29,11,40,0,2017,6,29,11,45,0,964.95,134818.51
2017,6,29,11,45,0,2017,6,29,11,50,0,952.55,133590.44
2017,6,29,11,50,0,2017,6,29,11,55,0,954.06,137017.84
2017,6,29,11,55,0,2017,6,29,12,0,0,968.05,140089.95
2017,6,29,12,0,0,2017,6,29,12,5,0,914.59,135095.14
2017,6,29,12,5,0,2017,6,29,12,10,0,893.52,138354.33
2017,6,29,12,10,0,2017,6,29,12,15,0,914.03,127915.33
2017,6,29,12,15,0,2017,6,29,12,20,0,975.09,129591.46
2017,6,29,12,20,0,2017,6,29,12,25,0,973.57,137545.93
2017,6,29,12,25,0,2017,6,29,12,30,0,974.17,134401.15
2017,6,29,12,30,0,2017,6,29,12,35,0,973.91,135793.84
2017,6,29,12,35,0,2017,6,29,12,40,0,974.74,131418.57
2017,6,29,12,40,0,2017,6,29,12,45,0,974.39,133276.02
2017,6,29,12,45,0,2017,6,29,12,50,0,974.77,131258.49
2017,6,29,12,50,0,2017,6,29,12,55,0,974.96,130316.67
2017,6,29,12,55,0,2017,6,29,13,0,0,974.35,133463.14
2017,6,29,13,0,0,2017,6,29,13,5,0,974.12,134680.22
2017,6,29,13,5,0,2017,6,29,13,10,0,973.98,135411.37
2017,6,29,13,10,0,2017,6,29,13,15,0,974.52,132597.59
2017,6,29,13,15,0,2017,6,29,13,20,0,974.32,133629.71
2017,6,29,13,20,0,2017,6,29,13,25,0,974.23,134090.2
2017,6,29,13,25,0,2017,6,29,13,30,0,974.28,133820.34
2017,6,29,13,30,0,2017,6,29,13,35,0,974.01,135236.78
2017,6,29,13,35,0,2017,6,29,13,40,0,973.15,139746.18
2017,6,29,13,40,0,2017,6,29,13,45,0,973.48,137983.75
2017,6,29,13,45,0,2017,6,29,13,50,0,972.9,140997.98
2017,6,29,13,50,0,2017,6,29,13,55,0,971.18,149958.73
2017,6,29,13,55,0,2017,6,29,14,0,0,973.61,137307.87
2017,6,29,14,0,0,2017,6,29,14,5,0,973.41,138342.62
2017,6,29,14,5,0,2017,6,29,14,10,0,974.01,135260.01
2017,6,29,14,10,0,2017,6,29,14,15,0,973.71,136814.68
2017,6,29,14,15,0,2017,6,29,14,20,0,973.87,135963.73
2017,6,29,14,20,0,2017,6,29,14,25,0,973.38,138525.18
2017,6,29,14,25,0,2017,6,29,14,30,0,973.08,140073.16
2017,6,29,14,30,0,2017,6,29,14,35,0,972.29,144203.39
2017,6,29,14,35,0,2017,6,29,14,40,0,969.69,157734.78
2017,6,29,14,40,0,2017,6,29,14,45,0,969.89,156698.75
2017,6,29,14,45,0,2017,6,29,14,50,0,970.13,155445.04
2017,6,29,14,50,0,2017,6,29,14,55,0,970.29,154608.69
2017,6,29,14,55,0,2017,6,29,15,0,0,970.53,152186.14
2017,6,29,15,0,0,2017,6,29,15,5,0,972.21,141979.09
2017,6,29,15,5,0,2017,6,29,15,10,0,972.85,141265.56
2017,6,29,15,10,0,2017,6,29,15,15,0,972.94,139367.87
2017,6,29,15,15,0,2017,6,29,15,20,0,973.5,137324.26
2017,6,29,15,20,0,2017,6,29,15,25,0,970.1,142276.66
2017,6,29,15,25,0,2017,6,29,15,30,0,970.17,140478.57
2017,6,29,15,30,0,2017,6,29,15,35,0,959.29,140158.3
2017,6,29,15,35,0,2017,6,29,15,40,0,958.72,140631.81
2017,6,29,15,40,0,2017,6,29,15,45,0,966.73,138432.79
2017,6,29,15,45,0,2017,6,29,15,50,0,960.41,138282.93
2017,6,29,15,50,0,2017,6,29,15,55,0,953.32,139205.34
2017,6,29,15,55,0,2017,6,29,16,0,0,919.13,132176.6
2017,6,29,16,0,0,2017,6,29,16,5,0,965.74,133814.69
2017,6,29,16,5,0,2017,6,29,16,10,0,971.66,134996.42
2017,6,29,16,10,0,2017,6,29,16,15,0,969.81,136034.73
2017,6,29,16,15,0,2017,6,29,16,20,0,965.7,135087.1
2017,6,29,16,20,0,2017,6,29,16,25,0,914.49,131099.2
2017,6,29,16,25,0,2017,6,29,16,30,0,953.49,134619.34
2017,6,29,16,30,0,2017,6,29,16,35,0,929.35,136543.85
2017,6,29,16,35,0,2017,6,29,16,40,0,884.2,132553.49
2017,6,29,16,40,0,2017,6,29,16,45,0,833.54,124413.63
2017,6,29,16,45,0,2017,6,29,16,50,0,824.83,126212.81
2017,6,29,16,50,0,2017,6,29,16,55,0,788.48,119247.88
2017,6,29,16,55,0,2017,6,29,17,0,0,779.7,121293.42
2017,6,29,17,0,0,2017,6,29,17,5,0,750.64,119311.82
2017,6,29,17,5,0,2017,6,29,17,10,0,711.36,116985.28
2017,6,29,17,10,0,2017,6,29,17,15,0,801.76,123673.86
2017,6,29,17,15,0,2017,6,29,17,20,0,755.49,119796.66
2017,6,29,17,20,0,2017,6,29,17,25,0,619.14,105336.08
2017,6,29,17,25,0,2017,6,29,17,30,0,620.55,106287.05
2017,6,29,17,30,0,2017,6,29,17,35,0,758.18,125511.43
2017,6,29,17,35,0,2017,6,29,17,40,0,760.33,123875.74
2017,6,29,17,40,0,2017,6,29,17,45,0,741.09,115438.69
2017,6,29,17,45,0,2017,6,29,17,50,0,746.39,114355.32
2017,6,29,17,50,0,2017,6,29,17,55,0,723.5,113190.98
2017,6,29,17,55,0,2017,6,29,18,0,0,654.38,108331.16
2017,6,29,18,0,0,2017,6,29,18,5,0,732.02,119383.55
2017,6,29,18,5,0,2017,6,29,18,10,0,769.77,128047.8
2017,6,29,18,10,0,2017,6,29,18,15,0,702.22,117661.64
2017,6,29,18,15,0,2017,6,29,18,20,0,775.79,124525.64
2017,6,29,18,20,0,2017,6,29,18,25,0,896.52,133069.79
2017,6,29,18,25,0,2017,6,29,18,30,0,726.34,114088.18
2017,6,29,18,30,0,2017,6,29,18,35,0,929.99,125615.26
2017,6,29,18,35,0,2017,6,29,18,40,0,597.64,100777.95
2017,6,29,18,40,0,2017,6,29,18,45,0,703.9,117445.88
2017,6,29,18,45,0,2017,6,29,18,50,0,655.22,112954.67
2017,6,29,18,50,0,2017,6,29,18,55,0,846.44,144692.12
2017,6,29,18,55,0,2017,6,29,19,0,0,962.94,163995.58
2017,6,29,19,0,0,2017,6,29,19,5,0,776.17,133442.93
2017,6,29,19,5,0,2017,6,29,19,10,0,758.35,118117.56
2017,6,29,19,10,0,2017,6,29,19,15,0,604.02,106204.57
2017,6,29,19,15,0,2017,6,29,19,20,0,643.95,109747.89
2017,6,29,19,20,0,2017,6,29,19,25,0,580.07,100605.48
2017,6,29,19,25,0,2017,6,29,19,30,0,588.27,102945.52
2017,6,29,19,30,0,2017,6,29,19,35,0,589.02,104733.45
2017,6,29,19,35,0,2017,6,29,19,40,0,723.16,114474.01
2017,6,29,19,40,0,2017,6,29,19,45,0,557.39,98390.17
2017,6,29,19,45,0,2017,6,29,19,50,0,552.21,96156.73
2017,6,29,19,50,0,2017,6,29,19,55,0,514.77,92858.0
2017,6,29,19,55,0,2017,6,29,20,0,0,602.9,104590.84
2017,6,29,20,0,0,2017,6,29,20,5,0,743.64,112005.02
2017,6,29,20,5,0,2017,6,29,20,10,0,575.56,98027.11
2017,6,29,20,10,0,2017,6,29,20,15,0,690.82,108886.06
2017,6,29,20,15,0,2017,6,29,20,20,0,671.94,105547.85
2017,6,29,20,20,0,2017,6,29,20,25,0,759.18,113846.63
2017,6,29,20,25,0,2017,6,29,20,30,0,721.06,110026.41
2017,6,29,20,30,0,2017,6,29,20,35,0,748.21,111996.83
2017,6,29,20,35,0,2017,6,29,20,40,0,763.36,115974.53
2017,6,29,20,40,0,2017,6,29,20,45,0,724.39,109020.73
2017,6,29,20,45,0,2017,6,29,20,50,0,588.71,95486.6
2017,6,29,20,50,0,2017,6,29,20,55,0,635.04,107097.3
2017,6,29,20,55,0,2017,6,29,21,0,0,616.31,100762.41
2017,6,29,21,0,0,2017,6,29,21,5,0,823.78,127952.62
2017,6,29,21,5,0,2017,6,29,21,10,0,920.43,147786.9
2017,6,29,21,10,0,2017,6,29,21,15,0,912.4,137992.96
2017,6,29,21,15,0,2017,6,29,21,20,0,867.27,128282.4
2017,6,29,21,20,0,2017,6,29,21,25,0,797.82,122513.26
2017,6,29,21,25,0,2017,6,29,21,30,0,687.57,112658.1
2017,6,29,21,30,0,2017,6,29,21,35,0,644.64,110451.52
2017,6,29,21,35,0,2017,6,29,21,40,0,602.83,104010.3
2017,6,29,21,40,0,2017,6,29,21,45,0,616.07,101598.14
2017,6,29,21,45,0,2017,6,29,21,50,0,634.17,102959.84
2017,6,29,21,50,0,2017,6,29,21,55,0,627.21,102820.04
2017,6,29,21,55,0,2017,6,29,22,0,0,521.22,93157.72
2017,6,29,22,0,0,2017,6,29,22,5,0,543.29,97613.64
2017,6,29,22,5,0,2017,6,29,22,10,0,502.31,91968.96
2017,6,29,22,10,0,2017,6,29,22,15,0,499.39,90055.55
2017,6,29,22,15,0,2017,6,29,22,20,0,744.75,108779.22
2017,6,29,22,20,0,2017,6,29,22,25,0,560.55,94016.96
2017,6,29,22,25,0,2017,6,29,22,30,0,476.0,85331.97
2017,6,29,22,30,0,2017,6,29,22,35,0,605.29,98220.66
2017,6,29,22,35,0,2017,6,29,22,40,0,569.94,95262.98
2017,6,29,22,40,0,2017,6,29,22,45,0,562.24,93766.3
2017,6,29,22,45,0,2017,6,29,22,50,0,582.72,96557.38
2017,6,29,22,50,0,2017,6,29,22,55,0,642.22,103812.55
2017,6,29,22,55,0,2017,6,29,23,0,0,576.06,101023.82
2017,6,29,23,0,0,2017,6,29,23,5,0,601.52,100648.42
2017,6,29,23,5,0,2017,6,29,23,10,0,592.21,98572.14
2017,6,29,23,10,0,2017,6,29,23,15,0,597.41,100013.05
2017,6,29,23,15,0,2017,6,29,23,20,0,571.07,97848.97
2017,6,29,23,20,0,2017,6,29,23,25,0,635.7,105032.71
2017,6,29,23,25,0,2017,6,29,23,30,0,681.9,109650.09
2017,6,29,23,30,0,2017,6,29,23,35,0,619.2,101212.61
2017,6,29,23,35,0,2017,6,29,23,40,0,516.88,90684.91
2017,6,29,23,40,0,2017,6,29,23,45,0,533.1,88899.23
2017,6,29,23,45,0,2017,6,29,23,50,0,469.51,85066.31
2017,6,29,23,50,0,2017,6,29,23,55,0,409.74,77478.12
2017,6,29,23,55,0,2017,6,30,0,0,0,439.89,80723.78
