start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,3,3,50,0,2015,7,3,3,55,0,379.13,122109.92
2015,7,3,3,55,0,2015,7,3,4,0,0,635.78,148667.17
2015,7,3,4,0,0,2015,7,3,4,5,0,433.04,138362.31
2015,7,3,4,5,0,2015,7,3,4,10,0,325.26,119646.81
2015,7,3,4,10,0,2015,7,3,4,15,0,327.7,123820.36
2015,7,3,4,15,0,2015,7,3,4,20,0,322.69,111630.44
2015,7,3,4,20,0,2015,7,3,4,25,0,298.24,110585.52
2015,7,3,4,25,0,2015,7,3,4,30,0,324.67,112713.99
2015,7,3,4,30,0,2015,7,3,4,35,0,403.52,125398.43
2015,7,3,4,35,0,2015,7,3,4,40,0,319.52,108522.35
2015,7,3,4,40,0,2015,7,3,4,45,0,210.47,96245.5
2015,7,3,4,45,0,2015,7,3,4,50,0,253.18,100864.8
2015,7,3,4,50,0,2015,7,3,4,55,0,367.56,111578.37
2015,7,3,4,55,0,2015,7,3,5,0,0,266.56,103464.54
2015,7,3,5,0,0,2015,7,3,5,5,0,306.82,114296.35
2015,7,3,5,5,0,2015,7,3,5,10,0,241.3,101460.86
2015,7,3,5,10,0,2015,7,3,5,15,0,313.38,102309.81
2015,7,3,5,15,0,2015,7,3,5,20,0,377.92,112568.08
2015,7,3,5,20,0,2015,7,3,5,25,0,319.21,107818.19
2015,7,3,5,25,0,2015,7,3,5,30,0,225.7,101404.91
2015,7,3,5,30,0,2015,7,3,5,35,0,314.22,115542.87
2015,7,3,5,35,0,2015,7,3,5,40,0,391.12,114240.76
2015,7,3,5,40,0,2015,7,3,5,45,0,318.7,105062.38
2015,7,3,5,45,0,2015,7,3,5,50,0,382.63,118396.03
2015,7,3,5,50,0,2015,7,3,5,55,0,437.8,115970.47
2015,7,3,5,55,0,2015,7,3,6,0,0,340.55,104607.79
2015,7,3,6,0,0,2015,7,3,6,5,0,397.62,117011.35
2015,7,3,6,5,0,2015,7,3,6,10,0,319.02,106922.72
2015,7,3,6,10,0,2015,7,3,6,15,0,481.41,129119.84
2015,7,3,6,15,0,2015,7,3,6,20,0,449.35,125688.33
2015,7,3,6,20,0,2015,7,3,6,25,0,496.98,127892.5
2015,7,3,6,25,0,2015,7,3,6,30,0,345.09,115734.78
2015,7,3,6,30,0,2015,7,3,6,35,0,319.53,114674.65
2015,7,3,6,35,0,2015,7,3,6,40,0,334.43,106614.48
2015,7,3,6,40,0,2015,7,3,6,45,0,335.13,114864.05
2015,7,3,6,45,0,2015,7,3,6,50,0,352.56,115263.62
2015,7,3,6,50,0,2015,7,3,6,55,0,358.43,115521.21
2015,7,3,6,55,0,2015,7,3,7,0,0,288.47,110949.26
2015,7,3,7,0,0,2015,7,3,7,5,0,445.61,127268.22
2015,7,3,7,5,0,2015,7,3,7,10,0,412.34,111507.88
2015,7,3,7,10,0,2015,7,3,7,15,0,306.46,104402.84
2015,7,3,7,15,0,2015,7,3,7,20,0,355.7,111077.49
2015,7,3,7,20,0,2015,7,3,7,25,0,359.12,119198.98
2015,7,3,7,25,0,2015,7,3,7,30,0,399.59,116768.36
2015,7,3,7,30,0,2015,7,3,7,35,0,364.91,116208.07
2015,7,3,7,35,0,2015,7,3,7,40,0,385.75,116937.77
2015,7,3,7,40,0,2015,7,3,7,45,0,355.41,113526.57
2015,7,3,7,45,0,2015,7,3,7,50,0,383.35,118494.18
2015,7,3,7,50,0,2015,7,3,7,55,0,347.46,115790.78
2015,7,3,7,55,0,2015,7,3,8,0,0,413.57,122490.6
2015,7,3,8,0,0,2015,7,3,8,5,0,386.99,123990.99
2015,7,3,8,5,0,2015,7,3,8,10,0,427.52,121217.64
2015,7,3,8,10,0,2015,7,3,8,15,0,368.97,116206.18
2015,7,3,8,15,0,2015,7,3,8,20,0,442.2,125302.59
2015,7,3,8,20,0,2015,7,3,8,25,0,424.63,116845.56
2015,7,3,8,25,0,2015,7,3,8,30,0,533.1,132767.11
2015,7,3,8,30,0,2015,7,3,8,35,0,568.9,139076.76
2015,7,3,8,35,0,2015,7,3,8,40,0,511.74,132968.65
2015,7,3,8,40,0,2015,7,3,8,45,0,644.72,152598.37
2015,7,3,8,45,0,2015,7,3,8,50,0,699.75,152652.04
2015,7,3,8,50,0,2015,7,3,8,55,0,625.0,150350.81
2015,7,3,8,55,0,2015,7,3,9,0,0,730.69,163538.94
2015,7,3,9,0,0,2015,7,3,9,5,0,803.18,166099.84
2015,7,3,9,5,0,2015,7,3,9,10,0,784.12,167125.03
2015,7,3,9,10,0,2015,7,3,9,15,0,825.41,179898.04
2015,7,3,9,15,0,2015,7,3,9,20,0,796.13,177253.95
2015,7,3,9,20,0,2015,7,3,9,25,0,819.7,179865.43
2015,7,3,9,25,0,2015,7,3,9,30,0,779.54,187048.12
2015,7,3,9,30,0,2015,7,3,9,35,0,763.69,180902.16
2015,7,3,9,35,0,2015,7,3,9,40,0,851.92,191487.05
2015,7,3,9,40,0,2015,7,3,9,45,0,949.13,202598.18
2015,7,3,9,45,0,2015,7,3,9,50,0,940.64,197518.86
2015,7,3,9,50,0,2015,7,3,9,55,0,932.9,211543.25
2015,7,3,9,55,0,2015,7,3,10,0,0,942.34,221142.11
2015,7,3,10,0,0,2015,7,3,10,5,0,910.46,220323.51
2015,7,3,10,5,0,2015,7,3,10,10,0,930.03,223614.75
2015,7,3,10,10,0,2015,7,3,10,15,0,894.55,209652.72
2015,7,3,10,15,0,2015,7,3,10,20,0,919.34,216006.08
2015,7,3,10,20,0,2015,7,3,10,25,0,875.8,224650.13
2015,7,3,10,25,0,2015,7,3,10,30,0,853.63,211460.45
2015,7,3,10,30,0,2015,7,3,10,35,0,875.19,221994.58
2015,7,3,10,35,0,2015,7,3,10,40,0,942.55,229012.1
2015,7,3,10,40,0,2015,7,3,10,45,0,921.54,216545.8
2015,7,3,10,45,0,2015,7,3,10,50,0,925.01,224480.47
2015,7,3,10,50,0,2015,7,3,10,55,0,939.35,226171.35
2015,7,3,10,55,0,2015,7,3,11,0,0,951.08,227430.7
2015,7,3,11,0,0,2015,7,3,11,5,0,946.33,234534.79
2015,7,3,11,5,0,2015,7,3,11,10,0,953.17,236554.2
2015,7,3,11,10,0,2015,7,3,11,15,0,951.32,237087.42
2015,7,3,11,15,0,2015,7,3,11,20,0,923.37,234292.7
2015,7,3,11,20,0,2015,7,3,11,25,0,932.5,233368.42
2015,7,3,11,25,0,2015,7,3,11,30,0,947.22,243793.48
2015,7,3,11,30,0,2015,7,3,11,35,0,944.19,243861.58
2015,7,3,11,35,0,2015,7,3,11,40,0,953.98,227101.46
2015,7,3,11,40,0,2015,7,3,11,45,0,951.0,238516.41
2015,7,3,11,45,0,2015,7,3,11,50,0,952.09,237580.15
2015,7,3,11,50,0,2015,7,3,11,55,0,950.99,241850.45
2015,7,3,11,55,0,2015,7,3,12,0,0,944.04,244363.58
2015,7,3,12,0,0,2015,7,3,12,5,0,951.78,241316.39
2015,7,3,12,5,0,2015,7,3,12,10,0,954.9,231311.55
2015,7,3,12,10,0,2015,7,3,12,15,0,953.69,225778.25
2015,7,3,12,15,0,2015,7,3,12,20,0,936.95,236749.4
2015,7,3,12,20,0,2015,7,3,12,25,0,937.14,243567.5
2015,7,3,12,25,0,2015,7,3,12,30,0,949.56,244645.06
2015,7,3,12,30,0,2015,7,3,12,35,0,954.72,227706.6
2015,7,3,12,35,0,2015,7,3,12,40,0,955.24,225592.64
2015,7,3,12,40,0,2015,7,3,12,45,0,954.73,231533.53
2015,7,3,12,45,0,2015,7,3,12,50,0,955.7,226126.21
2015,7,3,12,50,0,2015,7,3,12,55,0,952.72,235734.78
2015,7,3,12,55,0,2015,7,3,13,0,0,952.99,235991.23
2015,7,3,13,0,0,2015,7,3,13,5,0,955.4,228578.89
2015,7,3,13,5,0,2015,7,3,13,10,0,955.81,228393.01
2015,7,3,13,10,0,2015,7,3,13,15,0,956.53,225009.87
2015,7,3,13,15,0,2015,7,3,13,20,0,954.64,230740.29
2015,7,3,13,20,0,2015,7,3,13,25,0,939.06,232361.24
2015,7,3,13,25,0,2015,7,3,13,30,0,955.76,221817.99
2015,7,3,13,30,0,2015,7,3,13,35,0,958.03,217448.8
2015,7,3,13,35,0,2015,7,3,13,40,0,957.44,219107.41
2015,7,3,13,40,0,2015,7,3,13,45,0,956.97,220861.07
2015,7,3,13,45,0,2015,7,3,13,50,0,956.26,224176.57
2015,7,3,13,50,0,2015,7,3,13,55,0,955.38,228728.17
2015,7,3,13,55,0,2015,7,3,14,0,0,954.2,230013.59
2015,7,3,14,0,0,2015,7,3,14,5,0,947.57,236597.39
2015,7,3,14,5,0,2015,7,3,14,10,0,945.78,233605.56
2015,7,3,14,10,0,2015,7,3,14,15,0,956.65,223607.31
2015,7,3,14,15,0,2015,7,3,14,20,0,954.86,221256.64
2015,7,3,14,20,0,2015,7,3,14,25,0,947.23,231006.41
2015,7,3,14,25,0,2015,7,3,14,30,0,951.46,231976.83
2015,7,3,14,30,0,2015,7,3,14,35,0,950.59,231526.17
2015,7,3,14,35,0,2015,7,3,14,40,0,943.1,235973.8
2015,7,3,14,40,0,2015,7,3,14,45,0,933.45,226703.09
2015,7,3,14,45,0,2015,7,3,14,50,0,954.4,226969.68
2015,7,3,14,50,0,2015,7,3,14,55,0,952.39,232288.76
2015,7,3,14,55,0,2015,7,3,15,0,0,957.26,221331.48
2015,7,3,15,0,0,2015,7,3,15,5,0,954.69,232223.06
2015,7,3,15,5,0,2015,7,3,15,10,0,951.76,241715.73
2015,7,3,15,10,0,2015,7,3,15,15,0,946.47,251899.25
2015,7,3,15,15,0,2015,7,3,15,20,0,950.27,248754.5
2015,7,3,15,20,0,2015,7,3,15,25,0,949.37,245774.62
2015,7,3,15,25,0,2015,7,3,15,30,0,951.31,246499.47
2015,7,3,15,30,0,2015,7,3,15,35,0,948.43,243429.13
2015,7,3,15,35,0,2015,7,3,15,40,0,952.56,238502.26
2015,7,3,15,40,0,2015,7,3,15,45,0,949.8,237570.76
2015,7,3,15,45,0,2015,7,3,15,50,0,947.85,239680.66
2015,7,3,15,50,0,2015,7,3,15,55,0,953.41,237633.1
2015,7,3,15,55,0,2015,7,3,16,0,0,954.52,232577.71
2015,7,3,16,0,0,2015,7,3,16,5,0,950.66,241718.84
2015,7,3,16,5,0,2015,7,3,16,10,0,938.79,253033.8
2015,7,3,16,10,0,2015,7,3,16,15,0,940.78,247240.85
2015,7,3,16,15,0,2015,7,3,16,20,0,940.81,248310.93
2015,7,3,16,20,0,2015,7,3,16,25,0,944.14,239963.03
2015,7,3,16,25,0,2015,7,3,16,30,0,945.75,239605.66
2015,7,3,16,30,0,2015,7,3,16,35,0,912.01,255622.56
2015,7,3,16,35,0,2015,7,3,16,40,0,927.91,251376.15
2015,7,3,16,40,0,2015,7,3,16,45,0,931.59,256420.1
2015,7,3,16,45,0,2015,7,3,16,50,0,948.06,240932.03
2015,7,3,16,50,0,2015,7,3,16,55,0,947.07,240706.46
2015,7,3,16,55,0,2015,7,3,17,0,0,925.2,244689.21
2015,7,3,17,0,0,2015,7,3,17,5,0,944.76,241780.21
2015,7,3,17,5,0,2015,7,3,17,10,0,934.96,240119.2
2015,7,3,17,10,0,2015,7,3,17,15,0,906.1,240917.35
2015,7,3,17,15,0,2015,7,3,17,20,0,926.49,237518.69
2015,7,3,17,20,0,2015,7,3,17,25,0,943.86,241412.07
2015,7,3,17,25,0,2015,7,3,17,30,0,930.68,243458.38
2015,7,3,17,30,0,2015,7,3,17,35,0,946.27,241801.9
2015,7,3,17,35,0,2015,7,3,17,40,0,941.12,240706.51
2015,7,3,17,40,0,2015,7,3,17,45,0,943.14,239982.71
2015,7,3,17,45,0,2015,7,3,17,50,0,953.81,227829.61
2015,7,3,17,50,0,2015,7,3,17,55,0,949.93,224861.99
2015,7,3,17,55,0,2015,7,3,18,0,0,871.39,228070.84
2015,7,3,18,0,0,2015,7,3,18,5,0,856.37,216991.34
2015,7,3,18,5,0,2015,7,3,18,10,0,866.7,209450.08
2015,7,3,18,10,0,2015,7,3,18,15,0,878.81,218576.33
2015,7,3,18,15,0,2015,7,3,18,20,0,895.57,215030.21
2015,7,3,18,20,0,2015,7,3,18,25,0,832.73,218667.29
2015,7,3,18,25,0,2015,7,3,18,30,0,773.71,205760.37
2015,7,3,18,30,0,2015,7,3,18,35,0,790.96,213905.8
2015,7,3,18,35,0,2015,7,3,18,40,0,876.49,216196.98
2015,7,3,18,40,0,2015,7,3,18,45,0,926.95,224359.63
2015,7,3,18,45,0,2015,7,3,18,50,0,915.83,218944.95
2015,7,3,18,50,0,2015,7,3,18,55,0,945.24,229073.1
2015,7,3,18,55,0,2015,7,3,19,0,0,869.14,211480.09
2015,7,3,19,0,0,2015,7,3,19,5,0,824.26,204951.26
2015,7,3,19,5,0,2015,7,3,19,10,0,799.64,201636.07
2015,7,3,19,10,0,2015,7,3,19,15,0,890.25,218441.28
2015,7,3,19,15,0,2015,7,3,19,20,0,915.82,217902.72
2015,7,3,19,20,0,2015,7,3,19,25,0,924.41,206304.0
2015,7,3,19,25,0,2015,7,3,19,30,0,877.58,197133.98
2015,7,3,19,30,0,2015,7,3,19,35,0,745.49,180340.86
2015,7,3,19,35,0,2015,7,3,19,40,0,777.59,185732.55
2015,7,3,19,40,0,2015,7,3,19,45,0,828.02,199133.36
2015,7,3,19,45,0,2015,7,3,19,50,0,819.43,195063.15
2015,7,3,19,50,0,2015,7,3,19,55,0,901.86,199891.15
2015,7,3,19,55,0,2015,7,3,20,0,0,816.26,191992.93
2015,7,3,20,0,0,2015,7,3,20,5,0,863.11,193294.13
2015,7,3,20,5,0,2015,7,3,20,10,0,853.01,198044.87
2015,7,3,20,10,0,2015,7,3,20,15,0,872.65,201571.13
2015,7,3,20,15,0,2015,7,3,20,20,0,841.02,190063.08
2015,7,3,20,20,0,2015,7,3,20,25,0,820.63,189661.23
2015,7,3,20,25,0,2015,7,3,20,30,0,771.59,187605.34
2015,7,3,20,30,0,2015,7,3,20,35,0,744.62,189332.92
2015,7,3,20,35,0,2015,7,3,20,40,0,661.97,182692.17
2015,7,3,20,40,0,2015,7,3,20,45,0,735.34,180552.64
2015,7,3,20,45,0,2015,7,3,20,50,0,743.71,187232.53
2015,7,3,20,50,0,2015,7,3,20,55,0,807.38,203996.98
2015,7,3,20,55,0,2015,7,3,21,0,0,797.76,197243.37
2015,7,3,21,0,0,2015,7,3,21,5,0,802.56,195317.1
2015,7,3,21,5,0,2015,7,3,21,10,0,788.02,184181.53
2015,7,3,21,10,0,2015,7,3,21,15,0,816.52,191479.27
2015,7,3,21,15,0,2015,7,3,21,20,0,742.15,176727.22
2015,7,3,21,20,0,2015,7,3,21,25,0,733.46,178433.55
2015,7,3,21,25,0,2015,7,3,21,30,0,678.64,173349.69
2015,7,3,21,30,0,2015,7,3,21,35,0,721.08,190747.21
2015,7,3,21,35,0,2015,7,3,21,40,0,806.03,190410.78
2015,7,3,21,40,0,2015,7,3,21,45,0,789.61,185570.03
2015,7,3,21,45,0,2015,7,3,21,50,0,878.73,194113.06
2015,7,3,21,50,0,2015,7,3,21,55,0,812.48,193284.46
2015,7,3,21,55,0,2015,7,3,22,0,0,884.9,197412.92
2015,7,3,22,0,0,2015,7,3,22,5,0,913.77,203021.99
2015,7,3,22,5,0,2015,7,3,22,10,0,836.62,189056.15
2015,7,3,22,10,0,2015,7,3,22,15,0,793.08,188058.96
2015,7,3,22,15,0,2015,7,3,22,20,0,845.63,190616.75
2015,7,3,22,20,0,2015,7,3,22,25,0,687.13,181212.89
2015,7,3,22,25,0,2015,7,3,22,30,0,855.11,194537.15
2015,7,3,22,30,0,2015,7,3,22,35,0,907.04,192187.77
2015,7,3,22,35,0,2015,7,3,22,40,0,915.83,198600.4
2015,7,3,22,40,0,2015,7,3,22,45,0,921.42,200469.52
2015,7,3,22,45,0,2015,7,3,22,50,0,938.78,199949.43
2015,7,3,22,50,0,2015,7,3,22,55,0,925.96,201033.81
2015,7,3,22,55,0,2015,7,3,23,0,0,948.74,224745.28
2015,7,3,23,0,0,2015,7,3,23,5,0,954.44,217369.26
2015,7,3,23,5,0,2015,7,3,23,10,0,919.17,202688.27
2015,7,3,23,10,0,2015,7,3,23,15,0,906.51,199752.75
2015,7,3,23,15,0,2015,7,3,23,20,0,926.23,200816.23
2015,7,3,23,20,0,2015,7,3,23,25,0,935.02,207652.77
2015,7,3,23,25,0,2015,7,3,23,30,0,947.23,203621.38
2015,7,3,23,30,0,2015,7,3,23,35,0,945.65,195874.51
2015,7,3,23,35,0,2015,7,3,23,40,0,939.32,196528.44
2015,7,3,23,40,0,2015,7,3,23,45,0,929.78,202654.84
2015,7,3,23,45,0,2015,7,3,23,50,0,905.59,201228.13
2015,7,3,23,50,0,2015,7,3,23,55,0,831.63,188336.76
2015,7,3,23,55,0,2015,7,4,0,0,0,888.49,197452.53
