start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,13,5,10,0,2015,12,13,5,15,0,169.61,57688.91
2015,12,13,5,15,0,2015,12,13,5,20,0,198.4,59496.15
2015,12,13,5,20,0,2015,12,13,5,25,0,213.75,60390.08
2015,12,13,5,25,0,2015,12,13,5,30,0,185.87,60013.68
2015,12,13,5,30,0,2015,12,13,5,35,0,220.57,63785.26
2015,12,13,5,35,0,2015,12,13,5,40,0,179.2,61167.88
2015,12,13,5,40,0,2015,12,13,5,45,0,167.84,58271.1
2015,12,13,5,45,0,2015,12,13,5,50,0,208.95,62894.25
2015,12,13,5,50,0,2015,12,13,5,55,0,191.46,62829.8
2015,12,13,5,55,0,2015,12,13,6,0,0,230.85,62278.83
2015,12,13,6,0,0,2015,12,13,6,5,0,217.19,63376.47
2015,12,13,6,5,0,2015,12,13,6,10,0,226.5,64517.47
2015,12,13,6,10,0,2015,12,13,6,15,0,211.98,62071.1
2015,12,13,6,15,0,2015,12,13,6,20,0,239.51,63654.7
2015,12,13,6,20,0,2015,12,13,6,25,0,236.69,63962.4
2015,12,13,6,25,0,2015,12,13,6,30,0,223.91,61775.81
2015,12,13,6,30,0,2015,12,13,6,35,0,197.23,63008.83
2015,12,13,6,35,0,2015,12,13,6,40,0,213.45,63965.72
2015,12,13,6,40,0,2015,12,13,6,45,0,104.14,51289.29
2015,12,13,6,45,0,2015,12,13,6,50,0,83.55,48921.75
2015,12,13,6,50,0,2015,12,13,6,55,0,167.91,56124.47
2015,12,13,6,55,0,2015,12,13,7,0,0,147.57,56086.74
2015,12,13,7,0,0,2015,12,13,7,5,0,200.85,63512.01
2015,12,13,7,5,0,2015,12,13,7,10,0,178.89,62602.35
2015,12,13,7,10,0,2015,12,13,7,15,0,240.08,60868.19
2015,12,13,7,15,0,2015,12,13,7,20,0,165.88,55115.72
2015,12,13,7,20,0,2015,12,13,7,25,0,163.06,55005.8
2015,12,13,7,25,0,2015,12,13,7,30,0,149.69,56923.95
2015,12,13,7,30,0,2015,12,13,7,35,0,192.34,59740.86
2015,12,13,7,35,0,2015,12,13,7,40,0,180.65,57240.68
2015,12,13,7,40,0,2015,12,13,7,45,0,215.0,59917.17
2015,12,13,7,45,0,2015,12,13,7,50,0,171.69,56343.8
2015,12,13,7,50,0,2015,12,13,7,55,0,191.13,56901.94
2015,12,13,7,55,0,2015,12,13,8,0,0,206.12,58098.55
2015,12,13,8,0,0,2015,12,13,8,5,0,258.77,66869.71
2015,12,13,8,5,0,2015,12,13,8,10,0,159.76,55841.41
2015,12,13,8,10,0,2015,12,13,8,15,0,181.09,58047.4
2015,12,13,8,15,0,2015,12,13,8,20,0,180.31,54826.6
2015,12,13,8,20,0,2015,12,13,8,25,0,187.95,57036.76
2015,12,13,8,25,0,2015,12,13,8,30,0,192.06,56617.72
2015,12,13,8,30,0,2015,12,13,8,35,0,181.28,58098.3
2015,12,13,8,35,0,2015,12,13,8,40,0,153.83,54336.34
2015,12,13,8,40,0,2015,12,13,8,45,0,158.56,55522.67
2015,12,13,8,45,0,2015,12,13,8,50,0,176.65,57621.55
2015,12,13,8,50,0,2015,12,13,8,55,0,159.11,55773.98
2015,12,13,8,55,0,2015,12,13,9,0,0,181.37,56363.19
2015,12,13,9,0,0,2015,12,13,9,5,0,274.11,66116.03
2015,12,13,9,5,0,2015,12,13,9,10,0,237.55,69143.76
2015,12,13,9,10,0,2015,12,13,9,15,0,192.89,60080.85
2015,12,13,9,15,0,2015,12,13,9,20,0,225.87,63968.55
2015,12,13,9,20,0,2015,12,13,9,25,0,188.95,60549.08
2015,12,13,9,25,0,2015,12,13,9,30,0,165.93,57517.71
2015,12,13,9,30,0,2015,12,13,9,35,0,199.69,59388.93
2015,12,13,9,35,0,2015,12,13,9,40,0,201.06,58591.61
2015,12,13,9,40,0,2015,12,13,9,45,0,224.21,66238.69
2015,12,13,9,45,0,2015,12,13,9,50,0,282.43,68199.44
2015,12,13,9,50,0,2015,12,13,9,55,0,224.69,64194.46
2015,12,13,9,55,0,2015,12,13,10,0,0,266.38,66232.34
2015,12,13,10,0,0,2015,12,13,10,5,0,216.04,67116.18
2015,12,13,10,5,0,2015,12,13,10,10,0,199.76,64401.91
2015,12,13,10,10,0,2015,12,13,10,15,0,189.68,63122.42
2015,12,13,10,15,0,2015,12,13,10,20,0,186.78,65623.1
2015,12,13,10,20,0,2015,12,13,10,25,0,269.19,72940.25
2015,12,13,10,25,0,2015,12,13,10,30,0,188.57,65262.34
2015,12,13,10,30,0,2015,12,13,10,35,0,233.91,72748.13
2015,12,13,10,35,0,2015,12,13,10,40,0,236.83,67517.28
2015,12,13,10,40,0,2015,12,13,10,45,0,218.83,67060.58
2015,12,13,10,45,0,2015,12,13,10,50,0,277.44,75019.0
2015,12,13,10,50,0,2015,12,13,10,55,0,248.78,74847.25
2015,12,13,10,55,0,2015,12,13,11,0,0,296.51,75266.21
2015,12,13,11,0,0,2015,12,13,11,5,0,203.64,69041.69
2015,12,13,11,5,0,2015,12,13,11,10,0,215.95,68851.24
2015,12,13,11,10,0,2015,12,13,11,15,0,283.09,75249.26
2015,12,13,11,15,0,2015,12,13,11,20,0,296.63,76320.78
2015,12,13,11,20,0,2015,12,13,11,25,0,252.76,73325.54
2015,12,13,11,25,0,2015,12,13,11,30,0,242.15,69979.94
2015,12,13,11,30,0,2015,12,13,11,35,0,202.68,70358.08
2015,12,13,11,35,0,2015,12,13,11,40,0,222.0,74287.78
2015,12,13,11,40,0,2015,12,13,11,45,0,326.2,85477.14
2015,12,13,11,45,0,2015,12,13,11,50,0,260.71,80962.92
2015,12,13,11,50,0,2015,12,13,11,55,0,324.86,85071.13
2015,12,13,11,55,0,2015,12,13,12,0,0,329.58,85153.4
2015,12,13,12,0,0,2015,12,13,12,5,0,320.57,84661.69
2015,12,13,12,5,0,2015,12,13,12,10,0,292.81,80350.35
2015,12,13,12,10,0,2015,12,13,12,15,0,327.93,84262.66
2015,12,13,12,15,0,2015,12,13,12,20,0,296.72,82385.75
2015,12,13,12,20,0,2015,12,13,12,25,0,280.35,79376.63
2015,12,13,12,25,0,2015,12,13,12,30,0,313.92,79759.68
2015,12,13,12,30,0,2015,12,13,12,35,0,267.53,76703.31
2015,12,13,12,35,0,2015,12,13,12,40,0,290.35,80141.02
2015,12,13,12,40,0,2015,12,13,12,45,0,311.47,83932.72
2015,12,13,12,45,0,2015,12,13,12,50,0,298.79,79122.48
2015,12,13,12,50,0,2015,12,13,12,55,0,270.41,74769.22
2015,12,13,12,55,0,2015,12,13,13,0,0,280.21,76391.57
2015,12,13,13,0,0,2015,12,13,13,5,0,299.02,82623.52
2015,12,13,13,5,0,2015,12,13,13,10,0,272.43,79556.78
2015,12,13,13,10,0,2015,12,13,13,15,0,303.91,82326.17
2015,12,13,13,15,0,2015,12,13,13,20,0,290.64,84068.0
2015,12,13,13,20,0,2015,12,13,13,25,0,302.68,84554.47
2015,12,13,13,25,0,2015,12,13,13,30,0,328.66,87892.41
2015,12,13,13,30,0,2015,12,13,13,35,0,381.09,93856.97
2015,12,13,13,35,0,2015,12,13,13,40,0,336.75,87255.51
2015,12,13,13,40,0,2015,12,13,13,45,0,352.16,87727.12
2015,12,13,13,45,0,2015,12,13,13,50,0,412.51,94546.59
2015,12,13,13,50,0,2015,12,13,13,55,0,289.86,84040.17
2015,12,13,13,55,0,2015,12,13,14,0,0,353.51,93191.63
2015,12,13,14,0,0,2015,12,13,14,5,0,445.51,103275.29
2015,12,13,14,5,0,2015,12,13,14,10,0,432.92,96797.79
2015,12,13,14,10,0,2015,12,13,14,15,0,428.99,101590.57
2015,12,13,14,15,0,2015,12,13,14,20,0,421.98,96146.02
2015,12,13,14,20,0,2015,12,13,14,25,0,408.32,93094.37
2015,12,13,14,25,0,2015,12,13,14,30,0,386.43,94159.45
2015,12,13,14,30,0,2015,12,13,14,35,0,385.89,90148.36
2015,12,13,14,35,0,2015,12,13,14,40,0,354.99,88728.09
2015,12,13,14,40,0,2015,12,13,14,45,0,409.33,92780.19
2015,12,13,14,45,0,2015,12,13,14,50,0,359.75,90380.82
2015,12,13,14,50,0,2015,12,13,14,55,0,386.05,96089.3
2015,12,13,14,55,0,2015,12,13,15,0,0,342.35,88259.85
2015,12,13,15,0,0,2015,12,13,15,5,0,405.62,94769.4
2015,12,13,15,5,0,2015,12,13,15,10,0,327.99,87408.15
2015,12,13,15,10,0,2015,12,13,15,15,0,296.73,79686.78
2015,12,13,15,15,0,2015,12,13,15,20,0,374.62,92451.06
2015,12,13,15,20,0,2015,12,13,15,25,0,310.62,84663.12
2015,12,13,15,25,0,2015,12,13,15,30,0,362.77,80634.4
2015,12,13,15,30,0,2015,12,13,15,35,0,321.75,77632.81
2015,12,13,15,35,0,2015,12,13,15,40,0,352.5,80795.92
2015,12,13,15,40,0,2015,12,13,15,45,0,401.37,85996.61
2015,12,13,15,45,0,2015,12,13,15,50,0,358.58,82164.43
2015,12,13,15,50,0,2015,12,13,15,55,0,374.4,84773.76
2015,12,13,15,55,0,2015,12,13,16,0,0,400.76,85874.56
2015,12,13,16,0,0,2015,12,13,16,5,0,476.3,94038.97
2015,12,13,16,5,0,2015,12,13,16,10,0,348.05,86152.87
2015,12,13,16,10,0,2015,12,13,16,15,0,404.46,94615.27
2015,12,13,16,15,0,2015,12,13,16,20,0,433.6,93700.39
2015,12,13,16,20,0,2015,12,13,16,25,0,436.88,98319.44
2015,12,13,16,25,0,2015,12,13,16,30,0,381.46,92319.07
2015,12,13,16,30,0,2015,12,13,16,35,0,418.24,93792.39
2015,12,13,16,35,0,2015,12,13,16,40,0,376.77,86561.05
2015,12,13,16,40,0,2015,12,13,16,45,0,353.42,86469.06
2015,12,13,16,45,0,2015,12,13,16,50,0,319.39,85942.14
2015,12,13,16,50,0,2015,12,13,16,55,0,319.71,79259.27
2015,12,13,16,55,0,2015,12,13,17,0,0,315.36,83724.54
2015,12,13,17,0,0,2015,12,13,17,5,0,392.53,88149.83
2015,12,13,17,5,0,2015,12,13,17,10,0,453.14,93458.71
2015,12,13,17,10,0,2015,12,13,17,15,0,329.76,83022.28
2015,12,13,17,15,0,2015,12,13,17,20,0,334.42,85334.58
2015,12,13,17,20,0,2015,12,13,17,25,0,363.81,89523.78
2015,12,13,17,25,0,2015,12,13,17,30,0,430.66,97038.52
2015,12,13,17,30,0,2015,12,13,17,35,0,458.67,103002.85
2015,12,13,17,35,0,2015,12,13,17,40,0,451.67,97686.27
2015,12,13,17,40,0,2015,12,13,17,45,0,462.22,104712.76
2015,12,13,17,45,0,2015,12,13,17,50,0,457.78,101131.97
2015,12,13,17,50,0,2015,12,13,17,55,0,484.45,95810.35
2015,12,13,17,55,0,2015,12,13,18,0,0,543.66,102146.77
2015,12,13,18,0,0,2015,12,13,18,5,0,502.52,104626.7
2015,12,13,18,5,0,2015,12,13,18,10,0,491.87,99999.3
2015,12,13,18,10,0,2015,12,13,18,15,0,403.54,93215.31
2015,12,13,18,15,0,2015,12,13,18,20,0,402.74,91162.57
2015,12,13,18,20,0,2015,12,13,18,25,0,355.79,88685.8
2015,12,13,18,25,0,2015,12,13,18,30,0,504.19,99747.13
2015,12,13,18,30,0,2015,12,13,18,35,0,412.76,93977.28
2015,12,13,18,35,0,2015,12,13,18,40,0,397.14,88818.43
2015,12,13,18,40,0,2015,12,13,18,45,0,386.34,89163.96
2015,12,13,18,45,0,2015,12,13,18,50,0,365.82,87760.29
2015,12,13,18,50,0,2015,12,13,18,55,0,364.39,90513.91
2015,12,13,18,55,0,2015,12,13,19,0,0,317.19,84017.91
2015,12,13,19,0,0,2015,12,13,19,5,0,374.72,93086.42
2015,12,13,19,5,0,2015,12,13,19,10,0,364.89,88860.46
2015,12,13,19,10,0,2015,12,13,19,15,0,308.02,78259.7
2015,12,13,19,15,0,2015,12,13,19,20,0,335.71,82798.84
2015,12,13,19,20,0,2015,12,13,19,25,0,352.59,84696.6
2015,12,13,19,25,0,2015,12,13,19,30,0,380.74,86796.48
2015,12,13,19,30,0,2015,12,13,19,35,0,392.87,90798.36
2015,12,13,19,35,0,2015,12,13,19,40,0,434.44,92858.51
2015,12,13,19,40,0,2015,12,13,19,45,0,362.87,90064.1
2015,12,13,19,45,0,2015,12,13,19,50,0,396.33,90775.63
2015,12,13,19,50,0,2015,12,13,19,55,0,383.7,90960.3
2015,12,13,19,55,0,2015,12,13,20,0,0,492.47,96214.12
2015,12,13,20,0,0,2015,12,13,20,5,0,438.62,96153.83
2015,12,13,20,5,0,2015,12,13,20,10,0,498.51,101007.0
2015,12,13,20,10,0,2015,12,13,20,15,0,519.84,102467.89
2015,12,13,20,15,0,2015,12,13,20,20,0,456.56,95787.15
2015,12,13,20,20,0,2015,12,13,20,25,0,441.11,96624.29
2015,12,13,20,25,0,2015,12,13,20,30,0,423.85,97077.11
2015,12,13,20,30,0,2015,12,13,20,35,0,448.34,100138.1
2015,12,13,20,35,0,2015,12,13,20,40,0,427.16,98989.74
2015,12,13,20,40,0,2015,12,13,20,45,0,449.49,100209.7
2015,12,13,20,45,0,2015,12,13,20,50,0,408.04,93847.11
2015,12,13,20,50,0,2015,12,13,20,55,0,484.46,104569.81
2015,12,13,20,55,0,2015,12,13,21,0,0,486.87,105289.97
2015,12,13,21,0,0,2015,12,13,21,5,0,583.22,111716.22
2015,12,13,21,5,0,2015,12,13,21,10,0,490.39,103624.43
2015,12,13,21,10,0,2015,12,13,21,15,0,482.32,101998.17
2015,12,13,21,15,0,2015,12,13,21,20,0,411.23,94098.61
2015,12,13,21,20,0,2015,12,13,21,25,0,430.65,95743.57
2015,12,13,21,25,0,2015,12,13,21,30,0,415.86,93017.94
2015,12,13,21,30,0,2015,12,13,21,35,0,432.82,98051.23
2015,12,13,21,35,0,2015,12,13,21,40,0,440.25,101907.4
2015,12,13,21,40,0,2015,12,13,21,45,0,454.54,105910.5
2015,12,13,21,45,0,2015,12,13,21,50,0,463.54,102623.65
2015,12,13,21,50,0,2015,12,13,21,55,0,438.63,97243.93
2015,12,13,21,55,0,2015,12,13,22,0,0,431.22,98366.59
2015,12,13,22,0,0,2015,12,13,22,5,0,503.91,103804.0
2015,12,13,22,5,0,2015,12,13,22,10,0,489.24,100231.96
2015,12,13,22,10,0,2015,12,13,22,15,0,479.47,101146.23
2015,12,13,22,15,0,2015,12,13,22,20,0,541.83,108813.91
2015,12,13,22,20,0,2015,12,13,22,25,0,441.75,100749.07
2015,12,13,22,25,0,2015,12,13,22,30,0,445.64,101161.26
2015,12,13,22,30,0,2015,12,13,22,35,0,442.87,103832.08
2015,12,13,22,35,0,2015,12,13,22,40,0,495.21,104811.1
2015,12,13,22,40,0,2015,12,13,22,45,0,381.52,91669.81
2015,12,13,22,45,0,2015,12,13,22,50,0,352.06,89697.38
2015,12,13,22,50,0,2015,12,13,22,55,0,371.15,91305.61
2015,12,13,22,55,0,2015,12,13,23,0,0,434.92,99076.41
2015,12,13,23,0,0,2015,12,13,23,5,0,422.21,96421.73
2015,12,13,23,5,0,2015,12,13,23,10,0,358.08,89766.24
2015,12,13,23,10,0,2015,12,13,23,15,0,376.53,92683.66
2015,12,13,23,15,0,2015,12,13,23,20,0,363.48,93016.22
2015,12,13,23,20,0,2015,12,13,23,25,0,344.47,89949.8
2015,12,13,23,25,0,2015,12,13,23,30,0,414.1,97662.31
2015,12,13,23,30,0,2015,12,13,23,35,0,404.8,96504.05
2015,12,13,23,35,0,2015,12,13,23,40,0,402.41,96157.51
2015,12,13,23,40,0,2015,12,13,23,45,0,365.33,90423.55
2015,12,13,23,45,0,2015,12,13,23,50,0,351.59,89587.77
2015,12,13,23,50,0,2015,12,13,23,55,0,399.03,95250.02
2015,12,13,23,55,0,2015,12,14,0,0,0,358.68,89861.69
