start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,8,2,40,0,2017,12,8,2,45,0,356.28,72104.88
2017,12,8,2,45,0,2017,12,8,2,50,0,340.96,69815.41
2017,12,8,2,50,0,2017,12,8,2,55,0,415.09,74524.71
2017,12,8,2,55,0,2017,12,8,3,0,0,342.75,67574.89
2017,12,8,3,0,0,2017,12,8,3,5,0,376.68,72179.03
2017,12,8,3,5,0,2017,12,8,3,10,0,364.53,71758.68
2017,12,8,3,10,0,2017,12,8,3,15,0,433.27,77363.29
2017,12,8,3,15,0,2017,12,8,3,20,0,420.35,74838.44
2017,12,8,3,20,0,2017,12,8,3,25,0,401.58,72414.25
2017,12,8,3,25,0,2017,12,8,3,30,0,358.76,71162.3
2017,12,8,3,30,0,2017,12,8,3,35,0,360.14,69688.46
2017,12,8,3,35,0,2017,12,8,3,40,0,379.99,72054.14
2017,12,8,3,40,0,2017,12,8,3,45,0,411.58,76505.52
2017,12,8,3,45,0,2017,12,8,3,50,0,404.51,76714.27
2017,12,8,3,50,0,2017,12,8,3,55,0,356.34,70417.05
2017,12,8,3,55,0,2017,12,8,4,0,0,382.09,74056.79
2017,12,8,4,0,0,2017,12,8,4,5,0,412.03,80534.25
2017,12,8,4,5,0,2017,12,8,4,10,0,372.04,74283.85
2017,12,8,4,10,0,2017,12,8,4,15,0,347.96,73369.16
2017,12,8,4,15,0,2017,12,8,4,20,0,398.76,75364.46
2017,12,8,4,20,0,2017,12,8,4,25,0,388.82,73140.28
2017,12,8,4,25,0,2017,12,8,4,30,0,408.35,76593.62
2017,12,8,4,30,0,2017,12,8,4,35,0,364.7,70022.92
2017,12,8,4,35,0,2017,12,8,4,40,0,278.15,64168.61
2017,12,8,4,40,0,2017,12,8,4,45,0,339.18,70228.81
2017,12,8,4,45,0,2017,12,8,4,50,0,323.2,69325.01
2017,12,8,4,50,0,2017,12,8,4,55,0,306.37,67567.27
2017,12,8,4,55,0,2017,12,8,5,0,0,304.88,70748.61
2017,12,8,5,0,0,2017,12,8,5,5,0,353.33,76189.39
2017,12,8,5,5,0,2017,12,8,5,10,0,269.81,65889.26
2017,12,8,5,10,0,2017,12,8,5,15,0,271.0,69537.57
2017,12,8,5,15,0,2017,12,8,5,20,0,284.49,64969.0
2017,12,8,5,20,0,2017,12,8,5,25,0,248.42,59833.68
2017,12,8,5,25,0,2017,12,8,5,30,0,252.91,61411.37
2017,12,8,5,30,0,2017,12,8,5,35,0,268.12,62768.12
2017,12,8,5,35,0,2017,12,8,5,40,0,255.22,59842.57
2017,12,8,5,40,0,2017,12,8,5,45,0,257.07,60812.58
2017,12,8,5,45,0,2017,12,8,5,50,0,327.34,66019.98
2017,12,8,5,50,0,2017,12,8,5,55,0,243.72,58154.0
2017,12,8,5,55,0,2017,12,8,6,0,0,270.66,62499.72
2017,12,8,6,0,0,2017,12,8,6,5,0,277.19,63933.79
2017,12,8,6,5,0,2017,12,8,6,10,0,284.13,65765.48
2017,12,8,6,10,0,2017,12,8,6,15,0,301.18,64755.68
2017,12,8,6,15,0,2017,12,8,6,20,0,314.95,65374.24
2017,12,8,6,20,0,2017,12,8,6,25,0,274.33,61451.43
2017,12,8,6,25,0,2017,12,8,6,30,0,280.08,63962.59
2017,12,8,6,30,0,2017,12,8,6,35,0,258.91,61362.58
2017,12,8,6,35,0,2017,12,8,6,40,0,277.23,63053.73
2017,12,8,6,40,0,2017,12,8,6,45,0,257.19,63315.92
2017,12,8,6,45,0,2017,12,8,6,50,0,269.58,63102.21
2017,12,8,6,50,0,2017,12,8,6,55,0,287.24,66261.33
2017,12,8,6,55,0,2017,12,8,7,0,0,297.1,63030.67
2017,12,8,7,0,0,2017,12,8,7,5,0,322.81,70471.3
2017,12,8,7,5,0,2017,12,8,7,10,0,277.03,64009.55
2017,12,8,7,10,0,2017,12,8,7,15,0,316.7,64999.77
2017,12,8,7,15,0,2017,12,8,7,20,0,332.67,67563.23
2017,12,8,7,20,0,2017,12,8,7,25,0,306.2,64304.35
2017,12,8,7,25,0,2017,12,8,7,30,0,368.81,72037.7
2017,12,8,7,30,0,2017,12,8,7,35,0,312.39,64830.43
2017,12,8,7,35,0,2017,12,8,7,40,0,272.57,63993.25
2017,12,8,7,40,0,2017,12,8,7,45,0,339.28,68420.45
2017,12,8,7,45,0,2017,12,8,7,50,0,355.32,70797.92
2017,12,8,7,50,0,2017,12,8,7,55,0,371.33,71852.54
2017,12,8,7,55,0,2017,12,8,8,0,0,375.39,70412.53
2017,12,8,8,0,0,2017,12,8,8,5,0,401.03,73367.71
2017,12,8,8,5,0,2017,12,8,8,10,0,362.96,70827.94
2017,12,8,8,10,0,2017,12,8,8,15,0,366.11,72175.82
2017,12,8,8,15,0,2017,12,8,8,20,0,412.44,74681.9
2017,12,8,8,20,0,2017,12,8,8,25,0,393.75,73451.68
2017,12,8,8,25,0,2017,12,8,8,30,0,378.75,72875.0
2017,12,8,8,30,0,2017,12,8,8,35,0,413.45,76449.77
2017,12,8,8,35,0,2017,12,8,8,40,0,388.26,73904.39
2017,12,8,8,40,0,2017,12,8,8,45,0,421.7,80458.05
2017,12,8,8,45,0,2017,12,8,8,50,0,449.14,82214.8
2017,12,8,8,50,0,2017,12,8,8,55,0,470.25,82805.2
2017,12,8,8,55,0,2017,12,8,9,0,0,555.92,92939.7
2017,12,8,9,0,0,2017,12,8,9,5,0,566.82,95079.99
2017,12,8,9,5,0,2017,12,8,9,10,0,560.12,92278.86
2017,12,8,9,10,0,2017,12,8,9,15,0,548.72,93260.81
2017,12,8,9,15,0,2017,12,8,9,20,0,616.99,100793.07
2017,12,8,9,20,0,2017,12,8,9,25,0,619.81,101421.58
2017,12,8,9,25,0,2017,12,8,9,30,0,639.85,105427.35
2017,12,8,9,30,0,2017,12,8,9,35,0,620.95,105056.33
2017,12,8,9,35,0,2017,12,8,9,40,0,592.62,99913.4
2017,12,8,9,40,0,2017,12,8,9,45,0,704.11,110689.54
2017,12,8,9,45,0,2017,12,8,9,50,0,733.09,112393.11
2017,12,8,9,50,0,2017,12,8,9,55,0,747.53,113393.97
2017,12,8,9,55,0,2017,12,8,10,0,0,778.78,119563.8
2017,12,8,10,0,0,2017,12,8,10,5,0,906.21,131415.68
2017,12,8,10,5,0,2017,12,8,10,10,0,858.81,125928.86
2017,12,8,10,10,0,2017,12,8,10,15,0,685.97,106096.38
2017,12,8,10,15,0,2017,12,8,10,20,0,764.95,113305.22
2017,12,8,10,20,0,2017,12,8,10,25,0,711.1,109671.89
2017,12,8,10,25,0,2017,12,8,10,30,0,650.49,109750.13
2017,12,8,10,30,0,2017,12,8,10,35,0,733.37,115659.61
2017,12,8,10,35,0,2017,12,8,10,40,0,945.02,133574.02
2017,12,8,10,40,0,2017,12,8,10,45,0,843.79,128558.62
2017,12,8,10,45,0,2017,12,8,10,50,0,849.62,129621.48
2017,12,8,10,50,0,2017,12,8,10,55,0,906.18,135481.78
2017,12,8,10,55,0,2017,12,8,11,0,0,954.28,132989.82
2017,12,8,11,0,0,2017,12,8,11,5,0,945.93,135744.31
2017,12,8,11,5,0,2017,12,8,11,10,0,912.83,134305.35
2017,12,8,11,10,0,2017,12,8,11,15,0,972.18,136782.07
2017,12,8,11,15,0,2017,12,8,11,20,0,971.62,138978.34
2017,12,8,11,20,0,2017,12,8,11,25,0,961.75,136557.7
2017,12,8,11,25,0,2017,12,8,11,30,0,936.24,132663.2
2017,12,8,11,30,0,2017,12,8,11,35,0,931.74,132921.75
2017,12,8,11,35,0,2017,12,8,11,40,0,956.31,133588.83
2017,12,8,11,40,0,2017,12,8,11,45,0,944.28,149569.53
2017,12,8,11,45,0,2017,12,8,11,50,0,964.09,134459.77
2017,12,8,11,50,0,2017,12,8,11,55,0,912.12,129503.65
2017,12,8,11,55,0,2017,12,8,12,0,0,941.61,131866.93
2017,12,8,12,0,0,2017,12,8,12,5,0,939.7,132444.43
2017,12,8,12,5,0,2017,12,8,12,10,0,924.59,133155.16
2017,12,8,12,10,0,2017,12,8,12,15,0,893.57,131093.84
2017,12,8,12,15,0,2017,12,8,12,20,0,853.1,129131.0
2017,12,8,12,20,0,2017,12,8,12,25,0,949.89,135864.51
2017,12,8,12,25,0,2017,12,8,12,30,0,945.56,137682.04
2017,12,8,12,30,0,2017,12,8,12,35,0,911.26,130849.67
2017,12,8,12,35,0,2017,12,8,12,40,0,905.36,130579.53
2017,12,8,12,40,0,2017,12,8,12,45,0,934.18,130260.47
2017,12,8,12,45,0,2017,12,8,12,50,0,947.81,133369.61
2017,12,8,12,50,0,2017,12,8,12,55,0,931.7,130838.41
2017,12,8,12,55,0,2017,12,8,13,0,0,958.32,130851.81
2017,12,8,13,0,0,2017,12,8,13,5,0,956.01,131542.24
2017,12,8,13,5,0,2017,12,8,13,10,0,972.48,133509.79
2017,12,8,13,10,0,2017,12,8,13,15,0,973.97,135417.24
2017,12,8,13,15,0,2017,12,8,13,20,0,974.24,134021.49
2017,12,8,13,20,0,2017,12,8,13,25,0,973.92,135633.85
2017,12,8,13,25,0,2017,12,8,13,30,0,972.72,137262.83
2017,12,8,13,30,0,2017,12,8,13,35,0,971.73,139470.7
2017,12,8,13,35,0,2017,12,8,13,40,0,973.38,137240.46
2017,12,8,13,40,0,2017,12,8,13,45,0,973.26,135615.86
2017,12,8,13,45,0,2017,12,8,13,50,0,968.18,136686.21
2017,12,8,13,50,0,2017,12,8,13,55,0,964.75,133856.03
2017,12,8,13,55,0,2017,12,8,14,0,0,942.91,135519.02
2017,12,8,14,0,0,2017,12,8,14,5,0,935.43,137977.3
2017,12,8,14,5,0,2017,12,8,14,10,0,905.68,134707.41
2017,12,8,14,10,0,2017,12,8,14,15,0,957.39,137259.85
2017,12,8,14,15,0,2017,12,8,14,20,0,855.21,126331.71
2017,12,8,14,20,0,2017,12,8,14,25,0,823.58,124689.07
2017,12,8,14,25,0,2017,12,8,14,30,0,819.96,126077.73
2017,12,8,14,30,0,2017,12,8,14,35,0,812.34,126582.19
2017,12,8,14,35,0,2017,12,8,14,40,0,936.89,133951.51
2017,12,8,14,40,0,2017,12,8,14,45,0,839.84,128986.87
2017,12,8,14,45,0,2017,12,8,14,50,0,908.68,129470.53
2017,12,8,14,50,0,2017,12,8,14,55,0,952.98,135912.97
2017,12,8,14,55,0,2017,12,8,15,0,0,958.55,136639.34
2017,12,8,15,0,0,2017,12,8,15,5,0,954.08,136361.44
2017,12,8,15,5,0,2017,12,8,15,10,0,972.44,139070.68
2017,12,8,15,10,0,2017,12,8,15,15,0,971.25,135362.28
2017,12,8,15,15,0,2017,12,8,15,20,0,922.19,133791.07
2017,12,8,15,20,0,2017,12,8,15,25,0,928.56,133210.3
2017,12,8,15,25,0,2017,12,8,15,30,0,940.36,132705.24
2017,12,8,15,30,0,2017,12,8,15,35,0,900.63,132331.44
2017,12,8,15,35,0,2017,12,8,15,40,0,817.91,123377.64
2017,12,8,15,40,0,2017,12,8,15,45,0,818.63,125626.3
2017,12,8,15,45,0,2017,12,8,15,50,0,841.07,127555.9
2017,12,8,15,50,0,2017,12,8,15,55,0,964.93,136045.97
2017,12,8,15,55,0,2017,12,8,16,0,0,882.48,133388.16
2017,12,8,16,0,0,2017,12,8,16,5,0,879.28,138640.72
2017,12,8,16,5,0,2017,12,8,16,10,0,815.45,126379.03
2017,12,8,16,10,0,2017,12,8,16,15,0,830.31,128625.61
2017,12,8,16,15,0,2017,12,8,16,20,0,725.14,117892.31
2017,12,8,16,20,0,2017,12,8,16,25,0,719.21,113379.14
2017,12,8,16,25,0,2017,12,8,16,30,0,682.71,109579.41
2017,12,8,16,30,0,2017,12,8,16,35,0,688.85,110818.74
2017,12,8,16,35,0,2017,12,8,16,40,0,713.99,117032.07
2017,12,8,16,40,0,2017,12,8,16,45,0,752.36,118167.44
2017,12,8,16,45,0,2017,12,8,16,50,0,734.83,116220.1
2017,12,8,16,50,0,2017,12,8,16,55,0,719.36,110776.94
2017,12,8,16,55,0,2017,12,8,17,0,0,675.62,108382.75
2017,12,8,17,0,0,2017,12,8,17,5,0,641.96,108172.8
2017,12,8,17,5,0,2017,12,8,17,10,0,695.72,109992.0
2017,12,8,17,10,0,2017,12,8,17,15,0,729.6,113632.49
2017,12,8,17,15,0,2017,12,8,17,20,0,719.28,112472.25
2017,12,8,17,20,0,2017,12,8,17,25,0,648.56,103273.96
2017,12,8,17,25,0,2017,12,8,17,30,0,761.69,118060.7
2017,12,8,17,30,0,2017,12,8,17,35,0,677.21,108732.7
2017,12,8,17,35,0,2017,12,8,17,40,0,663.97,106644.04
2017,12,8,17,40,0,2017,12,8,17,45,0,657.69,108863.29
2017,12,8,17,45,0,2017,12,8,17,50,0,636.54,108814.31
2017,12,8,17,50,0,2017,12,8,17,55,0,678.4,111064.42
2017,12,8,17,55,0,2017,12,8,18,0,0,562.77,97586.29
2017,12,8,18,0,0,2017,12,8,18,5,0,579.39,100319.99
2017,12,8,18,5,0,2017,12,8,18,10,0,596.02,100119.09
2017,12,8,18,10,0,2017,12,8,18,15,0,573.45,101129.9
2017,12,8,18,15,0,2017,12,8,18,20,0,679.25,107085.12
2017,12,8,18,20,0,2017,12,8,18,25,0,720.96,111645.58
2017,12,8,18,25,0,2017,12,8,18,30,0,617.52,103165.52
2017,12,8,18,30,0,2017,12,8,18,35,0,652.5,106726.5
2017,12,8,18,35,0,2017,12,8,18,40,0,554.79,102960.19
2017,12,8,18,40,0,2017,12,8,18,45,0,570.52,101840.21
2017,12,8,18,45,0,2017,12,8,18,50,0,691.89,108323.31
2017,12,8,18,50,0,2017,12,8,18,55,0,527.82,92771.99
2017,12,8,18,55,0,2017,12,8,19,0,0,561.45,96188.94
2017,12,8,19,0,0,2017,12,8,19,5,0,862.16,121342.7
2017,12,8,19,5,0,2017,12,8,19,10,0,816.52,121305.28
2017,12,8,19,10,0,2017,12,8,19,15,0,648.54,108819.14
2017,12,8,19,15,0,2017,12,8,19,20,0,569.21,117245.99
2017,12,8,19,20,0,2017,12,8,19,25,0,682.64,106219.52
2017,12,8,19,25,0,2017,12,8,19,30,0,661.06,105034.67
2017,12,8,19,30,0,2017,12,8,19,35,0,682.82,104957.95
2017,12,8,19,35,0,2017,12,8,19,40,0,764.47,113540.62
2017,12,8,19,40,0,2017,12,8,19,45,0,760.93,113462.32
2017,12,8,19,45,0,2017,12,8,19,50,0,602.78,100435.52
2017,12,8,19,50,0,2017,12,8,19,55,0,641.1,100973.83
2017,12,8,19,55,0,2017,12,8,20,0,0,733.82,109525.62
2017,12,8,20,0,0,2017,12,8,20,5,0,742.42,113772.11
2017,12,8,20,5,0,2017,12,8,20,10,0,722.55,113433.88
2017,12,8,20,10,0,2017,12,8,20,15,0,560.62,95834.53
2017,12,8,20,15,0,2017,12,8,20,20,0,598.65,96491.13
2017,12,8,20,20,0,2017,12,8,20,25,0,615.5,97812.36
2017,12,8,20,25,0,2017,12,8,20,30,0,634.86,98812.69
2017,12,8,20,30,0,2017,12,8,20,35,0,491.28,93705.19
2017,12,8,20,35,0,2017,12,8,20,40,0,504.01,87336.88
2017,12,8,20,40,0,2017,12,8,20,45,0,522.28,89944.02
2017,12,8,20,45,0,2017,12,8,20,50,0,506.93,87882.57
2017,12,8,20,50,0,2017,12,8,20,55,0,538.22,91032.19
2017,12,8,20,55,0,2017,12,8,21,0,0,527.55,90364.43
2017,12,8,21,0,0,2017,12,8,21,5,0,539.34,92928.42
2017,12,8,21,5,0,2017,12,8,21,10,0,486.79,86720.68
2017,12,8,21,10,0,2017,12,8,21,15,0,449.08,81626.14
2017,12,8,21,15,0,2017,12,8,21,20,0,613.86,94599.27
2017,12,8,21,20,0,2017,12,8,21,25,0,659.3,99609.59
2017,12,8,21,25,0,2017,12,8,21,30,0,636.22,100268.73
2017,12,8,21,30,0,2017,12,8,21,35,0,614.72,99035.71
2017,12,8,21,35,0,2017,12,8,21,40,0,591.56,95858.16
2017,12,8,21,40,0,2017,12,8,21,45,0,605.82,97683.42
2017,12,8,21,45,0,2017,12,8,21,50,0,573.86,92981.9
2017,12,8,21,50,0,2017,12,8,21,55,0,526.24,89406.3
2017,12,8,21,55,0,2017,12,8,22,0,0,538.51,91155.93
2017,12,8,22,0,0,2017,12,8,22,5,0,563.61,98706.52
2017,12,8,22,5,0,2017,12,8,22,10,0,819.11,115023.04
2017,12,8,22,10,0,2017,12,8,22,15,0,576.17,95439.99
2017,12,8,22,15,0,2017,12,8,22,20,0,566.93,95027.88
2017,12,8,22,20,0,2017,12,8,22,25,0,596.9,98212.02
2017,12,8,22,25,0,2017,12,8,22,30,0,573.65,96054.54
2017,12,8,22,30,0,2017,12,8,22,35,0,538.53,91344.72
2017,12,8,22,35,0,2017,12,8,22,40,0,536.32,93315.94
2017,12,8,22,40,0,2017,12,8,22,45,0,576.62,96106.15
2017,12,8,22,45,0,2017,12,8,22,50,0,552.65,95663.89
2017,12,8,22,50,0,2017,12,8,22,55,0,591.27,117033.38
2017,12,8,22,55,0,2017,12,8,23,0,0,524.04,91906.26
2017,12,8,23,0,0,2017,12,8,23,5,0,591.05,100485.71
2017,12,8,23,5,0,2017,12,8,23,10,0,546.26,93496.98
2017,12,8,23,10,0,2017,12,8,23,15,0,589.57,97801.54
2017,12,8,23,15,0,2017,12,8,23,20,0,531.79,102079.06
2017,12,8,23,20,0,2017,12,8,23,25,0,596.06,101071.23
2017,12,8,23,25,0,2017,12,8,23,30,0,550.92,100218.72
2017,12,8,23,30,0,2017,12,8,23,35,0,533.75,92302.08
2017,12,8,23,35,0,2017,12,8,23,40,0,586.03,96496.69
2017,12,8,23,40,0,2017,12,8,23,45,0,721.11,107798.21
2017,12,8,23,45,0,2017,12,8,23,50,0,644.89,103976.97
2017,12,8,23,50,0,2017,12,8,23,55,0,585.34,97268.05
2017,12,8,23,55,0,2017,12,9,0,0,0,604.25,98445.21
