start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,6,12,55,0,2015,11,6,13,0,0,539.03,122316.57
2015,11,6,13,0,0,2015,11,6,13,5,0,547.71,123160.91
2015,11,6,13,5,0,2015,11,6,13,10,0,606.84,131792.02
2015,11,6,13,10,0,2015,11,6,13,15,0,653.43,142130.08
2015,11,6,13,15,0,2015,11,6,13,20,0,622.63,134046.8
2015,11,6,13,20,0,2015,11,6,13,25,0,587.17,132291.81
2015,11,6,13,25,0,2015,11,6,13,30,0,560.94,131195.68
2015,11,6,13,30,0,2015,11,6,13,35,0,626.61,139272.67
2015,11,6,13,35,0,2015,11,6,13,40,0,676.26,138283.06
2015,11,6,13,40,0,2015,11,6,13,45,0,650.22,134906.42
2015,11,6,13,45,0,2015,11,6,13,50,0,546.03,125671.29
2015,11,6,13,50,0,2015,11,6,13,55,0,500.98,121289.13
2015,11,6,13,55,0,2015,11,6,14,0,0,545.66,129552.04
2015,11,6,14,0,0,2015,11,6,14,5,0,523.74,127226.2
2015,11,6,14,5,0,2015,11,6,14,10,0,491.69,123035.8
2015,11,6,14,10,0,2015,11,6,14,15,0,481.56,122615.73
2015,11,6,14,15,0,2015,11,6,14,20,0,485.54,119820.47
2015,11,6,14,20,0,2015,11,6,14,25,0,519.13,125085.46
2015,11,6,14,25,0,2015,11,6,14,30,0,496.52,125485.67
2015,11,6,14,30,0,2015,11,6,14,35,0,527.91,133311.16
2015,11,6,14,35,0,2015,11,6,14,40,0,591.28,132840.38
2015,11,6,14,40,0,2015,11,6,14,45,0,601.06,128853.27
2015,11,6,14,45,0,2015,11,6,14,50,0,616.74,131946.7
2015,11,6,14,50,0,2015,11,6,14,55,0,650.25,132233.2
2015,11,6,14,55,0,2015,11,6,15,0,0,620.1,137152.59
2015,11,6,15,0,0,2015,11,6,15,5,0,615.58,132797.27
2015,11,6,15,5,0,2015,11,6,15,10,0,568.04,131720.95
2015,11,6,15,10,0,2015,11,6,15,15,0,522.05,129033.53
2015,11,6,15,15,0,2015,11,6,15,20,0,587.61,130434.85
2015,11,6,15,20,0,2015,11,6,15,25,0,609.85,138733.07
2015,11,6,15,25,0,2015,11,6,15,30,0,530.05,131131.55
2015,11,6,15,30,0,2015,11,6,15,35,0,594.03,136179.73
2015,11,6,15,35,0,2015,11,6,15,40,0,604.96,137179.3
2015,11,6,15,40,0,2015,11,6,15,45,0,670.96,142525.32
2015,11,6,15,45,0,2015,11,6,15,50,0,759.65,149074.13
2015,11,6,15,50,0,2015,11,6,15,55,0,782.85,147461.93
2015,11,6,15,55,0,2015,11,6,16,0,0,714.83,144730.3
2015,11,6,16,0,0,2015,11,6,16,5,0,811.62,150276.96
2015,11,6,16,5,0,2015,11,6,16,10,0,587.92,135232.78
2015,11,6,16,10,0,2015,11,6,16,15,0,529.38,132791.4
2015,11,6,16,15,0,2015,11,6,16,20,0,612.55,144753.59
2015,11,6,16,20,0,2015,11,6,16,25,0,622.99,143663.01
2015,11,6,16,25,0,2015,11,6,16,30,0,606.69,139457.1
2015,11,6,16,30,0,2015,11,6,16,35,0,471.43,124469.16
2015,11,6,16,35,0,2015,11,6,16,40,0,496.11,130189.43
2015,11,6,16,40,0,2015,11,6,16,45,0,409.3,119327.64
2015,11,6,16,45,0,2015,11,6,16,50,0,478.25,122775.0
2015,11,6,16,50,0,2015,11,6,16,55,0,472.19,120917.05
2015,11,6,16,55,0,2015,11,6,17,0,0,443.96,120061.57
2015,11,6,17,0,0,2015,11,6,17,5,0,419.47,121221.94
2015,11,6,17,5,0,2015,11,6,17,10,0,458.94,123943.08
2015,11,6,17,10,0,2015,11,6,17,15,0,466.84,126298.29
2015,11,6,17,15,0,2015,11,6,17,20,0,471.05,127057.19
2015,11,6,17,20,0,2015,11,6,17,25,0,456.14,119312.64
2015,11,6,17,25,0,2015,11,6,17,30,0,541.11,132899.21
2015,11,6,17,30,0,2015,11,6,17,35,0,557.68,133941.3
2015,11,6,17,35,0,2015,11,6,17,40,0,538.39,131088.96
2015,11,6,17,40,0,2015,11,6,17,45,0,498.51,124521.34
2015,11,6,17,45,0,2015,11,6,17,50,0,560.39,132456.6
2015,11,6,17,50,0,2015,11,6,17,55,0,568.06,129544.21
2015,11,6,17,55,0,2015,11,6,18,0,0,665.45,136276.16
2015,11,6,18,0,0,2015,11,6,18,5,0,608.72,129416.56
2015,11,6,18,5,0,2015,11,6,18,10,0,608.25,135632.25
2015,11,6,18,10,0,2015,11,6,18,15,0,662.15,139802.48
2015,11,6,18,15,0,2015,11,6,18,20,0,725.62,136590.12
2015,11,6,18,20,0,2015,11,6,18,25,0,629.85,128484.25
2015,11,6,18,25,0,2015,11,6,18,30,0,609.15,126216.34
2015,11,6,18,30,0,2015,11,6,18,35,0,601.66,128950.27
2015,11,6,18,35,0,2015,11,6,18,40,0,566.77,124899.23
2015,11,6,18,40,0,2015,11,6,18,45,0,540.44,120199.3
2015,11,6,18,45,0,2015,11,6,18,50,0,627.88,125903.93
2015,11,6,18,50,0,2015,11,6,18,55,0,602.8,120984.85
2015,11,6,18,55,0,2015,11,6,19,0,0,591.56,116793.49
2015,11,6,19,0,0,2015,11,6,19,5,0,594.1,120423.18
2015,11,6,19,5,0,2015,11,6,19,10,0,574.91,114870.83
2015,11,6,19,10,0,2015,11,6,19,15,0,611.87,122025.9
2015,11,6,19,15,0,2015,11,6,19,20,0,559.96,115882.22
2015,11,6,19,20,0,2015,11,6,19,25,0,511.72,110624.39
2015,11,6,19,25,0,2015,11,6,19,30,0,520.02,110435.65
2015,11,6,19,30,0,2015,11,6,19,35,0,503.38,109476.13
2015,11,6,19,35,0,2015,11,6,19,40,0,442.34,103942.09
2015,11,6,19,40,0,2015,11,6,19,45,0,481.2,112638.98
2015,11,6,19,45,0,2015,11,6,19,50,0,468.04,114752.77
2015,11,6,19,50,0,2015,11,6,19,55,0,502.79,110943.04
2015,11,6,19,55,0,2015,11,6,20,0,0,472.0,110824.51
2015,11,6,20,0,0,2015,11,6,20,5,0,440.22,111689.94
2015,11,6,20,5,0,2015,11,6,20,10,0,385.41,101457.65
2015,11,6,20,10,0,2015,11,6,20,15,0,435.35,105796.23
2015,11,6,20,15,0,2015,11,6,20,20,0,444.54,108647.89
2015,11,6,20,20,0,2015,11,6,20,25,0,459.44,113582.65
2015,11,6,20,25,0,2015,11,6,20,30,0,472.75,116174.29
2015,11,6,20,30,0,2015,11,6,20,35,0,521.27,121654.9
2015,11,6,20,35,0,2015,11,6,20,40,0,429.54,111862.31
2015,11,6,20,40,0,2015,11,6,20,45,0,419.41,107756.2
2015,11,6,20,45,0,2015,11,6,20,50,0,402.15,106154.84
2015,11,6,20,50,0,2015,11,6,20,55,0,423.39,104707.87
2015,11,6,20,55,0,2015,11,6,21,0,0,407.14,104687.42
2015,11,6,21,0,0,2015,11,6,21,5,0,436.54,110121.28
2015,11,6,21,5,0,2015,11,6,21,10,0,389.74,103658.41
2015,11,6,21,10,0,2015,11,6,21,15,0,365.97,102421.77
2015,11,6,21,15,0,2015,11,6,21,20,0,383.62,107209.36
2015,11,6,21,20,0,2015,11,6,21,25,0,359.48,107475.94
2015,11,6,21,25,0,2015,11,6,21,30,0,433.57,111941.78
2015,11,6,21,30,0,2015,11,6,21,35,0,403.98,110756.94
2015,11,6,21,35,0,2015,11,6,21,40,0,363.56,108434.62
2015,11,6,21,40,0,2015,11,6,21,45,0,412.1,113996.63
2015,11,6,21,45,0,2015,11,6,21,50,0,415.66,109205.8
2015,11,6,21,50,0,2015,11,6,21,55,0,396.19,105326.55
2015,11,6,21,55,0,2015,11,6,22,0,0,348.69,97146.48
2015,11,6,22,0,0,2015,11,6,22,5,0,386.82,101869.85
2015,11,6,22,5,0,2015,11,6,22,10,0,489.34,109484.08
2015,11,6,22,10,0,2015,11,6,22,15,0,358.68,102598.23
2015,11,6,22,15,0,2015,11,6,22,20,0,367.36,98546.01
2015,11,6,22,20,0,2015,11,6,22,25,0,351.51,104769.84
2015,11,6,22,25,0,2015,11,6,22,30,0,376.87,105256.8
2015,11,6,22,30,0,2015,11,6,22,35,0,374.02,105705.24
2015,11,6,22,35,0,2015,11,6,22,40,0,376.77,106803.75
2015,11,6,22,40,0,2015,11,6,22,45,0,378.34,105293.79
2015,11,6,22,45,0,2015,11,6,22,50,0,383.34,104122.35
2015,11,6,22,50,0,2015,11,6,22,55,0,340.99,95675.71
2015,11,6,22,55,0,2015,11,6,23,0,0,397.01,106089.99
2015,11,6,23,0,0,2015,11,6,23,5,0,446.44,115360.3
2015,11,6,23,5,0,2015,11,6,23,10,0,395.81,110679.8
2015,11,6,23,10,0,2015,11,6,23,15,0,412.24,114149.3
2015,11,6,23,15,0,2015,11,6,23,20,0,404.99,109894.57
2015,11,6,23,20,0,2015,11,6,23,25,0,425.79,112098.08
2015,11,6,23,25,0,2015,11,6,23,30,0,483.6,116437.77
2015,11,6,23,30,0,2015,11,6,23,35,0,379.27,107178.12
2015,11,6,23,35,0,2015,11,6,23,40,0,352.85,101950.93
2015,11,6,23,40,0,2015,11,6,23,45,0,353.95,101892.59
2015,11,6,23,45,0,2015,11,6,23,50,0,371.4,102076.59
2015,11,6,23,50,0,2015,11,6,23,55,0,320.87,92413.91
2015,11,6,23,55,0,2015,11,7,0,0,0,424.9,103607.88
