start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,21,3,0,0,2016,8,21,3,5,0,140.16,49678.08
2016,8,21,3,5,0,2016,8,21,3,10,0,121.99,48058.75
2016,8,21,3,10,0,2016,8,21,3,15,0,133.07,49096.21
2016,8,21,3,15,0,2016,8,21,3,20,0,168.5,53093.03
2016,8,21,3,20,0,2016,8,21,3,25,0,179.08,51525.2
2016,8,21,3,25,0,2016,8,21,3,30,0,127.31,47217.42
2016,8,21,3,30,0,2016,8,21,3,35,0,123.07,46586.72
2016,8,21,3,35,0,2016,8,21,3,40,0,121.77,48036.34
2016,8,21,3,40,0,2016,8,21,3,45,0,115.87,46434.33
2016,8,21,3,45,0,2016,8,21,3,50,0,142.67,49514.6
2016,8,21,3,50,0,2016,8,21,3,55,0,130.39,47978.71
2016,8,21,3,55,0,2016,8,21,4,0,0,167.21,50802.68
2016,8,21,4,0,0,2016,8,21,4,5,0,172.33,55492.15
2016,8,21,4,5,0,2016,8,21,4,10,0,161.51,54240.71
2016,8,21,4,10,0,2016,8,21,4,15,0,187.84,57138.97
2016,8,21,4,15,0,2016,8,21,4,20,0,212.55,59946.8
2016,8,21,4,20,0,2016,8,21,4,25,0,128.74,50190.95
2016,8,21,4,25,0,2016,8,21,4,30,0,159.16,56864.11
2016,8,21,4,30,0,2016,8,21,4,35,0,163.69,54110.39
2016,8,21,4,35,0,2016,8,21,4,40,0,228.69,61625.49
2016,8,21,4,40,0,2016,8,21,4,45,0,199.51,53078.26
2016,8,21,4,45,0,2016,8,21,4,50,0,148.22,48575.33
2016,8,21,4,50,0,2016,8,21,4,55,0,145.39,48295.72
2016,8,21,4,55,0,2016,8,21,5,0,0,166.77,52393.48
2016,8,21,5,0,0,2016,8,21,5,5,0,160.08,50619.29
2016,8,21,5,5,0,2016,8,21,5,10,0,191.39,54951.74
2016,8,21,5,10,0,2016,8,21,5,15,0,145.76,49766.79
2016,8,21,5,15,0,2016,8,21,5,20,0,103.0,46103.69
2016,8,21,5,20,0,2016,8,21,5,25,0,129.02,47154.2
2016,8,21,5,25,0,2016,8,21,5,30,0,78.32,39993.14
2016,8,21,5,30,0,2016,8,21,5,35,0,89.5,41381.26
2016,8,21,5,35,0,2016,8,21,5,40,0,88.28,41224.02
2016,8,21,5,40,0,2016,8,21,5,45,0,182.54,52828.36
2016,8,21,5,45,0,2016,8,21,5,50,0,145.31,49897.92
2016,8,21,5,50,0,2016,8,21,5,55,0,139.06,47724.53
2016,8,21,5,55,0,2016,8,21,6,0,0,102.19,43362.99
2016,8,21,6,0,0,2016,8,21,6,5,0,290.64,71606.76
2016,8,21,6,5,0,2016,8,21,6,10,0,213.96,60987.08
2016,8,21,6,10,0,2016,8,21,6,15,0,134.31,47023.76
2016,8,21,6,15,0,2016,8,21,6,20,0,113.65,42753.49
2016,8,21,6,20,0,2016,8,21,6,25,0,156.62,48569.01
2016,8,21,6,25,0,2016,8,21,6,30,0,118.07,43935.51
2016,8,21,6,30,0,2016,8,21,6,35,0,84.18,40745.98
2016,8,21,6,35,0,2016,8,21,6,40,0,98.51,41335.95
2016,8,21,6,40,0,2016,8,21,6,45,0,87.24,40732.62
2016,8,21,6,45,0,2016,8,21,6,50,0,117.25,45633.61
2016,8,21,6,50,0,2016,8,21,6,55,0,105.27,45787.73
2016,8,21,6,55,0,2016,8,21,7,0,0,140.35,48506.0
2016,8,21,7,0,0,2016,8,21,7,5,0,162.19,49758.53
2016,8,21,7,5,0,2016,8,21,7,10,0,119.24,44840.09
2016,8,21,7,10,0,2016,8,21,7,15,0,75.61,41339.2
2016,8,21,7,15,0,2016,8,21,7,20,0,121.83,44795.18
2016,8,21,7,20,0,2016,8,21,7,25,0,120.12,46076.65
2016,8,21,7,25,0,2016,8,21,7,30,0,98.0,42746.03
2016,8,21,7,30,0,2016,8,21,7,35,0,136.04,46523.23
2016,8,21,7,35,0,2016,8,21,7,40,0,124.4,45294.46
2016,8,21,7,40,0,2016,8,21,7,45,0,172.07,50328.96
2016,8,21,7,45,0,2016,8,21,7,50,0,170.95,49407.42
2016,8,21,7,50,0,2016,8,21,7,55,0,173.58,50098.83
2016,8,21,7,55,0,2016,8,21,8,0,0,173.43,48074.83
2016,8,21,8,0,0,2016,8,21,8,5,0,203.07,60594.66
2016,8,21,8,5,0,2016,8,21,8,10,0,208.01,57328.7
2016,8,21,8,10,0,2016,8,21,8,15,0,254.43,58073.93
2016,8,21,8,15,0,2016,8,21,8,20,0,261.28,62901.24
2016,8,21,8,20,0,2016,8,21,8,25,0,293.13,63325.98
2016,8,21,8,25,0,2016,8,21,8,30,0,276.03,64305.78
2016,8,21,8,30,0,2016,8,21,8,35,0,240.08,56239.36
2016,8,21,8,35,0,2016,8,21,8,40,0,258.53,57742.68
2016,8,21,8,40,0,2016,8,21,8,45,0,273.57,59360.92
2016,8,21,8,45,0,2016,8,21,8,50,0,236.92,55254.05
2016,8,21,8,50,0,2016,8,21,8,55,0,228.66,55810.93
2016,8,21,8,55,0,2016,8,21,9,0,0,262.89,58170.24
2016,8,21,9,0,0,2016,8,21,9,5,0,272.52,60997.33
2016,8,21,9,5,0,2016,8,21,9,10,0,224.67,58509.78
2016,8,21,9,10,0,2016,8,21,9,15,0,197.16,52457.72
2016,8,21,9,15,0,2016,8,21,9,20,0,258.12,58867.83
2016,8,21,9,20,0,2016,8,21,9,25,0,238.85,57063.29
2016,8,21,9,25,0,2016,8,21,9,30,0,238.37,57587.48
2016,8,21,9,30,0,2016,8,21,9,35,0,218.81,57177.18
2016,8,21,9,35,0,2016,8,21,9,40,0,244.59,58662.68
2016,8,21,9,40,0,2016,8,21,9,45,0,275.4,60874.0
2016,8,21,9,45,0,2016,8,21,9,50,0,252.6,58468.46
2016,8,21,9,50,0,2016,8,21,9,55,0,225.89,56304.89
2016,8,21,9,55,0,2016,8,21,10,0,0,216.63,56440.21
2016,8,21,10,0,0,2016,8,21,10,5,0,244.0,67587.95
2016,8,21,10,5,0,2016,8,21,10,10,0,248.76,63669.45
2016,8,21,10,10,0,2016,8,21,10,15,0,268.41,59937.95
2016,8,21,10,15,0,2016,8,21,10,20,0,281.57,61991.97
2016,8,21,10,20,0,2016,8,21,10,25,0,274.13,63040.92
2016,8,21,10,25,0,2016,8,21,10,30,0,250.9,60614.86
2016,8,21,10,30,0,2016,8,21,10,35,0,311.41,66046.57
2016,8,21,10,35,0,2016,8,21,10,40,0,292.06,62655.59
2016,8,21,10,40,0,2016,8,21,10,45,0,289.61,65707.78
2016,8,21,10,45,0,2016,8,21,10,50,0,284.38,65252.33
2016,8,21,10,50,0,2016,8,21,10,55,0,432.68,82842.88
2016,8,21,10,55,0,2016,8,21,11,0,0,333.04,77313.03
2016,8,21,11,0,0,2016,8,21,11,5,0,323.16,71537.78
2016,8,21,11,5,0,2016,8,21,11,10,0,331.91,71930.44
2016,8,21,11,10,0,2016,8,21,11,15,0,272.62,61341.03
2016,8,21,11,15,0,2016,8,21,11,20,0,368.58,73092.85
2016,8,21,11,20,0,2016,8,21,11,25,0,296.89,69274.93
2016,8,21,11,25,0,2016,8,21,11,30,0,320.36,67614.26
2016,8,21,11,30,0,2016,8,21,11,35,0,278.89,66253.4
2016,8,21,11,35,0,2016,8,21,11,40,0,235.04,58963.0
2016,8,21,11,40,0,2016,8,21,11,45,0,299.09,64328.1
2016,8,21,11,45,0,2016,8,21,11,50,0,296.01,65813.42
2016,8,21,11,50,0,2016,8,21,11,55,0,316.04,67143.36
2016,8,21,11,55,0,2016,8,21,12,0,0,296.45,64190.84
2016,8,21,12,0,0,2016,8,21,12,5,0,392.34,78926.69
2016,8,21,12,5,0,2016,8,21,12,10,0,292.17,68224.38
2016,8,21,12,10,0,2016,8,21,12,15,0,285.48,67782.31
2016,8,21,12,15,0,2016,8,21,12,20,0,264.0,65138.9
2016,8,21,12,20,0,2016,8,21,12,25,0,253.69,64234.48
2016,8,21,12,25,0,2016,8,21,12,30,0,251.2,61321.2
2016,8,21,12,30,0,2016,8,21,12,35,0,283.84,63514.99
2016,8,21,12,35,0,2016,8,21,12,40,0,295.3,63676.2
2016,8,21,12,40,0,2016,8,21,12,45,0,282.04,64404.36
2016,8,21,12,45,0,2016,8,21,12,50,0,320.24,68674.79
2016,8,21,12,50,0,2016,8,21,12,55,0,269.67,63298.74
2016,8,21,12,55,0,2016,8,21,13,0,0,344.52,70120.6
2016,8,21,13,0,0,2016,8,21,13,5,0,405.26,79984.6
2016,8,21,13,5,0,2016,8,21,13,10,0,275.82,67774.23
2016,8,21,13,10,0,2016,8,21,13,15,0,295.09,64877.88
2016,8,21,13,15,0,2016,8,21,13,20,0,282.72,63868.67
2016,8,21,13,20,0,2016,8,21,13,25,0,342.21,71857.18
2016,8,21,13,25,0,2016,8,21,13,30,0,463.53,81370.56
2016,8,21,13,30,0,2016,8,21,13,35,0,363.66,75533.09
2016,8,21,13,35,0,2016,8,21,13,40,0,270.22,65420.6
2016,8,21,13,40,0,2016,8,21,13,45,0,307.15,67073.96
2016,8,21,13,45,0,2016,8,21,13,50,0,300.88,65497.09
2016,8,21,13,50,0,2016,8,21,13,55,0,326.78,68500.3
2016,8,21,13,55,0,2016,8,21,14,0,0,301.98,67396.24
2016,8,21,14,0,0,2016,8,21,14,5,0,420.6,86115.35
2016,8,21,14,5,0,2016,8,21,14,10,0,386.12,83045.57
2016,8,21,14,10,0,2016,8,21,14,15,0,370.28,75333.68
2016,8,21,14,15,0,2016,8,21,14,20,0,410.8,79052.57
2016,8,21,14,20,0,2016,8,21,14,25,0,371.38,73186.82
2016,8,21,14,25,0,2016,8,21,14,30,0,367.18,74129.97
2016,8,21,14,30,0,2016,8,21,14,35,0,311.24,65724.42
2016,8,21,14,35,0,2016,8,21,14,40,0,294.71,63947.24
2016,8,21,14,40,0,2016,8,21,14,45,0,285.02,63379.91
2016,8,21,14,45,0,2016,8,21,14,50,0,326.75,68245.75
2016,8,21,14,50,0,2016,8,21,14,55,0,302.61,68754.17
2016,8,21,14,55,0,2016,8,21,15,0,0,341.74,69931.48
2016,8,21,15,0,0,2016,8,21,15,5,0,250.37,61838.06
2016,8,21,15,5,0,2016,8,21,15,10,0,216.03,57169.03
2016,8,21,15,10,0,2016,8,21,15,15,0,251.9,59280.92
2016,8,21,15,15,0,2016,8,21,15,20,0,296.98,65059.99
2016,8,21,15,20,0,2016,8,21,15,25,0,285.69,62727.82
2016,8,21,15,25,0,2016,8,21,15,30,0,332.28,68298.36
2016,8,21,15,30,0,2016,8,21,15,35,0,360.94,69823.26
2016,8,21,15,35,0,2016,8,21,15,40,0,297.4,63621.33
2016,8,21,15,40,0,2016,8,21,15,45,0,347.35,67692.69
2016,8,21,15,45,0,2016,8,21,15,50,0,322.0,66423.29
2016,8,21,15,50,0,2016,8,21,15,55,0,321.19,64315.91
2016,8,21,15,55,0,2016,8,21,16,0,0,314.01,63266.98
2016,8,21,16,0,0,2016,8,21,16,5,0,324.76,67593.66
2016,8,21,16,5,0,2016,8,21,16,10,0,334.86,68438.56
2016,8,21,16,10,0,2016,8,21,16,15,0,302.25,66786.43
2016,8,21,16,15,0,2016,8,21,16,20,0,354.41,71196.8
2016,8,21,16,20,0,2016,8,21,16,25,0,316.31,72390.4
2016,8,21,16,25,0,2016,8,21,16,30,0,333.5,69937.43
2016,8,21,16,30,0,2016,8,21,16,35,0,299.61,67989.24
2016,8,21,16,35,0,2016,8,21,16,40,0,383.94,72354.31
2016,8,21,16,40,0,2016,8,21,16,45,0,326.58,67553.95
2016,8,21,16,45,0,2016,8,21,16,50,0,332.16,68895.46
2016,8,21,16,50,0,2016,8,21,16,55,0,293.8,63442.01
2016,8,21,16,55,0,2016,8,21,17,0,0,341.96,71178.36
2016,8,21,17,0,0,2016,8,21,17,5,0,495.37,88398.36
2016,8,21,17,5,0,2016,8,21,17,10,0,366.51,72643.09
2016,8,21,17,10,0,2016,8,21,17,15,0,313.78,67984.38
2016,8,21,17,15,0,2016,8,21,17,20,0,337.09,69576.28
2016,8,21,17,20,0,2016,8,21,17,25,0,336.56,70721.48
2016,8,21,17,25,0,2016,8,21,17,30,0,274.71,61239.22
2016,8,21,17,30,0,2016,8,21,17,35,0,309.57,66344.53
2016,8,21,17,35,0,2016,8,21,17,40,0,300.61,64819.03
2016,8,21,17,40,0,2016,8,21,17,45,0,346.04,69479.05
2016,8,21,17,45,0,2016,8,21,17,50,0,267.59,60553.19
2016,8,21,17,50,0,2016,8,21,17,55,0,278.52,62749.17
2016,8,21,17,55,0,2016,8,21,18,0,0,361.29,69887.11
2016,8,21,18,0,0,2016,8,21,18,5,0,336.08,70096.64
2016,8,21,18,5,0,2016,8,21,18,10,0,271.42,64843.71
2016,8,21,18,10,0,2016,8,21,18,15,0,319.06,68622.14
2016,8,21,18,15,0,2016,8,21,18,20,0,329.46,68468.68
2016,8,21,18,20,0,2016,8,21,18,25,0,413.33,74115.98
2016,8,21,18,25,0,2016,8,21,18,30,0,316.68,65543.25
2016,8,21,18,30,0,2016,8,21,18,35,0,354.45,71679.25
2016,8,21,18,35,0,2016,8,21,18,40,0,304.69,66297.3
2016,8,21,18,40,0,2016,8,21,18,45,0,254.39,61900.53
2016,8,21,18,45,0,2016,8,21,18,50,0,297.34,64532.77
2016,8,21,18,50,0,2016,8,21,18,55,0,325.92,69409.43
2016,8,21,18,55,0,2016,8,21,19,0,0,373.53,75723.58
2016,8,21,19,0,0,2016,8,21,19,5,0,345.59,71012.04
2016,8,21,19,5,0,2016,8,21,19,10,0,346.03,72115.29
2016,8,21,19,10,0,2016,8,21,19,15,0,303.18,65312.8
2016,8,21,19,15,0,2016,8,21,19,20,0,268.98,62266.8
2016,8,21,19,20,0,2016,8,21,19,25,0,293.8,63604.26
2016,8,21,19,25,0,2016,8,21,19,30,0,289.02,63092.77
2016,8,21,19,30,0,2016,8,21,19,35,0,331.42,70393.56
2016,8,21,19,35,0,2016,8,21,19,40,0,329.68,68217.7
2016,8,21,19,40,0,2016,8,21,19,45,0,324.11,67763.16
2016,8,21,19,45,0,2016,8,21,19,50,0,320.29,65368.76
2016,8,21,19,50,0,2016,8,21,19,55,0,347.06,70001.5
2016,8,21,19,55,0,2016,8,21,20,0,0,279.65,63043.17
2016,8,21,20,0,0,2016,8,21,20,5,0,272.59,63545.68
2016,8,21,20,5,0,2016,8,21,20,10,0,265.99,61783.48
2016,8,21,20,10,0,2016,8,21,20,15,0,216.4,56905.71
2016,8,21,20,15,0,2016,8,21,20,20,0,258.96,61024.29
2016,8,21,20,20,0,2016,8,21,20,25,0,231.97,58511.89
2016,8,21,20,25,0,2016,8,21,20,30,0,284.08,63399.14
2016,8,21,20,30,0,2016,8,21,20,35,0,192.47,56637.43
2016,8,21,20,35,0,2016,8,21,20,40,0,214.04,60536.12
2016,8,21,20,40,0,2016,8,21,20,45,0,225.02,60154.62
2016,8,21,20,45,0,2016,8,21,20,50,0,239.62,59500.1
2016,8,21,20,50,0,2016,8,21,20,55,0,178.18,53489.73
2016,8,21,20,55,0,2016,8,21,21,0,0,199.91,56914.18
2016,8,21,21,0,0,2016,8,21,21,5,0,169.51,53208.26
2016,8,21,21,5,0,2016,8,21,21,10,0,187.95,54740.58
2016,8,21,21,10,0,2016,8,21,21,15,0,281.88,65438.55
2016,8,21,21,15,0,2016,8,21,21,20,0,203.36,57070.35
2016,8,21,21,20,0,2016,8,21,21,25,0,240.07,61648.59
2016,8,21,21,25,0,2016,8,21,21,30,0,216.22,57432.07
2016,8,21,21,30,0,2016,8,21,21,35,0,213.77,56906.11
2016,8,21,21,35,0,2016,8,21,21,40,0,200.97,55298.84
2016,8,21,21,40,0,2016,8,21,21,45,0,247.06,60826.76
2016,8,21,21,45,0,2016,8,21,21,50,0,190.06,55990.51
2016,8,21,21,50,0,2016,8,21,21,55,0,193.11,55347.75
2016,8,21,21,55,0,2016,8,21,22,0,0,216.59,56946.78
2016,8,21,22,0,0,2016,8,21,22,5,0,210.45,59501.13
2016,8,21,22,5,0,2016,8,21,22,10,0,183.88,54776.78
2016,8,21,22,10,0,2016,8,21,22,15,0,166.65,52226.81
2016,8,21,22,15,0,2016,8,21,22,20,0,178.42,55093.32
2016,8,21,22,20,0,2016,8,21,22,25,0,183.8,55379.09
2016,8,21,22,25,0,2016,8,21,22,30,0,233.44,60708.01
2016,8,21,22,30,0,2016,8,21,22,35,0,292.01,69393.04
2016,8,21,22,35,0,2016,8,21,22,40,0,304.18,65546.44
2016,8,21,22,40,0,2016,8,21,22,45,0,333.32,68376.72
2016,8,21,22,45,0,2016,8,21,22,50,0,197.38,55778.49
2016,8,21,22,50,0,2016,8,21,22,55,0,167.63,51763.56
2016,8,21,22,55,0,2016,8,21,23,0,0,166.76,53788.75
2016,8,21,23,0,0,2016,8,21,23,5,0,171.4,54889.1
2016,8,21,23,5,0,2016,8,21,23,10,0,175.05,54379.71
2016,8,21,23,10,0,2016,8,21,23,15,0,146.2,51531.49
2016,8,21,23,15,0,2016,8,21,23,20,0,176.28,53775.65
2016,8,21,23,20,0,2016,8,21,23,25,0,171.95,52936.21
2016,8,21,23,25,0,2016,8,21,23,30,0,167.57,52426.39
2016,8,21,23,30,0,2016,8,21,23,35,0,166.29,54932.23
2016,8,21,23,35,0,2016,8,21,23,40,0,199.1,56406.89
2016,8,21,23,40,0,2016,8,21,23,45,0,191.52,57270.39
2016,8,21,23,45,0,2016,8,21,23,50,0,173.5,55658.99
2016,8,21,23,50,0,2016,8,21,23,55,0,208.7,59607.56
2016,8,21,23,55,0,2016,8,22,0,0,0,215.17,58756.43
