start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,10,2,30,0,2018,9,10,2,35,0,217.0,61283.08
2018,9,10,2,35,0,2018,9,10,2,40,0,221.05,63249.53
2018,9,10,2,40,0,2018,9,10,2,45,0,222.97,62878.69
2018,9,10,2,45,0,2018,9,10,2,50,0,264.26,66097.22
2018,9,10,2,50,0,2018,9,10,2,55,0,269.45,66757.12
2018,9,10,2,55,0,2018,9,10,3,0,0,235.33,62051.81
2018,9,10,3,0,0,2018,9,10,3,5,0,249.61,64840.16
2018,9,10,3,5,0,2018,9,10,3,10,0,244.0,64546.41
2018,9,10,3,10,0,2018,9,10,3,15,0,262.68,64734.05
2018,9,10,3,15,0,2018,9,10,3,20,0,259.63,66779.8
2018,9,10,3,20,0,2018,9,10,3,25,0,207.0,59493.5
2018,9,10,3,25,0,2018,9,10,3,30,0,212.36,60259.88
2018,9,10,3,30,0,2018,9,10,3,35,0,251.74,65195.35
2018,9,10,3,35,0,2018,9,10,3,40,0,208.6,61389.45
2018,9,10,3,40,0,2018,9,10,3,45,0,243.83,62306.94
2018,9,10,3,45,0,2018,9,10,3,50,0,288.75,66309.56
2018,9,10,3,50,0,2018,9,10,3,55,0,186.56,55089.18
2018,9,10,3,55,0,2018,9,10,4,0,0,223.7,60714.74
2018,9,10,4,0,0,2018,9,10,4,5,0,230.6,63357.34
2018,9,10,4,5,0,2018,9,10,4,10,0,273.83,63737.9
2018,9,10,4,10,0,2018,9,10,4,15,0,210.96,57047.53
2018,9,10,4,15,0,2018,9,10,4,20,0,173.92,55371.84
2018,9,10,4,20,0,2018,9,10,4,25,0,167.6,53498.41
2018,9,10,4,25,0,2018,9,10,4,30,0,176.93,55992.52
2018,9,10,4,30,0,2018,9,10,4,35,0,209.3,60027.18
2018,9,10,4,35,0,2018,9,10,4,40,0,182.24,56706.81
2018,9,10,4,40,0,2018,9,10,4,45,0,165.42,54595.63
2018,9,10,4,45,0,2018,9,10,4,50,0,180.35,55710.97
2018,9,10,4,50,0,2018,9,10,4,55,0,156.84,56499.52
2018,9,10,4,55,0,2018,9,10,5,0,0,182.94,56807.03
2018,9,10,5,0,0,2018,9,10,5,5,0,198.19,57465.17
2018,9,10,5,5,0,2018,9,10,5,10,0,172.99,55527.13
2018,9,10,5,10,0,2018,9,10,5,15,0,193.13,56100.26
2018,9,10,5,15,0,2018,9,10,5,20,0,191.15,54246.14
2018,9,10,5,20,0,2018,9,10,5,25,0,192.75,57839.82
2018,9,10,5,25,0,2018,9,10,5,30,0,175.54,56111.6
2018,9,10,5,30,0,2018,9,10,5,35,0,223.75,60437.57
2018,9,10,5,35,0,2018,9,10,5,40,0,257.56,65151.34
2018,9,10,5,40,0,2018,9,10,5,45,0,262.94,64639.09
2018,9,10,5,45,0,2018,9,10,5,50,0,204.38,58630.01
2018,9,10,5,50,0,2018,9,10,5,55,0,236.64,59221.43
2018,9,10,5,55,0,2018,9,10,6,0,0,183.37,55768.36
2018,9,10,6,0,0,2018,9,10,6,5,0,194.8,60484.3
2018,9,10,6,5,0,2018,9,10,6,10,0,220.86,59036.9
2018,9,10,6,10,0,2018,9,10,6,15,0,240.23,62401.83
2018,9,10,6,15,0,2018,9,10,6,20,0,187.91,54949.86
2018,9,10,6,20,0,2018,9,10,6,25,0,180.71,55111.53
2018,9,10,6,25,0,2018,9,10,6,30,0,197.1,58873.12
2018,9,10,6,30,0,2018,9,10,6,35,0,192.87,58844.34
2018,9,10,6,35,0,2018,9,10,6,40,0,230.15,62112.24
2018,9,10,6,40,0,2018,9,10,6,45,0,207.44,59711.47
2018,9,10,6,45,0,2018,9,10,6,50,0,187.92,54389.55
2018,9,10,6,50,0,2018,9,10,6,55,0,198.06,56826.15
2018,9,10,6,55,0,2018,9,10,7,0,0,168.08,54511.75
2018,9,10,7,0,0,2018,9,10,7,5,0,109.81,51065.4
2018,9,10,7,5,0,2018,9,10,7,10,0,152.7,54237.98
2018,9,10,7,10,0,2018,9,10,7,15,0,214.63,61879.94
2018,9,10,7,15,0,2018,9,10,7,20,0,434.84,76353.3
2018,9,10,7,20,0,2018,9,10,7,25,0,159.02,56634.51
2018,9,10,7,25,0,2018,9,10,7,30,0,132.94,51912.82
2018,9,10,7,30,0,2018,9,10,7,35,0,160.4,57693.42
2018,9,10,7,35,0,2018,9,10,7,40,0,149.89,55196.7
2018,9,10,7,40,0,2018,9,10,7,45,0,174.47,55408.88
2018,9,10,7,45,0,2018,9,10,7,50,0,195.37,59571.41
2018,9,10,7,50,0,2018,9,10,7,55,0,158.9,54553.53
2018,9,10,7,55,0,2018,9,10,8,0,0,183.0,54532.03
2018,9,10,8,0,0,2018,9,10,8,5,0,200.57,58159.98
2018,9,10,8,5,0,2018,9,10,8,10,0,207.79,57812.97
2018,9,10,8,10,0,2018,9,10,8,15,0,211.01,57875.92
2018,9,10,8,15,0,2018,9,10,8,20,0,230.47,64371.59
2018,9,10,8,20,0,2018,9,10,8,25,0,280.14,66458.49
2018,9,10,8,25,0,2018,9,10,8,30,0,216.22,63162.21
2018,9,10,8,30,0,2018,9,10,8,35,0,246.04,64697.59
2018,9,10,8,35,0,2018,9,10,8,40,0,268.79,67350.81
2018,9,10,8,40,0,2018,9,10,8,45,0,208.69,58447.88
2018,9,10,8,45,0,2018,9,10,8,50,0,202.2,57986.23
2018,9,10,8,50,0,2018,9,10,8,55,0,240.65,61264.29
2018,9,10,8,55,0,2018,9,10,9,0,0,302.0,67589.67
2018,9,10,9,0,0,2018,9,10,9,5,0,261.21,69008.71
2018,9,10,9,5,0,2018,9,10,9,10,0,262.32,68169.62
2018,9,10,9,10,0,2018,9,10,9,15,0,311.78,87028.66
2018,9,10,9,15,0,2018,9,10,9,20,0,321.22,69546.4
2018,9,10,9,20,0,2018,9,10,9,25,0,307.13,69873.36
2018,9,10,9,25,0,2018,9,10,9,30,0,301.13,71135.51
2018,9,10,9,30,0,2018,9,10,9,35,0,261.35,66859.44
2018,9,10,9,35,0,2018,9,10,9,40,0,360.21,76484.88
2018,9,10,9,40,0,2018,9,10,9,45,0,419.66,80750.51
2018,9,10,9,45,0,2018,9,10,9,50,0,499.2,85533.57
2018,9,10,9,50,0,2018,9,10,9,55,0,330.38,75272.66
2018,9,10,9,55,0,2018,9,10,10,0,0,318.68,72781.6
2018,9,10,10,0,0,2018,9,10,10,5,0,335.8,76008.4
2018,9,10,10,5,0,2018,9,10,10,10,0,335.99,74016.39
2018,9,10,10,10,0,2018,9,10,10,15,0,395.4,79622.35
2018,9,10,10,15,0,2018,9,10,10,20,0,372.49,75064.17
2018,9,10,10,20,0,2018,9,10,10,25,0,354.61,74606.43
2018,9,10,10,25,0,2018,9,10,10,30,0,408.48,79951.9
2018,9,10,10,30,0,2018,9,10,10,35,0,429.82,82726.01
2018,9,10,10,35,0,2018,9,10,10,40,0,396.71,78368.54
2018,9,10,10,40,0,2018,9,10,10,45,0,456.95,87078.57
2018,9,10,10,45,0,2018,9,10,10,50,0,510.71,89806.14
2018,9,10,10,50,0,2018,9,10,10,55,0,484.27,88732.72
2018,9,10,10,55,0,2018,9,10,11,0,0,479.74,87481.54
2018,9,10,11,0,0,2018,9,10,11,5,0,436.3,87670.98
2018,9,10,11,5,0,2018,9,10,11,10,0,382.14,79784.43
2018,9,10,11,10,0,2018,9,10,11,15,0,520.96,91692.96
2018,9,10,11,15,0,2018,9,10,11,20,0,508.17,90357.0
2018,9,10,11,20,0,2018,9,10,11,25,0,508.37,89755.68
2018,9,10,11,25,0,2018,9,10,11,30,0,488.78,88704.95
2018,9,10,11,30,0,2018,9,10,11,35,0,546.73,93565.28
2018,9,10,11,35,0,2018,9,10,11,40,0,561.54,93381.15
2018,9,10,11,40,0,2018,9,10,11,45,0,471.48,86516.84
2018,9,10,11,45,0,2018,9,10,11,50,0,518.41,90748.9
2018,9,10,11,50,0,2018,9,10,11,55,0,503.69,91259.61
2018,9,10,11,55,0,2018,9,10,12,0,0,469.21,88625.25
2018,9,10,12,0,0,2018,9,10,12,5,0,496.18,95232.55
2018,9,10,12,5,0,2018,9,10,12,10,0,495.99,99063.51
2018,9,10,12,10,0,2018,9,10,12,15,0,580.29,99174.55
2018,9,10,12,15,0,2018,9,10,12,20,0,392.3,84472.2
2018,9,10,12,20,0,2018,9,10,12,25,0,576.03,99715.04
2018,9,10,12,25,0,2018,9,10,12,30,0,433.64,85713.24
2018,9,10,12,30,0,2018,9,10,12,35,0,435.54,88734.38
2018,9,10,12,35,0,2018,9,10,12,40,0,455.23,89201.56
2018,9,10,12,40,0,2018,9,10,12,45,0,476.47,93975.99
2018,9,10,12,45,0,2018,9,10,12,50,0,466.22,91021.1
2018,9,10,12,50,0,2018,9,10,12,55,0,457.85,87162.84
2018,9,10,12,55,0,2018,9,10,13,0,0,562.04,94793.89
2018,9,10,13,0,0,2018,9,10,13,5,0,517.52,96242.87
2018,9,10,13,5,0,2018,9,10,13,10,0,496.31,90999.85
2018,9,10,13,10,0,2018,9,10,13,15,0,544.02,95472.08
2018,9,10,13,15,0,2018,9,10,13,20,0,539.16,96293.46
2018,9,10,13,20,0,2018,9,10,13,25,0,554.86,97965.36
2018,9,10,13,25,0,2018,9,10,13,30,0,599.91,97423.14
2018,9,10,13,30,0,2018,9,10,13,35,0,441.15,84101.12
2018,9,10,13,35,0,2018,9,10,13,40,0,644.47,101267.62
2018,9,10,13,40,0,2018,9,10,13,45,0,632.04,106520.88
2018,9,10,13,45,0,2018,9,10,13,50,0,591.44,101617.75
2018,9,10,13,50,0,2018,9,10,13,55,0,413.8,84310.89
2018,9,10,13,55,0,2018,9,10,14,0,0,442.91,87754.1
2018,9,10,14,0,0,2018,9,10,14,5,0,592.29,101699.67
2018,9,10,14,5,0,2018,9,10,14,10,0,652.26,107175.5
2018,9,10,14,10,0,2018,9,10,14,15,0,574.73,98354.16
2018,9,10,14,15,0,2018,9,10,14,20,0,631.65,103658.86
2018,9,10,14,20,0,2018,9,10,14,25,0,514.18,94587.27
2018,9,10,14,25,0,2018,9,10,14,30,0,499.94,92467.18
2018,9,10,14,30,0,2018,9,10,14,35,0,476.29,90461.09
2018,9,10,14,35,0,2018,9,10,14,40,0,455.18,86181.16
2018,9,10,14,40,0,2018,9,10,14,45,0,498.2,92388.38
2018,9,10,14,45,0,2018,9,10,14,50,0,431.82,84230.94
2018,9,10,14,50,0,2018,9,10,14,55,0,417.01,83153.7
2018,9,10,14,55,0,2018,9,10,15,0,0,488.07,88603.72
2018,9,10,15,0,0,2018,9,10,15,5,0,406.95,83699.16
2018,9,10,15,5,0,2018,9,10,15,10,0,368.61,78479.83
2018,9,10,15,10,0,2018,9,10,15,15,0,474.73,89364.1
2018,9,10,15,15,0,2018,9,10,15,20,0,516.41,91520.63
2018,9,10,15,20,0,2018,9,10,15,25,0,562.9,93495.83
2018,9,10,15,25,0,2018,9,10,15,30,0,443.64,84369.1
2018,9,10,15,30,0,2018,9,10,15,35,0,485.28,89777.16
2018,9,10,15,35,0,2018,9,10,15,40,0,643.59,105297.91
2018,9,10,15,40,0,2018,9,10,15,45,0,553.81,93693.31
2018,9,10,15,45,0,2018,9,10,15,50,0,688.77,105187.45
2018,9,10,15,50,0,2018,9,10,15,55,0,660.95,103146.48
2018,9,10,15,55,0,2018,9,10,16,0,0,435.27,84634.38
2018,9,10,16,0,0,2018,9,10,16,5,0,545.24,97206.47
2018,9,10,16,5,0,2018,9,10,16,10,0,493.51,88561.67
2018,9,10,16,10,0,2018,9,10,16,15,0,480.66,89014.37
2018,9,10,16,15,0,2018,9,10,16,20,0,425.05,84027.6
2018,9,10,16,20,0,2018,9,10,16,25,0,399.29,79533.37
2018,9,10,16,25,0,2018,9,10,16,30,0,481.49,85915.35
2018,9,10,16,30,0,2018,9,10,16,35,0,385.66,78920.38
2018,9,10,16,35,0,2018,9,10,16,40,0,360.8,76129.66
2018,9,10,16,40,0,2018,9,10,16,45,0,410.45,79684.45
2018,9,10,16,45,0,2018,9,10,16,50,0,388.49,79845.18
2018,9,10,16,50,0,2018,9,10,16,55,0,602.15,98043.3
2018,9,10,16,55,0,2018,9,10,17,0,0,741.55,108219.34
2018,9,10,17,0,0,2018,9,10,17,5,0,812.49,115598.19
2018,9,10,17,5,0,2018,9,10,17,10,0,603.33,94852.03
2018,9,10,17,10,0,2018,9,10,17,15,0,503.13,90301.83
2018,9,10,17,15,0,2018,9,10,17,20,0,513.43,89966.94
2018,9,10,17,20,0,2018,9,10,17,25,0,427.46,84520.72
2018,9,10,17,25,0,2018,9,10,17,30,0,537.23,95248.23
2018,9,10,17,30,0,2018,9,10,17,35,0,471.43,88213.67
2018,9,10,17,35,0,2018,9,10,17,40,0,363.1,77708.11
2018,9,10,17,40,0,2018,9,10,17,45,0,358.09,76591.05
2018,9,10,17,45,0,2018,9,10,17,50,0,404.66,80420.8
2018,9,10,17,50,0,2018,9,10,17,55,0,470.94,85489.08
2018,9,10,17,55,0,2018,9,10,18,0,0,632.95,99005.02
2018,9,10,18,0,0,2018,9,10,18,5,0,334.66,74151.78
2018,9,10,18,5,0,2018,9,10,18,10,0,387.01,78671.41
2018,9,10,18,10,0,2018,9,10,18,15,0,440.68,83593.03
2018,9,10,18,15,0,2018,9,10,18,20,0,475.2,85678.29
2018,9,10,18,20,0,2018,9,10,18,25,0,484.55,83998.36
2018,9,10,18,25,0,2018,9,10,18,30,0,464.66,84501.77
2018,9,10,18,30,0,2018,9,10,18,35,0,419.23,81344.38
2018,9,10,18,35,0,2018,9,10,18,40,0,355.84,75786.41
2018,9,10,18,40,0,2018,9,10,18,45,0,326.41,69976.68
2018,9,10,18,45,0,2018,9,10,18,50,0,341.16,71389.49
2018,9,10,18,50,0,2018,9,10,18,55,0,342.98,72699.95
2018,9,10,18,55,0,2018,9,10,19,0,0,299.35,69334.9
2018,9,10,19,0,0,2018,9,10,19,5,0,353.66,73658.33
2018,9,10,19,5,0,2018,9,10,19,10,0,438.3,81789.83
2018,9,10,19,10,0,2018,9,10,19,15,0,433.86,80989.31
2018,9,10,19,15,0,2018,9,10,19,20,0,561.24,90631.36
2018,9,10,19,20,0,2018,9,10,19,25,0,398.4,80416.32
2018,9,10,19,25,0,2018,9,10,19,30,0,343.23,74588.48
2018,9,10,19,30,0,2018,9,10,19,35,0,395.77,82665.75
2018,9,10,19,35,0,2018,9,10,19,40,0,414.86,80769.86
2018,9,10,19,40,0,2018,9,10,19,45,0,428.02,78960.33
2018,9,10,19,45,0,2018,9,10,19,50,0,372.43,74703.71
2018,9,10,19,50,0,2018,9,10,19,55,0,320.37,71156.06
2018,9,10,19,55,0,2018,9,10,20,0,0,344.34,72548.8
2018,9,10,20,0,0,2018,9,10,20,5,0,428.23,78955.87
2018,9,10,20,5,0,2018,9,10,20,10,0,347.29,72031.67
2018,9,10,20,10,0,2018,9,10,20,15,0,370.68,75919.49
2018,9,10,20,15,0,2018,9,10,20,20,0,356.99,74440.13
2018,9,10,20,20,0,2018,9,10,20,25,0,457.21,82669.34
2018,9,10,20,25,0,2018,9,10,20,30,0,362.15,74671.64
2018,9,10,20,30,0,2018,9,10,20,35,0,373.51,79534.99
2018,9,10,20,35,0,2018,9,10,20,40,0,397.83,79115.37
2018,9,10,20,40,0,2018,9,10,20,45,0,387.02,79476.58
2018,9,10,20,45,0,2018,9,10,20,50,0,419.62,82039.39
2018,9,10,20,50,0,2018,9,10,20,55,0,401.72,79616.89
2018,9,10,20,55,0,2018,9,10,21,0,0,346.37,74176.77
2018,9,10,21,0,0,2018,9,10,21,5,0,367.82,79653.88
2018,9,10,21,5,0,2018,9,10,21,10,0,469.31,88562.91
2018,9,10,21,10,0,2018,9,10,21,15,0,454.35,87935.96
2018,9,10,21,15,0,2018,9,10,21,20,0,397.46,83806.91
2018,9,10,21,20,0,2018,9,10,21,25,0,333.5,75925.53
2018,9,10,21,25,0,2018,9,10,21,30,0,351.62,76055.46
2018,9,10,21,30,0,2018,9,10,21,35,0,403.46,82531.25
2018,9,10,21,35,0,2018,9,10,21,40,0,360.87,76771.16
2018,9,10,21,40,0,2018,9,10,21,45,0,396.66,79582.04
2018,9,10,21,45,0,2018,9,10,21,50,0,417.92,81222.69
2018,9,10,21,50,0,2018,9,10,21,55,0,502.46,87037.69
2018,9,10,21,55,0,2018,9,10,22,0,0,498.79,86792.79
2018,9,10,22,0,0,2018,9,10,22,5,0,377.02,77010.58
2018,9,10,22,5,0,2018,9,10,22,10,0,372.53,76106.08
2018,9,10,22,10,0,2018,9,10,22,15,0,333.59,75919.23
2018,9,10,22,15,0,2018,9,10,22,20,0,343.34,72535.59
2018,9,10,22,20,0,2018,9,10,22,25,0,319.87,73040.67
2018,9,10,22,25,0,2018,9,10,22,30,0,350.0,73940.02
2018,9,10,22,30,0,2018,9,10,22,35,0,340.34,73503.71
2018,9,10,22,35,0,2018,9,10,22,40,0,334.09,71925.14
2018,9,10,22,40,0,2018,9,10,22,45,0,440.77,81885.23
2018,9,10,22,45,0,2018,9,10,22,50,0,389.84,78751.17
2018,9,10,22,50,0,2018,9,10,22,55,0,392.03,76019.82
2018,9,10,22,55,0,2018,9,10,23,0,0,380.0,76208.51
2018,9,10,23,0,0,2018,9,10,23,5,0,389.46,78626.17
2018,9,10,23,5,0,2018,9,10,23,10,0,342.84,73702.84
2018,9,10,23,10,0,2018,9,10,23,15,0,397.51,78985.42
2018,9,10,23,15,0,2018,9,10,23,20,0,449.65,84040.51
2018,9,10,23,20,0,2018,9,10,23,25,0,375.47,77273.42
2018,9,10,23,25,0,2018,9,10,23,30,0,398.46,79479.28
2018,9,10,23,30,0,2018,9,10,23,35,0,389.66,81612.81
2018,9,10,23,35,0,2018,9,10,23,40,0,424.54,79493.74
2018,9,10,23,40,0,2018,9,10,23,45,0,698.64,101529.2
2018,9,10,23,45,0,2018,9,10,23,50,0,437.34,82347.27
2018,9,10,23,50,0,2018,9,10,23,55,0,341.6,73587.44
2018,9,10,23,55,0,2018,9,11,0,0,0,328.08,71338.44
