start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,28,3,0,0,2014,3,28,3,5,0,176.7,60160.28
2014,3,28,3,5,0,2014,3,28,3,10,0,203.17,79663.22
2014,3,28,3,10,0,2014,3,28,3,15,0,199.08,68770.5
2014,3,28,3,15,0,2014,3,28,3,20,0,179.58,66659.0
2014,3,28,3,20,0,2014,3,28,3,25,0,179.16,62430.01
2014,3,28,3,25,0,2014,3,28,3,30,0,179.3,61849.92
2014,3,28,3,30,0,2014,3,28,3,35,0,189.94,68787.12
2014,3,28,3,35,0,2014,3,28,3,40,0,183.09,67207.93
2014,3,28,3,40,0,2014,3,28,3,45,0,162.68,67434.54
2014,3,28,3,45,0,2014,3,28,3,50,0,168.32,70723.1
2014,3,28,3,50,0,2014,3,28,3,55,0,191.82,65678.71
2014,3,28,3,55,0,2014,3,28,4,0,0,156.6,63431.29
2014,3,28,4,0,0,2014,3,28,4,5,0,184.65,67990.73
2014,3,28,4,5,0,2014,3,28,4,10,0,223.19,73847.86
2014,3,28,4,10,0,2014,3,28,4,15,0,224.52,71737.25
2014,3,28,4,15,0,2014,3,28,4,20,0,225.05,73747.79
2014,3,28,4,20,0,2014,3,28,4,25,0,230.58,72356.92
2014,3,28,4,25,0,2014,3,28,4,30,0,226.64,71560.25
2014,3,28,4,30,0,2014,3,28,4,35,0,214.49,71000.33
2014,3,28,4,35,0,2014,3,28,4,40,0,200.88,70518.12
2014,3,28,4,40,0,2014,3,28,4,45,0,249.09,72370.04
2014,3,28,4,45,0,2014,3,28,4,50,0,169.71,65608.34
2014,3,28,4,50,0,2014,3,28,4,55,0,147.45,65266.49
2014,3,28,4,55,0,2014,3,28,5,0,0,141.98,63340.45
2014,3,28,5,0,0,2014,3,28,5,5,0,144.96,62839.51
2014,3,28,5,5,0,2014,3,28,5,10,0,119.88,60093.82
2014,3,28,5,10,0,2014,3,28,5,15,0,129.05,61105.67
2014,3,28,5,15,0,2014,3,28,5,20,0,145.04,63715.93
2014,3,28,5,20,0,2014,3,28,5,25,0,143.23,62636.4
2014,3,28,5,25,0,2014,3,28,5,30,0,140.49,61257.5
2014,3,28,5,30,0,2014,3,28,5,35,0,120.69,67197.36
2014,3,28,5,35,0,2014,3,28,5,40,0,129.73,59627.63
2014,3,28,5,40,0,2014,3,28,5,45,0,139.1,61358.75
2014,3,28,5,45,0,2014,3,28,5,50,0,143.2,59848.28
2014,3,28,5,50,0,2014,3,28,5,55,0,132.89,59143.66
2014,3,28,5,55,0,2014,3,28,6,0,0,143.96,61300.13
2014,3,28,6,0,0,2014,3,28,6,5,0,138.21,60638.23
2014,3,28,6,5,0,2014,3,28,6,10,0,128.65,60958.68
2014,3,28,6,10,0,2014,3,28,6,15,0,126.18,61094.81
2014,3,28,6,15,0,2014,3,28,6,20,0,115.35,58930.25
2014,3,28,6,20,0,2014,3,28,6,25,0,145.18,61823.86
2014,3,28,6,25,0,2014,3,28,6,30,0,128.52,60081.02
2014,3,28,6,30,0,2014,3,28,6,35,0,107.19,59391.49
2014,3,28,6,35,0,2014,3,28,6,40,0,129.4,65254.13
2014,3,28,6,40,0,2014,3,28,6,45,0,118.91,64194.95
2014,3,28,6,45,0,2014,3,28,6,50,0,94.56,64765.84
2014,3,28,6,50,0,2014,3,28,6,55,0,95.06,62945.87
2014,3,28,6,55,0,2014,3,28,7,0,0,112.64,61296.53
2014,3,28,7,0,0,2014,3,28,7,5,0,111.55,61639.7
2014,3,28,7,5,0,2014,3,28,7,10,0,121.41,65297.81
2014,3,28,7,10,0,2014,3,28,7,15,0,108.61,62965.34
2014,3,28,7,15,0,2014,3,28,7,20,0,96.96,60902.88
2014,3,28,7,20,0,2014,3,28,7,25,0,93.54,60755.15
2014,3,28,7,25,0,2014,3,28,7,30,0,113.65,61302.81
2014,3,28,7,30,0,2014,3,28,7,35,0,120.39,61146.24
2014,3,28,7,35,0,2014,3,28,7,40,0,120.36,64861.85
2014,3,28,7,40,0,2014,3,28,7,45,0,144.98,69311.94
2014,3,28,7,45,0,2014,3,28,7,50,0,172.12,69314.33
2014,3,28,7,50,0,2014,3,28,7,55,0,163.22,65062.89
2014,3,28,7,55,0,2014,3,28,8,0,0,134.11,64040.98
2014,3,28,8,0,0,2014,3,28,8,5,0,131.84,65726.37
2014,3,28,8,5,0,2014,3,28,8,10,0,124.16,62183.09
2014,3,28,8,10,0,2014,3,28,8,15,0,146.52,64341.28
2014,3,28,8,15,0,2014,3,28,8,20,0,152.09,64582.38
2014,3,28,8,20,0,2014,3,28,8,25,0,169.3,67340.49
2014,3,28,8,25,0,2014,3,28,8,30,0,171.49,69014.99
2014,3,28,8,30,0,2014,3,28,8,35,0,174.63,70415.7
2014,3,28,8,35,0,2014,3,28,8,40,0,123.38,66151.94
2014,3,28,8,40,0,2014,3,28,8,45,0,143.18,66926.7
2014,3,28,8,45,0,2014,3,28,8,50,0,170.32,69767.1
2014,3,28,8,50,0,2014,3,28,8,55,0,158.84,73384.61
2014,3,28,8,55,0,2014,3,28,9,0,0,153.63,62374.22
2014,3,28,9,0,0,2014,3,28,9,5,0,172.91,75820.9
2014,3,28,9,5,0,2014,3,28,9,10,0,162.27,74498.8
2014,3,28,9,10,0,2014,3,28,9,15,0,170.24,73612.68
2014,3,28,9,15,0,2014,3,28,9,20,0,140.14,70150.98
2014,3,28,9,20,0,2014,3,28,9,25,0,143.68,69325.55
2014,3,28,9,25,0,2014,3,28,9,30,0,169.11,74553.5
2014,3,28,9,30,0,2014,3,28,9,35,0,159.83,70759.53
2014,3,28,9,35,0,2014,3,28,9,40,0,214.39,75997.19
2014,3,28,9,40,0,2014,3,28,9,45,0,219.19,77867.89
2014,3,28,9,45,0,2014,3,28,9,50,0,195.38,77363.43
2014,3,28,9,50,0,2014,3,28,9,55,0,180.64,78132.48
2014,3,28,9,55,0,2014,3,28,10,0,0,176.17,77392.19
2014,3,28,10,0,0,2014,3,28,10,5,0,221.3,85872.38
2014,3,28,10,5,0,2014,3,28,10,10,0,243.86,86244.36
2014,3,28,10,10,0,2014,3,28,10,15,0,251.9,87514.94
2014,3,28,10,15,0,2014,3,28,10,20,0,247.65,83531.74
2014,3,28,10,20,0,2014,3,28,10,25,0,261.95,87682.72
2014,3,28,10,25,0,2014,3,28,10,30,0,362.55,95001.61
2014,3,28,10,30,0,2014,3,28,10,35,0,256.47,90447.58
2014,3,28,10,35,0,2014,3,28,10,40,0,267.63,87253.33
2014,3,28,10,40,0,2014,3,28,10,45,0,243.06,87317.44
2014,3,28,10,45,0,2014,3,28,10,50,0,241.3,88724.74
2014,3,28,10,50,0,2014,3,28,10,55,0,208.94,83692.66
2014,3,28,10,55,0,2014,3,28,11,0,0,226.6,84774.03
2014,3,28,11,0,0,2014,3,28,11,5,0,266.37,91550.57
2014,3,28,11,5,0,2014,3,28,11,10,0,250.51,89397.16
2014,3,28,11,10,0,2014,3,28,11,15,0,263.75,92115.89
2014,3,28,11,15,0,2014,3,28,11,20,0,295.96,93145.65
2014,3,28,11,20,0,2014,3,28,11,25,0,290.91,93206.18
2014,3,28,11,25,0,2014,3,28,11,30,0,285.04,92097.4
2014,3,28,11,30,0,2014,3,28,11,35,0,273.07,91026.36
2014,3,28,11,35,0,2014,3,28,11,40,0,265.52,88884.93
2014,3,28,11,40,0,2014,3,28,11,45,0,275.3,90813.51
2014,3,28,11,45,0,2014,3,28,11,50,0,254.93,87971.75
2014,3,28,11,50,0,2014,3,28,11,55,0,282.31,87301.74
2014,3,28,11,55,0,2014,3,28,12,0,0,257.07,86893.26
2014,3,28,12,0,0,2014,3,28,12,5,0,263.98,89988.17
2014,3,28,12,5,0,2014,3,28,12,10,0,229.31,83303.18
2014,3,28,12,10,0,2014,3,28,12,15,0,248.41,85493.0
2014,3,28,12,15,0,2014,3,28,12,20,0,247.0,91199.28
2014,3,28,12,20,0,2014,3,28,12,25,0,239.38,88611.12
2014,3,28,12,25,0,2014,3,28,12,30,0,219.87,84665.83
2014,3,28,12,30,0,2014,3,28,12,35,0,236.62,86244.34
2014,3,28,12,35,0,2014,3,28,12,40,0,262.75,90918.87
2014,3,28,12,40,0,2014,3,28,12,45,0,263.7,92077.47
2014,3,28,12,45,0,2014,3,28,12,50,0,283.61,92018.77
2014,3,28,12,50,0,2014,3,28,12,55,0,329.25,97807.02
2014,3,28,12,55,0,2014,3,28,13,0,0,367.18,103848.6
2014,3,28,13,0,0,2014,3,28,13,5,0,327.6,99205.04
2014,3,28,13,5,0,2014,3,28,13,10,0,262.67,86810.62
2014,3,28,13,10,0,2014,3,28,13,15,0,274.04,90694.69
2014,3,28,13,15,0,2014,3,28,13,20,0,286.9,92443.47
2014,3,28,13,20,0,2014,3,28,13,25,0,341.92,96822.11
2014,3,28,13,25,0,2014,3,28,13,30,0,287.22,92432.59
2014,3,28,13,30,0,2014,3,28,13,35,0,255.38,89456.05
2014,3,28,13,35,0,2014,3,28,13,40,0,324.76,92806.0
2014,3,28,13,40,0,2014,3,28,13,45,0,284.88,89662.01
2014,3,28,13,45,0,2014,3,28,13,50,0,286.34,93904.93
2014,3,28,13,50,0,2014,3,28,13,55,0,294.57,92849.89
2014,3,28,13,55,0,2014,3,28,14,0,0,410.56,104274.76
2014,3,28,14,0,0,2014,3,28,14,5,0,376.76,97119.89
2014,3,28,14,5,0,2014,3,28,14,10,0,371.16,99192.37
2014,3,28,14,10,0,2014,3,28,14,15,0,345.89,95387.41
2014,3,28,14,15,0,2014,3,28,14,20,0,346.52,95535.49
2014,3,28,14,20,0,2014,3,28,14,25,0,304.28,89264.76
2014,3,28,14,25,0,2014,3,28,14,30,0,364.98,89761.92
2014,3,28,14,30,0,2014,3,28,14,35,0,358.69,97642.27
2014,3,28,14,35,0,2014,3,28,14,40,0,324.07,95449.33
2014,3,28,14,40,0,2014,3,28,14,45,0,307.75,98290.38
2014,3,28,14,45,0,2014,3,28,14,50,0,273.62,92843.89
2014,3,28,14,50,0,2014,3,28,14,55,0,286.53,95305.47
2014,3,28,14,55,0,2014,3,28,15,0,0,299.99,96437.93
2014,3,28,15,0,0,2014,3,28,15,5,0,303.18,96814.6
2014,3,28,15,5,0,2014,3,28,15,10,0,320.92,99662.81
2014,3,28,15,10,0,2014,3,28,15,15,0,343.82,102311.79
2014,3,28,15,15,0,2014,3,28,15,20,0,323.51,99289.04
2014,3,28,15,20,0,2014,3,28,15,25,0,287.72,95257.62
2014,3,28,15,25,0,2014,3,28,15,30,0,285.73,96387.39
2014,3,28,15,30,0,2014,3,28,15,35,0,277.89,95594.37
2014,3,28,15,35,0,2014,3,28,15,40,0,278.09,98723.57
2014,3,28,15,40,0,2014,3,28,15,45,0,234.41,89470.44
2014,3,28,15,45,0,2014,3,28,15,50,0,256.01,92007.9
2014,3,28,15,50,0,2014,3,28,15,55,0,299.06,96726.71
2014,3,28,15,55,0,2014,3,28,16,0,0,257.9,93521.6
2014,3,28,16,0,0,2014,3,28,16,5,0,236.16,93545.47
2014,3,28,16,5,0,2014,3,28,16,10,0,262.9,93038.61
2014,3,28,16,10,0,2014,3,28,16,15,0,250.44,89710.85
2014,3,28,16,15,0,2014,3,28,16,20,0,325.81,95230.75
2014,3,28,16,20,0,2014,3,28,16,25,0,353.2,101140.25
2014,3,28,16,25,0,2014,3,28,16,30,0,318.49,99340.81
2014,3,28,16,30,0,2014,3,28,16,35,0,294.55,95988.38
2014,3,28,16,35,0,2014,3,28,16,40,0,307.99,96092.67
2014,3,28,16,40,0,2014,3,28,16,45,0,263.95,92009.75
2014,3,28,16,45,0,2014,3,28,16,50,0,253.19,93481.65
2014,3,28,16,50,0,2014,3,28,16,55,0,224.19,88254.66
2014,3,28,16,55,0,2014,3,28,17,0,0,253.28,89014.37
2014,3,28,17,0,0,2014,3,28,17,5,0,231.92,87917.2
2014,3,28,17,5,0,2014,3,28,17,10,0,221.72,89804.33
2014,3,28,17,10,0,2014,3,28,17,15,0,228.02,87229.77
2014,3,28,17,15,0,2014,3,28,17,20,0,240.94,85042.69
2014,3,28,17,20,0,2014,3,28,17,25,0,222.91,84402.81
2014,3,28,17,25,0,2014,3,28,17,30,0,245.26,90954.18
2014,3,28,17,30,0,2014,3,28,17,35,0,258.99,90493.16
2014,3,28,17,35,0,2014,3,28,17,40,0,223.73,85763.08
2014,3,28,17,40,0,2014,3,28,17,45,0,316.8,93637.48
2014,3,28,17,45,0,2014,3,28,17,50,0,230.52,87763.64
2014,3,28,17,50,0,2014,3,28,17,55,0,230.54,90687.16
2014,3,28,17,55,0,2014,3,28,18,0,0,233.77,93029.35
2014,3,28,18,0,0,2014,3,28,18,5,0,232.7,91292.39
2014,3,28,18,5,0,2014,3,28,18,10,0,241.99,89853.5
2014,3,28,18,10,0,2014,3,28,18,15,0,302.57,95679.6
2014,3,28,18,15,0,2014,3,28,18,20,0,248.03,90926.14
2014,3,28,18,20,0,2014,3,28,18,25,0,251.52,89626.47
2014,3,28,18,25,0,2014,3,28,18,30,0,252.39,90190.09
2014,3,28,18,30,0,2014,3,28,18,35,0,245.0,87057.89
2014,3,28,18,35,0,2014,3,28,18,40,0,229.81,84636.45
2014,3,28,18,40,0,2014,3,28,18,45,0,260.34,88752.76
2014,3,28,18,45,0,2014,3,28,18,50,0,234.33,85089.44
2014,3,28,18,50,0,2014,3,28,18,55,0,229.33,82583.06
2014,3,28,18,55,0,2014,3,28,19,0,0,203.76,80899.02
2014,3,28,19,0,0,2014,3,28,19,5,0,215.61,79345.87
2014,3,28,19,5,0,2014,3,28,19,10,0,223.17,80390.1
2014,3,28,19,10,0,2014,3,28,19,15,0,226.66,82737.0
2014,3,28,19,15,0,2014,3,28,19,20,0,222.32,85301.59
2014,3,28,19,20,0,2014,3,28,19,25,0,199.09,80244.03
2014,3,28,19,25,0,2014,3,28,19,30,0,184.08,81199.08
2014,3,28,19,30,0,2014,3,28,19,35,0,263.57,86406.9
2014,3,28,19,35,0,2014,3,28,19,40,0,217.98,78913.22
2014,3,28,19,40,0,2014,3,28,19,45,0,219.97,78667.36
2014,3,28,19,45,0,2014,3,28,19,50,0,249.48,86041.15
2014,3,28,19,50,0,2014,3,28,19,55,0,337.78,98139.46
2014,3,28,19,55,0,2014,3,28,20,0,0,320.8,94303.75
2014,3,28,20,0,0,2014,3,28,20,5,0,232.81,74928.04
2014,3,28,20,5,0,2014,3,28,20,10,0,237.7,87312.37
2014,3,28,20,10,0,2014,3,28,20,15,0,257.5,89512.08
2014,3,28,20,15,0,2014,3,28,20,20,0,222.7,82973.16
2014,3,28,20,20,0,2014,3,28,20,25,0,205.62,85784.52
2014,3,28,20,25,0,2014,3,28,20,30,0,237.83,86592.64
2014,3,28,20,30,0,2014,3,28,20,35,0,223.89,84320.29
2014,3,28,20,35,0,2014,3,28,20,40,0,216.9,81200.25
2014,3,28,20,40,0,2014,3,28,20,45,0,204.29,82336.61
2014,3,28,20,45,0,2014,3,28,20,50,0,185.06,82571.43
2014,3,28,20,50,0,2014,3,28,20,55,0,197.95,81389.61
2014,3,28,20,55,0,2014,3,28,21,0,0,213.28,81713.32
2014,3,28,21,0,0,2014,3,28,21,5,0,228.4,83573.16
2014,3,28,21,5,0,2014,3,28,21,10,0,179.25,77729.18
2014,3,28,21,10,0,2014,3,28,21,15,0,186.55,80097.22
2014,3,28,21,15,0,2014,3,28,21,20,0,204.56,82209.2
2014,3,28,21,20,0,2014,3,28,21,25,0,209.0,82366.08
2014,3,28,21,25,0,2014,3,28,21,30,0,176.46,79565.02
2014,3,28,21,30,0,2014,3,28,21,35,0,179.99,78836.68
2014,3,28,21,35,0,2014,3,28,21,40,0,217.01,83461.9
2014,3,28,21,40,0,2014,3,28,21,45,0,196.56,78047.37
2014,3,28,21,45,0,2014,3,28,21,50,0,224.14,79338.24
2014,3,28,21,50,0,2014,3,28,21,55,0,199.68,76368.73
2014,3,28,21,55,0,2014,3,28,22,0,0,200.88,76515.59
2014,3,28,22,0,0,2014,3,28,22,5,0,266.06,84369.58
2014,3,28,22,5,0,2014,3,28,22,10,0,215.72,80276.75
2014,3,28,22,10,0,2014,3,28,22,15,0,266.81,90305.13
2014,3,28,22,15,0,2014,3,28,22,20,0,252.48,86100.72
2014,3,28,22,20,0,2014,3,28,22,25,0,215.82,80709.89
2014,3,28,22,25,0,2014,3,28,22,30,0,219.38,78711.47
2014,3,28,22,30,0,2014,3,28,22,35,0,249.13,80891.82
2014,3,28,22,35,0,2014,3,28,22,40,0,165.74,72332.35
2014,3,28,22,40,0,2014,3,28,22,45,0,172.0,69911.97
2014,3,28,22,45,0,2014,3,28,22,50,0,187.18,66686.19
2014,3,28,22,50,0,2014,3,28,22,55,0,200.45,69513.14
2014,3,28,22,55,0,2014,3,28,23,0,0,190.88,70994.18
2014,3,28,23,0,0,2014,3,28,23,5,0,235.07,76411.3
2014,3,28,23,5,0,2014,3,28,23,10,0,170.24,68376.78
2014,3,28,23,10,0,2014,3,28,23,15,0,169.94,63981.94
2014,3,28,23,15,0,2014,3,28,23,20,0,164.44,64333.43
2014,3,28,23,20,0,2014,3,28,23,25,0,173.37,68370.14
2014,3,28,23,25,0,2014,3,28,23,30,0,182.0,64632.87
2014,3,28,23,30,0,2014,3,28,23,35,0,286.77,75197.03
2014,3,28,23,35,0,2014,3,28,23,40,0,253.66,72856.61
2014,3,28,23,40,0,2014,3,28,23,45,0,227.09,72383.4
2014,3,28,23,45,0,2014,3,28,23,50,0,210.07,75037.54
2014,3,28,23,50,0,2014,3,28,23,55,0,228.28,74300.77
2014,3,28,23,55,0,2014,3,29,0,0,0,208.39,71513.77
