start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,20,3,25,0,2017,8,20,3,30,0,355.0,68017.98
2017,8,20,3,30,0,2017,8,20,3,35,0,465.88,82995.21
2017,8,20,3,35,0,2017,8,20,3,40,0,360.82,68972.32
2017,8,20,3,40,0,2017,8,20,3,45,0,366.64,69607.88
2017,8,20,3,45,0,2017,8,20,3,50,0,328.68,65719.0
2017,8,20,3,50,0,2017,8,20,3,55,0,316.88,65505.31
2017,8,20,3,55,0,2017,8,20,4,0,0,278.58,61490.37
2017,8,20,4,0,0,2017,8,20,4,5,0,384.08,79123.3
2017,8,20,4,5,0,2017,8,20,4,10,0,263.31,63014.98
2017,8,20,4,10,0,2017,8,20,4,15,0,281.38,63146.59
2017,8,20,4,15,0,2017,8,20,4,20,0,286.49,63473.36
2017,8,20,4,20,0,2017,8,20,4,25,0,245.31,58803.12
2017,8,20,4,25,0,2017,8,20,4,30,0,260.79,58798.99
2017,8,20,4,30,0,2017,8,20,4,35,0,278.64,63142.14
2017,8,20,4,35,0,2017,8,20,4,40,0,197.67,53733.53
2017,8,20,4,40,0,2017,8,20,4,45,0,221.99,57195.99
2017,8,20,4,45,0,2017,8,20,4,50,0,256.79,60481.37
2017,8,20,4,50,0,2017,8,20,4,55,0,239.52,56898.53
2017,8,20,4,55,0,2017,8,20,5,0,0,206.22,54851.6
2017,8,20,5,0,0,2017,8,20,5,5,0,302.4,73179.4
2017,8,20,5,5,0,2017,8,20,5,10,0,256.67,62311.35
2017,8,20,5,10,0,2017,8,20,5,15,0,176.62,55836.01
2017,8,20,5,15,0,2017,8,20,5,20,0,201.99,55152.85
2017,8,20,5,20,0,2017,8,20,5,25,0,160.13,48825.96
2017,8,20,5,25,0,2017,8,20,5,30,0,158.9,50173.18
2017,8,20,5,30,0,2017,8,20,5,35,0,228.39,55410.06
2017,8,20,5,35,0,2017,8,20,5,40,0,213.41,53831.39
2017,8,20,5,40,0,2017,8,20,5,45,0,215.46,54448.86
2017,8,20,5,45,0,2017,8,20,5,50,0,196.09,52099.13
2017,8,20,5,50,0,2017,8,20,5,55,0,214.35,54218.41
2017,8,20,5,55,0,2017,8,20,6,0,0,192.4,52790.33
2017,8,20,6,0,0,2017,8,20,6,5,0,287.0,62288.36
2017,8,20,6,5,0,2017,8,20,6,10,0,320.72,63719.42
2017,8,20,6,10,0,2017,8,20,6,15,0,223.9,55936.97
2017,8,20,6,15,0,2017,8,20,6,20,0,261.11,57610.03
2017,8,20,6,20,0,2017,8,20,6,25,0,277.55,57038.28
2017,8,20,6,25,0,2017,8,20,6,30,0,245.71,55761.37
2017,8,20,6,30,0,2017,8,20,6,35,0,264.41,57829.22
2017,8,20,6,35,0,2017,8,20,6,40,0,207.15,56430.64
2017,8,20,6,40,0,2017,8,20,6,45,0,188.95,50139.34
2017,8,20,6,45,0,2017,8,20,6,50,0,212.15,52682.9
2017,8,20,6,50,0,2017,8,20,6,55,0,190.93,51189.16
2017,8,20,6,55,0,2017,8,20,7,0,0,233.59,54396.06
2017,8,20,7,0,0,2017,8,20,7,5,0,277.28,61037.87
2017,8,20,7,5,0,2017,8,20,7,10,0,242.87,56451.12
2017,8,20,7,10,0,2017,8,20,7,15,0,255.52,58220.4
2017,8,20,7,15,0,2017,8,20,7,20,0,286.85,62669.24
2017,8,20,7,20,0,2017,8,20,7,25,0,278.99,61989.96
2017,8,20,7,25,0,2017,8,20,7,30,0,227.01,58428.39
2017,8,20,7,30,0,2017,8,20,7,35,0,263.59,61669.74
2017,8,20,7,35,0,2017,8,20,7,40,0,249.28,59938.98
2017,8,20,7,40,0,2017,8,20,7,45,0,324.33,65655.21
2017,8,20,7,45,0,2017,8,20,7,50,0,293.66,62715.98
2017,8,20,7,50,0,2017,8,20,7,55,0,247.88,60182.77
2017,8,20,7,55,0,2017,8,20,8,0,0,250.31,59570.0
2017,8,20,8,0,0,2017,8,20,8,5,0,281.61,66171.32
2017,8,20,8,5,0,2017,8,20,8,10,0,299.96,64927.27
2017,8,20,8,10,0,2017,8,20,8,15,0,279.89,62195.8
2017,8,20,8,15,0,2017,8,20,8,20,0,270.65,62329.33
2017,8,20,8,20,0,2017,8,20,8,25,0,243.68,59291.82
2017,8,20,8,25,0,2017,8,20,8,30,0,275.48,62792.24
2017,8,20,8,30,0,2017,8,20,8,35,0,279.33,66853.71
2017,8,20,8,35,0,2017,8,20,8,40,0,272.95,61349.67
2017,8,20,8,40,0,2017,8,20,8,45,0,327.14,69043.9
2017,8,20,8,45,0,2017,8,20,8,50,0,321.63,71790.12
2017,8,20,8,50,0,2017,8,20,8,55,0,295.6,66251.55
2017,8,20,8,55,0,2017,8,20,9,0,0,337.13,67873.92
2017,8,20,9,0,0,2017,8,20,9,5,0,405.64,80338.74
2017,8,20,9,5,0,2017,8,20,9,10,0,324.47,69958.05
2017,8,20,9,10,0,2017,8,20,9,15,0,307.87,66472.52
2017,8,20,9,15,0,2017,8,20,9,20,0,327.53,66866.18
2017,8,20,9,20,0,2017,8,20,9,25,0,296.24,63646.39
2017,8,20,9,25,0,2017,8,20,9,30,0,262.18,60986.82
2017,8,20,9,30,0,2017,8,20,9,35,0,321.89,67213.97
2017,8,20,9,35,0,2017,8,20,9,40,0,315.66,67795.84
2017,8,20,9,40,0,2017,8,20,9,45,0,404.12,78767.36
2017,8,20,9,45,0,2017,8,20,9,50,0,363.4,75857.31
2017,8,20,9,50,0,2017,8,20,9,55,0,331.31,68922.98
2017,8,20,9,55,0,2017,8,20,10,0,0,345.09,70658.74
2017,8,20,10,0,0,2017,8,20,10,5,0,470.51,90377.05
2017,8,20,10,5,0,2017,8,20,10,10,0,497.86,89222.61
2017,8,20,10,10,0,2017,8,20,10,15,0,303.49,69944.54
2017,8,20,10,15,0,2017,8,20,10,20,0,434.84,79374.65
2017,8,20,10,20,0,2017,8,20,10,25,0,332.76,71465.81
2017,8,20,10,25,0,2017,8,20,10,30,0,394.53,75682.53
2017,8,20,10,30,0,2017,8,20,10,35,0,325.37,69518.08
2017,8,20,10,35,0,2017,8,20,10,40,0,320.63,66376.74
2017,8,20,10,40,0,2017,8,20,10,45,0,343.79,68474.13
2017,8,20,10,45,0,2017,8,20,10,50,0,398.98,75229.38
2017,8,20,10,50,0,2017,8,20,10,55,0,368.21,74548.29
2017,8,20,10,55,0,2017,8,20,11,0,0,315.65,68076.9
2017,8,20,11,0,0,2017,8,20,11,5,0,358.96,74227.26
2017,8,20,11,5,0,2017,8,20,11,10,0,380.74,77029.6
2017,8,20,11,10,0,2017,8,20,11,15,0,374.31,74670.29
2017,8,20,11,15,0,2017,8,20,11,20,0,351.59,73563.98
2017,8,20,11,20,0,2017,8,20,11,25,0,401.85,80830.38
2017,8,20,11,25,0,2017,8,20,11,30,0,439.84,81876.5
2017,8,20,11,30,0,2017,8,20,11,35,0,330.86,69675.84
2017,8,20,11,35,0,2017,8,20,11,40,0,374.13,72636.54
2017,8,20,11,40,0,2017,8,20,11,45,0,453.3,82440.85
2017,8,20,11,45,0,2017,8,20,11,50,0,447.51,79781.98
2017,8,20,11,50,0,2017,8,20,11,55,0,433.11,81109.79
2017,8,20,11,55,0,2017,8,20,12,0,0,422.27,79172.91
2017,8,20,12,0,0,2017,8,20,12,5,0,515.87,89506.35
2017,8,20,12,5,0,2017,8,20,12,10,0,485.24,83892.93
2017,8,20,12,10,0,2017,8,20,12,15,0,468.66,83953.96
2017,8,20,12,15,0,2017,8,20,12,20,0,520.43,86962.65
2017,8,20,12,20,0,2017,8,20,12,25,0,601.33,99590.83
2017,8,20,12,25,0,2017,8,20,12,30,0,633.52,103017.33
2017,8,20,12,30,0,2017,8,20,12,35,0,457.99,83605.8
2017,8,20,12,35,0,2017,8,20,12,40,0,412.57,77406.02
2017,8,20,12,40,0,2017,8,20,12,45,0,421.17,77550.63
2017,8,20,12,45,0,2017,8,20,12,50,0,463.54,81247.67
2017,8,20,12,50,0,2017,8,20,12,55,0,420.24,77475.88
2017,8,20,12,55,0,2017,8,20,13,0,0,448.02,80149.79
2017,8,20,13,0,0,2017,8,20,13,5,0,446.36,82076.89
2017,8,20,13,5,0,2017,8,20,13,10,0,452.99,82210.49
2017,8,20,13,10,0,2017,8,20,13,15,0,419.42,81166.59
2017,8,20,13,15,0,2017,8,20,13,20,0,434.86,80015.21
2017,8,20,13,20,0,2017,8,20,13,25,0,492.16,88635.76
2017,8,20,13,25,0,2017,8,20,13,30,0,439.76,84398.26
2017,8,20,13,30,0,2017,8,20,13,35,0,469.04,83040.72
2017,8,20,13,35,0,2017,8,20,13,40,0,471.86,84229.17
2017,8,20,13,40,0,2017,8,20,13,45,0,509.75,86492.03
2017,8,20,13,45,0,2017,8,20,13,50,0,441.31,85015.59
2017,8,20,13,50,0,2017,8,20,13,55,0,440.18,88723.77
2017,8,20,13,55,0,2017,8,20,14,0,0,468.37,88866.65
2017,8,20,14,0,0,2017,8,20,14,5,0,639.08,98830.23
2017,8,20,14,5,0,2017,8,20,14,10,0,662.43,100878.57
2017,8,20,14,10,0,2017,8,20,14,15,0,681.25,105540.84
2017,8,20,14,15,0,2017,8,20,14,20,0,564.8,94256.23
2017,8,20,14,20,0,2017,8,20,14,25,0,523.42,90139.75
2017,8,20,14,25,0,2017,8,20,14,30,0,559.5,95164.7
2017,8,20,14,30,0,2017,8,20,14,35,0,636.78,105320.95
2017,8,20,14,35,0,2017,8,20,14,40,0,603.82,100524.07
2017,8,20,14,40,0,2017,8,20,14,45,0,651.83,107560.52
2017,8,20,14,45,0,2017,8,20,14,50,0,512.3,92053.26
2017,8,20,14,50,0,2017,8,20,14,55,0,498.54,90592.33
2017,8,20,14,55,0,2017,8,20,15,0,0,504.45,88935.29
2017,8,20,15,0,0,2017,8,20,15,5,0,561.26,96137.18
2017,8,20,15,5,0,2017,8,20,15,10,0,520.35,91520.38
2017,8,20,15,10,0,2017,8,20,15,15,0,522.37,93069.73
2017,8,20,15,15,0,2017,8,20,15,20,0,469.91,89914.04
2017,8,20,15,20,0,2017,8,20,15,25,0,495.26,94569.9
2017,8,20,15,25,0,2017,8,20,15,30,0,440.56,85066.65
2017,8,20,15,30,0,2017,8,20,15,35,0,422.4,85981.6
2017,8,20,15,35,0,2017,8,20,15,40,0,468.53,87315.62
2017,8,20,15,40,0,2017,8,20,15,45,0,464.64,85944.95
2017,8,20,15,45,0,2017,8,20,15,50,0,474.77,83583.59
2017,8,20,15,50,0,2017,8,20,15,55,0,437.03,83290.54
2017,8,20,15,55,0,2017,8,20,16,0,0,506.64,91248.3
2017,8,20,16,0,0,2017,8,20,16,5,0,497.42,93068.35
2017,8,20,16,5,0,2017,8,20,16,10,0,479.25,88833.2
2017,8,20,16,10,0,2017,8,20,16,15,0,573.23,97048.38
2017,8,20,16,15,0,2017,8,20,16,20,0,432.47,81958.23
2017,8,20,16,20,0,2017,8,20,16,25,0,437.6,83061.62
2017,8,20,16,25,0,2017,8,20,16,30,0,439.8,82632.97
2017,8,20,16,30,0,2017,8,20,16,35,0,471.62,85742.65
2017,8,20,16,35,0,2017,8,20,16,40,0,459.58,81788.75
2017,8,20,16,40,0,2017,8,20,16,45,0,418.67,77215.8
2017,8,20,16,45,0,2017,8,20,16,50,0,438.87,81520.16
2017,8,20,16,50,0,2017,8,20,16,55,0,429.61,80094.23
2017,8,20,16,55,0,2017,8,20,17,0,0,401.94,76861.08
2017,8,20,17,0,0,2017,8,20,17,5,0,410.23,77753.96
2017,8,20,17,5,0,2017,8,20,17,10,0,401.24,78156.09
2017,8,20,17,10,0,2017,8,20,17,15,0,418.05,77945.37
2017,8,20,17,15,0,2017,8,20,17,20,0,494.06,85231.31
2017,8,20,17,20,0,2017,8,20,17,25,0,506.91,92645.35
2017,8,20,17,25,0,2017,8,20,17,30,0,474.6,82543.24
2017,8,20,17,30,0,2017,8,20,17,35,0,534.89,88201.39
2017,8,20,17,35,0,2017,8,20,17,40,0,453.54,81465.04
2017,8,20,17,40,0,2017,8,20,17,45,0,479.3,88465.58
2017,8,20,17,45,0,2017,8,20,17,50,0,428.0,85533.66
2017,8,20,17,50,0,2017,8,20,17,55,0,508.64,86874.11
2017,8,20,17,55,0,2017,8,20,18,0,0,460.39,84018.85
2017,8,20,18,0,0,2017,8,20,18,5,0,416.22,81183.8
2017,8,20,18,5,0,2017,8,20,18,10,0,415.52,80504.77
2017,8,20,18,10,0,2017,8,20,18,15,0,441.77,81034.5
2017,8,20,18,15,0,2017,8,20,18,20,0,419.36,77600.17
2017,8,20,18,20,0,2017,8,20,18,25,0,460.29,86374.96
2017,8,20,18,25,0,2017,8,20,18,30,0,471.77,83078.04
2017,8,20,18,30,0,2017,8,20,18,35,0,541.55,89344.22
2017,8,20,18,35,0,2017,8,20,18,40,0,461.38,81775.51
2017,8,20,18,40,0,2017,8,20,18,45,0,418.11,79104.49
2017,8,20,18,45,0,2017,8,20,18,50,0,422.39,79149.77
2017,8,20,18,50,0,2017,8,20,18,55,0,406.94,77088.79
2017,8,20,18,55,0,2017,8,20,19,0,0,420.27,79509.3
2017,8,20,19,0,0,2017,8,20,19,5,0,441.62,83436.46
2017,8,20,19,5,0,2017,8,20,19,10,0,466.42,87711.97
2017,8,20,19,10,0,2017,8,20,19,15,0,446.96,85289.94
2017,8,20,19,15,0,2017,8,20,19,20,0,469.11,86449.65
2017,8,20,19,20,0,2017,8,20,19,25,0,475.58,90885.55
2017,8,20,19,25,0,2017,8,20,19,30,0,408.1,81716.1
2017,8,20,19,30,0,2017,8,20,19,35,0,356.24,75624.92
2017,8,20,19,35,0,2017,8,20,19,40,0,320.44,72905.96
2017,8,20,19,40,0,2017,8,20,19,45,0,489.21,92856.2
2017,8,20,19,45,0,2017,8,20,19,50,0,433.82,85618.49
2017,8,20,19,50,0,2017,8,20,19,55,0,412.8,81180.04
2017,8,20,19,55,0,2017,8,20,20,0,0,449.31,83081.67
2017,8,20,20,0,0,2017,8,20,20,5,0,541.79,92924.14
2017,8,20,20,5,0,2017,8,20,20,10,0,462.75,84250.13
2017,8,20,20,10,0,2017,8,20,20,15,0,477.24,87018.72
2017,8,20,20,15,0,2017,8,20,20,20,0,539.44,92219.52
2017,8,20,20,20,0,2017,8,20,20,25,0,565.96,100631.52
2017,8,20,20,25,0,2017,8,20,20,30,0,510.02,94167.3
2017,8,20,20,30,0,2017,8,20,20,35,0,449.76,87634.73
2017,8,20,20,35,0,2017,8,20,20,40,0,467.59,86282.32
2017,8,20,20,40,0,2017,8,20,20,45,0,430.06,84969.81
2017,8,20,20,45,0,2017,8,20,20,50,0,414.87,81235.12
2017,8,20,20,50,0,2017,8,20,20,55,0,410.33,81212.88
2017,8,20,20,55,0,2017,8,20,21,0,0,458.42,86584.56
2017,8,20,21,0,0,2017,8,20,21,5,0,519.29,97655.67
2017,8,20,21,5,0,2017,8,20,21,10,0,458.82,88959.77
2017,8,20,21,10,0,2017,8,20,21,15,0,436.13,84613.04
2017,8,20,21,15,0,2017,8,20,21,20,0,447.84,83133.86
2017,8,20,21,20,0,2017,8,20,21,25,0,469.62,88245.37
2017,8,20,21,25,0,2017,8,20,21,30,0,495.41,91410.9
2017,8,20,21,30,0,2017,8,20,21,35,0,521.89,91121.82
2017,8,20,21,35,0,2017,8,20,21,40,0,490.78,91616.0
2017,8,20,21,40,0,2017,8,20,21,45,0,507.93,91536.66
2017,8,20,21,45,0,2017,8,20,21,50,0,419.14,80903.87
2017,8,20,21,50,0,2017,8,20,21,55,0,454.01,84610.3
2017,8,20,21,55,0,2017,8,20,22,0,0,425.66,82489.58
2017,8,20,22,0,0,2017,8,20,22,5,0,456.91,89828.12
2017,8,20,22,5,0,2017,8,20,22,10,0,443.89,86630.24
2017,8,20,22,10,0,2017,8,20,22,15,0,440.99,85330.42
2017,8,20,22,15,0,2017,8,20,22,20,0,451.3,85960.07
2017,8,20,22,20,0,2017,8,20,22,25,0,421.91,83618.89
2017,8,20,22,25,0,2017,8,20,22,30,0,433.45,82778.37
2017,8,20,22,30,0,2017,8,20,22,35,0,431.12,82757.93
2017,8,20,22,35,0,2017,8,20,22,40,0,407.71,82305.77
2017,8,20,22,40,0,2017,8,20,22,45,0,470.15,88825.4
2017,8,20,22,45,0,2017,8,20,22,50,0,404.49,81705.72
2017,8,20,22,50,0,2017,8,20,22,55,0,368.64,76755.17
2017,8,20,22,55,0,2017,8,20,23,0,0,424.02,83896.42
2017,8,20,23,0,0,2017,8,20,23,5,0,377.37,79701.81
2017,8,20,23,5,0,2017,8,20,23,10,0,346.8,74887.94
2017,8,20,23,10,0,2017,8,20,23,15,0,369.48,76398.82
2017,8,20,23,15,0,2017,8,20,23,20,0,380.54,77932.45
2017,8,20,23,20,0,2017,8,20,23,25,0,370.93,77823.2
2017,8,20,23,25,0,2017,8,20,23,30,0,370.02,77388.75
2017,8,20,23,30,0,2017,8,20,23,35,0,435.43,85634.78
2017,8,20,23,35,0,2017,8,20,23,40,0,444.3,84934.35
2017,8,20,23,40,0,2017,8,20,23,45,0,389.3,80678.69
2017,8,20,23,45,0,2017,8,20,23,50,0,348.55,75047.3
2017,8,20,23,50,0,2017,8,20,23,55,0,316.66,68572.89
2017,8,20,23,55,0,2017,8,21,0,0,0,351.51,72543.58
