start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,15,14,25,0,2016,2,15,14,30,0,537.93,127129.92
2016,2,15,14,30,0,2016,2,15,14,35,0,607.94,134493.5
2016,2,15,14,35,0,2016,2,15,14,40,0,564.18,136158.42
2016,2,15,14,40,0,2016,2,15,14,45,0,624.53,143688.92
2016,2,15,14,45,0,2016,2,15,14,50,0,475.59,125213.03
2016,2,15,14,50,0,2016,2,15,14,55,0,556.81,136350.96
2016,2,15,14,55,0,2016,2,15,15,0,0,566.22,136372.73
2016,2,15,15,0,0,2016,2,15,15,5,0,563.9,134693.38
2016,2,15,15,5,0,2016,2,15,15,10,0,584.66,144501.0
2016,2,15,15,10,0,2016,2,15,15,15,0,656.62,151654.35
2016,2,15,15,15,0,2016,2,15,15,20,0,694.38,154190.47
2016,2,15,15,20,0,2016,2,15,15,25,0,673.37,152521.51
2016,2,15,15,25,0,2016,2,15,15,30,0,498.24,131781.26
2016,2,15,15,30,0,2016,2,15,15,35,0,593.11,138408.26
2016,2,15,15,35,0,2016,2,15,15,40,0,595.23,142910.84
2016,2,15,15,40,0,2016,2,15,15,45,0,648.08,142704.42
2016,2,15,15,45,0,2016,2,15,15,50,0,619.68,145539.72
2016,2,15,15,50,0,2016,2,15,15,55,0,685.28,159891.78
2016,2,15,15,55,0,2016,2,15,16,0,0,564.01,146536.23
2016,2,15,16,0,0,2016,2,15,16,5,0,562.97,155081.19
2016,2,15,16,5,0,2016,2,15,16,10,0,615.77,151445.54
2016,2,15,16,10,0,2016,2,15,16,15,0,558.29,134803.92
2016,2,15,16,15,0,2016,2,15,16,20,0,518.24,123454.84
2016,2,15,16,20,0,2016,2,15,16,25,0,506.65,130929.87
2016,2,15,16,25,0,2016,2,15,16,30,0,546.04,139490.07
2016,2,15,16,30,0,2016,2,15,16,35,0,558.02,142335.84
2016,2,15,16,35,0,2016,2,15,16,40,0,519.07,138219.08
2016,2,15,16,40,0,2016,2,15,16,45,0,547.2,143602.73
2016,2,15,16,45,0,2016,2,15,16,50,0,916.34,199462.31
2016,2,15,16,50,0,2016,2,15,16,55,0,629.43,161437.03
2016,2,15,16,55,0,2016,2,15,17,0,0,536.26,219739.99
2016,2,15,17,0,0,2016,2,15,17,5,0,463.68,132330.45
2016,2,15,17,5,0,2016,2,15,17,10,0,491.86,148238.49
2016,2,15,17,10,0,2016,2,15,17,15,0,537.71,148417.24
2016,2,15,17,15,0,2016,2,15,17,20,0,567.92,139105.42
2016,2,15,17,20,0,2016,2,15,17,25,0,591.67,138600.99
2016,2,15,17,25,0,2016,2,15,17,30,0,685.95,144335.84
2016,2,15,17,30,0,2016,2,15,17,35,0,686.29,143997.27
2016,2,15,17,35,0,2016,2,15,17,40,0,643.76,140721.24
2016,2,15,17,40,0,2016,2,15,17,45,0,565.0,138955.53
2016,2,15,17,45,0,2016,2,15,17,50,0,516.04,134579.32
2016,2,15,17,50,0,2016,2,15,17,55,0,569.51,138720.83
2016,2,15,17,55,0,2016,2,15,18,0,0,607.79,139593.74
2016,2,15,18,0,0,2016,2,15,18,5,0,679.7,145736.06
2016,2,15,18,5,0,2016,2,15,18,10,0,656.51,148636.57
2016,2,15,18,10,0,2016,2,15,18,15,0,630.0,146196.49
2016,2,15,18,15,0,2016,2,15,18,20,0,666.0,143008.4
2016,2,15,18,20,0,2016,2,15,18,25,0,578.49,134697.86
2016,2,15,18,25,0,2016,2,15,18,30,0,486.37,124290.7
2016,2,15,18,30,0,2016,2,15,18,35,0,458.86,116735.07
2016,2,15,18,35,0,2016,2,15,18,40,0,454.34,116510.82
2016,2,15,18,40,0,2016,2,15,18,45,0,505.19,129976.74
2016,2,15,18,45,0,2016,2,15,18,50,0,573.3,128425.55
2016,2,15,18,50,0,2016,2,15,18,55,0,470.53,113972.56
2016,2,15,18,55,0,2016,2,15,19,0,0,486.83,110533.26
2016,2,15,19,0,0,2016,2,15,19,5,0,499.91,112933.51
2016,2,15,19,5,0,2016,2,15,19,10,0,445.74,111410.23
2016,2,15,19,10,0,2016,2,15,19,15,0,382.87,100610.09
2016,2,15,19,15,0,2016,2,15,19,20,0,385.85,102965.36
2016,2,15,19,20,0,2016,2,15,19,25,0,435.59,117950.87
2016,2,15,19,25,0,2016,2,15,19,30,0,417.72,107240.3
2016,2,15,19,30,0,2016,2,15,19,35,0,441.86,109042.92
2016,2,15,19,35,0,2016,2,15,19,40,0,431.8,110642.39
2016,2,15,19,40,0,2016,2,15,19,45,0,418.16,109078.81
2016,2,15,19,45,0,2016,2,15,19,50,0,515.95,117478.23
2016,2,15,19,50,0,2016,2,15,19,55,0,429.5,111031.19
2016,2,15,19,55,0,2016,2,15,20,0,0,450.23,110544.81
2016,2,15,20,0,0,2016,2,15,20,5,0,489.82,113614.62
2016,2,15,20,5,0,2016,2,15,20,10,0,461.97,113997.01
2016,2,15,20,10,0,2016,2,15,20,15,0,440.13,110105.31
2016,2,15,20,15,0,2016,2,15,20,20,0,469.89,113316.94
2016,2,15,20,20,0,2016,2,15,20,25,0,412.47,106334.5
2016,2,15,20,25,0,2016,2,15,20,30,0,467.11,114161.87
2016,2,15,20,30,0,2016,2,15,20,35,0,418.66,108889.91
2016,2,15,20,35,0,2016,2,15,20,40,0,489.94,116536.56
2016,2,15,20,40,0,2016,2,15,20,45,0,488.78,127852.5
2016,2,15,20,45,0,2016,2,15,20,50,0,489.67,122097.04
2016,2,15,20,50,0,2016,2,15,20,55,0,507.42,130213.26
2016,2,15,20,55,0,2016,2,15,21,0,0,492.02,118729.76
2016,2,15,21,0,0,2016,2,15,21,5,0,905.16,192268.44
2016,2,15,21,5,0,2016,2,15,21,10,0,934.42,198431.03
2016,2,15,21,10,0,2016,2,15,21,15,0,794.24,172540.59
2016,2,15,21,15,0,2016,2,15,21,20,0,873.23,181409.39
2016,2,15,21,20,0,2016,2,15,21,25,0,961.37,192101.86
2016,2,15,21,25,0,2016,2,15,21,30,0,897.93,187028.56
2016,2,15,21,30,0,2016,2,15,21,35,0,959.28,199754.13
2016,2,15,21,35,0,2016,2,15,21,40,0,860.57,181351.83
2016,2,15,21,40,0,2016,2,15,21,45,0,538.92,115742.59
2016,2,15,21,45,0,2016,2,15,21,50,0,508.42,111356.15
2016,2,15,21,50,0,2016,2,15,21,55,0,415.98,103995.31
2016,2,15,21,55,0,2016,2,15,22,0,0,418.53,111067.88
2016,2,15,22,0,0,2016,2,15,22,5,0,443.58,108703.88
2016,2,15,22,5,0,2016,2,15,22,10,0,419.6,103798.5
2016,2,15,22,10,0,2016,2,15,22,15,0,444.15,110448.36
2016,2,15,22,15,0,2016,2,15,22,20,0,489.81,112802.58
2016,2,15,22,20,0,2016,2,15,22,25,0,402.86,107425.37
2016,2,15,22,25,0,2016,2,15,22,30,0,432.39,109133.88
2016,2,15,22,30,0,2016,2,15,22,35,0,451.41,110258.44
2016,2,15,22,35,0,2016,2,15,22,40,0,471.88,116382.23
2016,2,15,22,40,0,2016,2,15,22,45,0,433.91,111159.53
2016,2,15,22,45,0,2016,2,15,22,50,0,402.53,105399.19
2016,2,15,22,50,0,2016,2,15,22,55,0,460.82,111178.06
2016,2,15,22,55,0,2016,2,15,23,0,0,472.22,115780.23
2016,2,15,23,0,0,2016,2,15,23,5,0,425.2,110308.12
2016,2,15,23,5,0,2016,2,15,23,10,0,547.86,121620.56
2016,2,15,23,10,0,2016,2,15,23,15,0,454.04,111721.0
2016,2,15,23,15,0,2016,2,15,23,20,0,442.33,109016.63
2016,2,15,23,20,0,2016,2,15,23,25,0,448.45,111052.3
2016,2,15,23,25,0,2016,2,15,23,30,0,497.15,115152.22
2016,2,15,23,30,0,2016,2,15,23,35,0,465.1,113077.7
2016,2,15,23,35,0,2016,2,15,23,40,0,448.16,114359.15
2016,2,15,23,40,0,2016,2,15,23,45,0,418.7,109083.44
2016,2,15,23,45,0,2016,2,15,23,50,0,440.56,115747.82
2016,2,15,23,50,0,2016,2,15,23,55,0,387.38,101776.58
2016,2,15,23,55,0,2016,2,16,0,0,0,354.07,104590.99
