start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,18,2,25,0,2014,4,18,2,30,0,213.7,101447.59
2014,4,18,2,30,0,2014,4,18,2,35,0,237.69,100688.15
2014,4,18,2,35,0,2014,4,18,2,40,0,205.16,98734.64
2014,4,18,2,40,0,2014,4,18,2,45,0,189.67,94421.83
2014,4,18,2,45,0,2014,4,18,2,50,0,181.74,97312.13
2014,4,18,2,50,0,2014,4,18,2,55,0,196.8,100114.81
2014,4,18,2,55,0,2014,4,18,3,0,0,190.62,93487.36
2014,4,18,3,0,0,2014,4,18,3,5,0,217.48,99419.0
2014,4,18,3,5,0,2014,4,18,3,10,0,223.91,100002.38
2014,4,18,3,10,0,2014,4,18,3,15,0,192.0,95889.41
2014,4,18,3,15,0,2014,4,18,3,20,0,195.56,95056.66
2014,4,18,3,20,0,2014,4,18,3,25,0,183.71,101399.08
2014,4,18,3,25,0,2014,4,18,3,30,0,195.84,92956.34
2014,4,18,3,30,0,2014,4,18,3,35,0,216.41,94784.0
2014,4,18,3,35,0,2014,4,18,3,40,0,156.91,86692.73
2014,4,18,3,40,0,2014,4,18,3,45,0,158.16,83876.77
2014,4,18,3,45,0,2014,4,18,3,50,0,173.93,87508.17
2014,4,18,3,50,0,2014,4,18,3,55,0,178.51,86619.27
2014,4,18,3,55,0,2014,4,18,4,0,0,164.76,84703.62
2014,4,18,4,0,0,2014,4,18,4,5,0,188.98,88742.58
2014,4,18,4,5,0,2014,4,18,4,10,0,171.71,89423.07
2014,4,18,4,10,0,2014,4,18,4,15,0,231.53,101160.54
2014,4,18,4,15,0,2014,4,18,4,20,0,171.79,86781.25
2014,4,18,4,20,0,2014,4,18,4,25,0,187.2,89435.64
2014,4,18,4,25,0,2014,4,18,4,30,0,156.53,84170.84
2014,4,18,4,30,0,2014,4,18,4,35,0,153.42,84473.74
2014,4,18,4,35,0,2014,4,18,4,40,0,138.29,82774.54
2014,4,18,4,40,0,2014,4,18,4,45,0,142.05,84535.11
2014,4,18,4,45,0,2014,4,18,4,50,0,141.62,76650.11
2014,4,18,4,50,0,2014,4,18,4,55,0,141.53,72398.65
2014,4,18,4,55,0,2014,4,18,5,0,0,154.08,78102.02
2014,4,18,5,0,0,2014,4,18,5,5,0,179.75,80209.6
2014,4,18,5,5,0,2014,4,18,5,10,0,171.63,74511.55
2014,4,18,5,10,0,2014,4,18,5,15,0,142.14,73889.13
2014,4,18,5,15,0,2014,4,18,5,20,0,146.27,75441.95
2014,4,18,5,20,0,2014,4,18,5,25,0,126.18,71050.87
2014,4,18,5,25,0,2014,4,18,5,30,0,131.57,72045.82
2014,4,18,5,30,0,2014,4,18,5,35,0,163.55,73468.4
2014,4,18,5,35,0,2014,4,18,5,40,0,151.28,73063.15
2014,4,18,5,40,0,2014,4,18,5,45,0,155.82,72928.95
2014,4,18,5,45,0,2014,4,18,5,50,0,120.31,68015.77
2014,4,18,5,50,0,2014,4,18,5,55,0,126.3,69636.22
2014,4,18,5,55,0,2014,4,18,6,0,0,156.27,77159.72
2014,4,18,6,0,0,2014,4,18,6,5,0,143.41,74440.3
2014,4,18,6,5,0,2014,4,18,6,10,0,139.11,72975.84
2014,4,18,6,10,0,2014,4,18,6,15,0,133.94,76215.29
2014,4,18,6,15,0,2014,4,18,6,20,0,129.82,80117.26
2014,4,18,6,20,0,2014,4,18,6,25,0,126.43,75080.68
2014,4,18,6,25,0,2014,4,18,6,30,0,131.42,81428.89
2014,4,18,6,30,0,2014,4,18,6,35,0,111.73,77106.18
2014,4,18,6,35,0,2014,4,18,6,40,0,113.75,78282.72
2014,4,18,6,40,0,2014,4,18,6,45,0,133.99,89351.18
2014,4,18,6,45,0,2014,4,18,6,50,0,142.72,93980.46
2014,4,18,6,50,0,2014,4,18,6,55,0,127.5,89927.7
2014,4,18,6,55,0,2014,4,18,7,0,0,144.38,101447.17
2014,4,18,7,0,0,2014,4,18,7,5,0,162.14,103928.74
2014,4,18,7,5,0,2014,4,18,7,10,0,148.26,100333.71
2014,4,18,7,10,0,2014,4,18,7,15,0,168.53,94689.77
2014,4,18,7,15,0,2014,4,18,7,20,0,106.42,78669.01
2014,4,18,7,20,0,2014,4,18,7,25,0,148.57,91361.42
2014,4,18,7,25,0,2014,4,18,7,30,0,149.05,88120.92
2014,4,18,7,30,0,2014,4,18,7,35,0,120.7,85339.84
2014,4,18,7,35,0,2014,4,18,7,40,0,108.94,85015.47
2014,4,18,7,40,0,2014,4,18,7,45,0,103.18,79452.62
2014,4,18,7,45,0,2014,4,18,7,50,0,101.47,78587.58
2014,4,18,7,50,0,2014,4,18,7,55,0,143.59,81557.02
2014,4,18,7,55,0,2014,4,18,8,0,0,109.7,82494.15
2014,4,18,8,0,0,2014,4,18,8,5,0,140.73,81755.04
2014,4,18,8,5,0,2014,4,18,8,10,0,156.95,78277.92
2014,4,18,8,10,0,2014,4,18,8,15,0,178.16,80663.51
2014,4,18,8,15,0,2014,4,18,8,20,0,220.57,87358.15
2014,4,18,8,20,0,2014,4,18,8,25,0,135.13,84484.81
2014,4,18,8,25,0,2014,4,18,8,30,0,147.38,89798.98
2014,4,18,8,30,0,2014,4,18,8,35,0,215.32,93363.19
2014,4,18,8,35,0,2014,4,18,8,40,0,480.52,122312.45
2014,4,18,8,40,0,2014,4,18,8,45,0,511.39,123687.07
2014,4,18,8,45,0,2014,4,18,8,50,0,539.87,119238.55
2014,4,18,8,50,0,2014,4,18,8,55,0,508.96,119130.33
2014,4,18,8,55,0,2014,4,18,9,0,0,598.76,125913.12
2014,4,18,9,0,0,2014,4,18,9,5,0,538.08,122127.85
2014,4,18,9,5,0,2014,4,18,9,10,0,596.19,129651.03
2014,4,18,9,10,0,2014,4,18,9,15,0,511.25,123509.26
2014,4,18,9,15,0,2014,4,18,9,20,0,572.89,125623.45
2014,4,18,9,20,0,2014,4,18,9,25,0,612.85,129669.75
2014,4,18,9,25,0,2014,4,18,9,30,0,597.56,133346.0
2014,4,18,9,30,0,2014,4,18,9,35,0,546.06,131904.45
2014,4,18,9,35,0,2014,4,18,9,40,0,549.09,140243.09
2014,4,18,9,40,0,2014,4,18,9,45,0,591.72,131851.11
2014,4,18,9,45,0,2014,4,18,9,50,0,389.25,120765.15
2014,4,18,9,50,0,2014,4,18,9,55,0,324.31,112655.09
2014,4,18,9,55,0,2014,4,18,10,0,0,482.74,129194.35
2014,4,18,10,0,0,2014,4,18,10,5,0,507.2,127945.62
2014,4,18,10,5,0,2014,4,18,10,10,0,518.76,129002.88
2014,4,18,10,10,0,2014,4,18,10,15,0,501.66,130012.21
2014,4,18,10,15,0,2014,4,18,10,20,0,586.35,139410.22
2014,4,18,10,20,0,2014,4,18,10,25,0,709.29,149131.51
2014,4,18,10,25,0,2014,4,18,10,30,0,777.28,158540.81
2014,4,18,10,30,0,2014,4,18,10,35,0,787.02,166982.67
2014,4,18,10,35,0,2014,4,18,10,40,0,762.74,156196.35
2014,4,18,10,40,0,2014,4,18,10,45,0,814.15,148612.67
2014,4,18,10,45,0,2014,4,18,10,50,0,802.53,151630.83
2014,4,18,10,50,0,2014,4,18,10,55,0,779.16,152760.01
2014,4,18,10,55,0,2014,4,18,11,0,0,826.28,152145.45
2014,4,18,11,0,0,2014,4,18,11,5,0,823.22,153853.09
2014,4,18,11,5,0,2014,4,18,11,10,0,848.62,153438.18
2014,4,18,11,10,0,2014,4,18,11,15,0,828.63,155175.23
2014,4,18,11,15,0,2014,4,18,11,20,0,833.88,155295.89
2014,4,18,11,20,0,2014,4,18,11,25,0,844.33,155298.06
2014,4,18,11,25,0,2014,4,18,11,30,0,804.52,155298.42
2014,4,18,11,30,0,2014,4,18,11,35,0,774.99,157968.73
2014,4,18,11,35,0,2014,4,18,11,40,0,785.69,159824.18
2014,4,18,11,40,0,2014,4,18,11,45,0,849.41,158824.35
2014,4,18,11,45,0,2014,4,18,11,50,0,807.27,164860.2
2014,4,18,11,50,0,2014,4,18,11,55,0,746.29,158293.31
2014,4,18,11,55,0,2014,4,18,12,0,0,807.05,164893.06
2014,4,18,12,0,0,2014,4,18,12,5,0,816.98,162568.78
2014,4,18,12,5,0,2014,4,18,12,10,0,831.12,153465.62
2014,4,18,12,10,0,2014,4,18,12,15,0,846.28,152494.59
2014,4,18,12,15,0,2014,4,18,12,20,0,852.12,153868.71
2014,4,18,12,20,0,2014,4,18,12,25,0,820.64,156863.88
2014,4,18,12,25,0,2014,4,18,12,30,0,723.24,152558.55
2014,4,18,12,30,0,2014,4,18,12,35,0,733.1,156049.97
2014,4,18,12,35,0,2014,4,18,12,40,0,745.99,155227.32
2014,4,18,12,40,0,2014,4,18,12,45,0,750.0,151653.8
2014,4,18,12,45,0,2014,4,18,12,50,0,726.69,154060.04
2014,4,18,12,50,0,2014,4,18,12,55,0,690.74,143405.56
2014,4,18,12,55,0,2014,4,18,13,0,0,664.32,147978.93
2014,4,18,13,0,0,2014,4,18,13,5,0,717.54,151672.99
2014,4,18,13,5,0,2014,4,18,13,10,0,663.4,145104.29
2014,4,18,13,10,0,2014,4,18,13,15,0,668.8,151654.02
2014,4,18,13,15,0,2014,4,18,13,20,0,706.27,155835.92
2014,4,18,13,20,0,2014,4,18,13,25,0,733.46,160577.54
2014,4,18,13,25,0,2014,4,18,13,30,0,716.48,160052.76
2014,4,18,13,30,0,2014,4,18,13,35,0,755.56,162899.79
2014,4,18,13,35,0,2014,4,18,13,40,0,753.69,163451.08
2014,4,18,13,40,0,2014,4,18,13,45,0,717.43,159922.18
2014,4,18,13,45,0,2014,4,18,13,50,0,691.03,157994.13
2014,4,18,13,50,0,2014,4,18,13,55,0,619.29,148846.73
2014,4,18,13,55,0,2014,4,18,14,0,0,648.12,153689.82
2014,4,18,14,0,0,2014,4,18,14,5,0,672.31,160032.51
2014,4,18,14,5,0,2014,4,18,14,10,0,694.48,158322.19
2014,4,18,14,10,0,2014,4,18,14,15,0,705.48,161396.03
2014,4,18,14,15,0,2014,4,18,14,20,0,737.43,158945.32
2014,4,18,14,20,0,2014,4,18,14,25,0,704.54,155686.35
2014,4,18,14,25,0,2014,4,18,14,30,0,734.76,160311.17
2014,4,18,14,30,0,2014,4,18,14,35,0,790.68,161936.64
2014,4,18,14,35,0,2014,4,18,14,40,0,809.12,165262.84
2014,4,18,14,40,0,2014,4,18,14,45,0,827.42,164528.78
2014,4,18,14,45,0,2014,4,18,14,50,0,770.26,165592.22
2014,4,18,14,50,0,2014,4,18,14,55,0,714.09,155704.7
2014,4,18,14,55,0,2014,4,18,15,0,0,668.0,153665.84
2014,4,18,15,0,0,2014,4,18,15,5,0,733.79,156286.11
2014,4,18,15,5,0,2014,4,18,15,10,0,733.32,154777.81
2014,4,18,15,10,0,2014,4,18,15,15,0,660.86,149993.86
2014,4,18,15,15,0,2014,4,18,15,20,0,692.61,161291.42
2014,4,18,15,20,0,2014,4,18,15,25,0,673.94,150316.43
2014,4,18,15,25,0,2014,4,18,15,30,0,725.82,153217.09
2014,4,18,15,30,0,2014,4,18,15,35,0,696.35,154069.55
2014,4,18,15,35,0,2014,4,18,15,40,0,671.56,150651.85
2014,4,18,15,40,0,2014,4,18,15,45,0,676.72,150255.36
2014,4,18,15,45,0,2014,4,18,15,50,0,735.92,154485.06
2014,4,18,15,50,0,2014,4,18,15,55,0,785.9,161268.39
2014,4,18,15,55,0,2014,4,18,16,0,0,761.91,162992.38
2014,4,18,16,0,0,2014,4,18,16,5,0,667.5,156184.97
2014,4,18,16,5,0,2014,4,18,16,10,0,735.11,155746.33
2014,4,18,16,10,0,2014,4,18,16,15,0,748.55,156932.75
2014,4,18,16,15,0,2014,4,18,16,20,0,689.59,155167.66
2014,4,18,16,20,0,2014,4,18,16,25,0,707.14,152595.94
2014,4,18,16,25,0,2014,4,18,16,30,0,685.61,158805.38
2014,4,18,16,30,0,2014,4,18,16,35,0,692.96,163655.88
2014,4,18,16,35,0,2014,4,18,16,40,0,742.1,160204.65
2014,4,18,16,40,0,2014,4,18,16,45,0,689.39,163172.27
2014,4,18,16,45,0,2014,4,18,16,50,0,728.61,161164.38
2014,4,18,16,50,0,2014,4,18,16,55,0,783.25,172705.37
2014,4,18,16,55,0,2014,4,18,17,0,0,811.27,169023.09
2014,4,18,17,0,0,2014,4,18,17,5,0,808.02,161814.77
2014,4,18,17,5,0,2014,4,18,17,10,0,760.86,164764.26
2014,4,18,17,10,0,2014,4,18,17,15,0,708.42,163980.83
2014,4,18,17,15,0,2014,4,18,17,20,0,736.78,157215.24
2014,4,18,17,20,0,2014,4,18,17,25,0,741.64,161484.7
2014,4,18,17,25,0,2014,4,18,17,30,0,633.32,157215.69
2014,4,18,17,30,0,2014,4,18,17,35,0,553.91,155503.09
2014,4,18,17,35,0,2014,4,18,17,40,0,633.13,156319.3
2014,4,18,17,40,0,2014,4,18,17,45,0,519.75,148393.88
2014,4,18,17,45,0,2014,4,18,17,50,0,637.45,156717.1
2014,4,18,17,50,0,2014,4,18,17,55,0,604.55,152484.68
2014,4,18,17,55,0,2014,4,18,18,0,0,665.23,160930.41
2014,4,18,18,0,0,2014,4,18,18,5,0,649.26,154603.9
2014,4,18,18,5,0,2014,4,18,18,10,0,660.48,161172.77
2014,4,18,18,10,0,2014,4,18,18,15,0,751.92,162348.7
2014,4,18,18,15,0,2014,4,18,18,20,0,747.16,163835.52
2014,4,18,18,20,0,2014,4,18,18,25,0,829.72,163276.72
2014,4,18,18,25,0,2014,4,18,18,30,0,741.31,160293.44
2014,4,18,18,30,0,2014,4,18,18,35,0,642.28,152390.42
2014,4,18,18,35,0,2014,4,18,18,40,0,637.83,151406.8
2014,4,18,18,40,0,2014,4,18,18,45,0,615.58,148106.05
2014,4,18,18,45,0,2014,4,18,18,50,0,652.64,152222.67
2014,4,18,18,50,0,2014,4,18,18,55,0,616.16,150791.62
2014,4,18,18,55,0,2014,4,18,19,0,0,594.95,152216.37
2014,4,18,19,0,0,2014,4,18,19,5,0,546.54,142560.26
2014,4,18,19,5,0,2014,4,18,19,10,0,588.66,145107.21
2014,4,18,19,10,0,2014,4,18,19,15,0,584.41,144689.19
2014,4,18,19,15,0,2014,4,18,19,20,0,550.05,138261.62
2014,4,18,19,20,0,2014,4,18,19,25,0,634.26,142647.58
2014,4,18,19,25,0,2014,4,18,19,30,0,566.99,136174.05
2014,4,18,19,30,0,2014,4,18,19,35,0,587.44,136652.79
2014,4,18,19,35,0,2014,4,18,19,40,0,601.19,135458.84
2014,4,18,19,40,0,2014,4,18,19,45,0,581.06,133454.11
2014,4,18,19,45,0,2014,4,18,19,50,0,544.43,133441.02
2014,4,18,19,50,0,2014,4,18,19,55,0,527.93,132686.54
2014,4,18,19,55,0,2014,4,18,20,0,0,522.34,133201.72
2014,4,18,20,0,0,2014,4,18,20,5,0,515.89,132649.09
2014,4,18,20,5,0,2014,4,18,20,10,0,525.21,137197.11
2014,4,18,20,10,0,2014,4,18,20,15,0,497.28,130208.89
2014,4,18,20,15,0,2014,4,18,20,20,0,479.85,129699.09
2014,4,18,20,20,0,2014,4,18,20,25,0,501.6,133365.81
2014,4,18,20,25,0,2014,4,18,20,30,0,527.94,135120.93
2014,4,18,20,30,0,2014,4,18,20,35,0,490.21,126311.15
2014,4,18,20,35,0,2014,4,18,20,40,0,568.87,134712.37
2014,4,18,20,40,0,2014,4,18,20,45,0,705.89,148716.76
2014,4,18,20,45,0,2014,4,18,20,50,0,554.28,137428.54
2014,4,18,20,50,0,2014,4,18,20,55,0,515.65,127539.57
2014,4,18,20,55,0,2014,4,18,21,0,0,472.51,128516.69
2014,4,18,21,0,0,2014,4,18,21,5,0,534.79,133101.63
2014,4,18,21,5,0,2014,4,18,21,10,0,548.41,134100.99
2014,4,18,21,10,0,2014,4,18,21,15,0,476.26,130098.47
2014,4,18,21,15,0,2014,4,18,21,20,0,352.25,119809.64
2014,4,18,21,20,0,2014,4,18,21,25,0,370.43,124313.94
2014,4,18,21,25,0,2014,4,18,21,30,0,355.79,125845.79
2014,4,18,21,30,0,2014,4,18,21,35,0,280.32,119262.81
2014,4,18,21,35,0,2014,4,18,21,40,0,314.41,130150.12
2014,4,18,21,40,0,2014,4,18,21,45,0,331.03,126931.8
2014,4,18,21,45,0,2014,4,18,21,50,0,296.28,128951.83
2014,4,18,21,50,0,2014,4,18,21,55,0,292.63,126017.07
2014,4,18,21,55,0,2014,4,18,22,0,0,263.13,120255.09
2014,4,18,22,0,0,2014,4,18,22,5,0,280.11,124604.37
2014,4,18,22,5,0,2014,4,18,22,10,0,267.18,120298.64
2014,4,18,22,10,0,2014,4,18,22,15,0,266.95,124167.11
2014,4,18,22,15,0,2014,4,18,22,20,0,266.45,132066.65
2014,4,18,22,20,0,2014,4,18,22,25,0,264.65,125463.16
2014,4,18,22,25,0,2014,4,18,22,30,0,293.47,120657.23
2014,4,18,22,30,0,2014,4,18,22,35,0,272.81,125067.14
2014,4,18,22,35,0,2014,4,18,22,40,0,252.77,129907.55
2014,4,18,22,40,0,2014,4,18,22,45,0,314.08,130140.75
2014,4,18,22,45,0,2014,4,18,22,50,0,280.33,125954.79
2014,4,18,22,50,0,2014,4,18,22,55,0,272.32,122263.32
2014,4,18,22,55,0,2014,4,18,23,0,0,301.27,128346.62
2014,4,18,23,0,0,2014,4,18,23,5,0,284.29,123230.29
2014,4,18,23,5,0,2014,4,18,23,10,0,259.84,120448.71
2014,4,18,23,10,0,2014,4,18,23,15,0,345.09,125417.25
2014,4,18,23,15,0,2014,4,18,23,20,0,335.45,127006.72
2014,4,18,23,20,0,2014,4,18,23,25,0,306.15,122060.4
2014,4,18,23,25,0,2014,4,18,23,30,0,330.24,122418.22
2014,4,18,23,30,0,2014,4,18,23,35,0,335.24,123792.24
2014,4,18,23,35,0,2014,4,18,23,40,0,284.8,117068.07
2014,4,18,23,40,0,2014,4,18,23,45,0,287.15,115402.45
2014,4,18,23,45,0,2014,4,18,23,50,0,332.05,120408.97
2014,4,18,23,50,0,2014,4,18,23,55,0,292.11,117675.02
2014,4,18,23,55,0,2014,4,19,0,0,0,319.36,123880.38
