start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,21,8,45,0,2018,3,21,8,50,0,288.38,60374.03
2018,3,21,8,50,0,2018,3,21,8,55,0,282.49,66042.96
2018,3,21,8,55,0,2018,3,21,9,0,0,258.98,63920.08
2018,3,21,9,0,0,2018,3,21,9,5,0,466.14,83801.14
2018,3,21,9,5,0,2018,3,21,9,10,0,326.33,72961.11
2018,3,21,9,10,0,2018,3,21,9,15,0,314.92,73677.57
2018,3,21,9,15,0,2018,3,21,9,20,0,349.75,76077.1
2018,3,21,9,20,0,2018,3,21,9,25,0,387.11,79751.66
2018,3,21,9,25,0,2018,3,21,9,30,0,355.81,78025.37
2018,3,21,9,30,0,2018,3,21,9,35,0,334.31,75804.03
2018,3,21,9,35,0,2018,3,21,9,40,0,363.63,76460.79
2018,3,21,9,40,0,2018,3,21,9,45,0,296.45,69529.39
2018,3,21,9,45,0,2018,3,21,9,50,0,370.0,77263.84
2018,3,21,9,50,0,2018,3,21,9,55,0,321.79,69916.79
2018,3,21,9,55,0,2018,3,21,10,0,0,308.36,69180.76
2018,3,21,10,0,0,2018,3,21,10,5,0,344.16,74334.8
2018,3,21,10,5,0,2018,3,21,10,10,0,328.09,73327.37
2018,3,21,10,10,0,2018,3,21,10,15,0,350.23,75138.33
2018,3,21,10,15,0,2018,3,21,10,20,0,293.69,70374.8
2018,3,21,10,20,0,2018,3,21,10,25,0,333.96,73380.4
2018,3,21,10,25,0,2018,3,21,10,30,0,350.35,73708.15
2018,3,21,10,30,0,2018,3,21,10,35,0,402.53,78611.95
2018,3,21,10,35,0,2018,3,21,10,40,0,441.01,82720.14
2018,3,21,10,40,0,2018,3,21,10,45,0,412.78,77720.45
2018,3,21,10,45,0,2018,3,21,10,50,0,405.75,79396.43
2018,3,21,10,50,0,2018,3,21,10,55,0,377.47,77077.41
2018,3,21,10,55,0,2018,3,21,11,0,0,412.73,85066.27
2018,3,21,11,0,0,2018,3,21,11,5,0,375.47,84299.91
2018,3,21,11,5,0,2018,3,21,11,10,0,501.92,89936.91
2018,3,21,11,10,0,2018,3,21,11,15,0,436.99,87025.55
2018,3,21,11,15,0,2018,3,21,11,20,0,340.1,77720.19
2018,3,21,11,20,0,2018,3,21,11,25,0,330.91,75506.65
2018,3,21,11,25,0,2018,3,21,11,30,0,392.88,81211.63
2018,3,21,11,30,0,2018,3,21,11,35,0,399.63,83019.26
2018,3,21,11,35,0,2018,3,21,11,40,0,371.26,76509.94
2018,3,21,11,40,0,2018,3,21,11,45,0,363.89,74849.06
2018,3,21,11,45,0,2018,3,21,11,50,0,417.02,81650.51
2018,3,21,11,50,0,2018,3,21,11,55,0,384.24,75702.69
2018,3,21,11,55,0,2018,3,21,12,0,0,393.99,80586.26
2018,3,21,12,0,0,2018,3,21,12,5,0,425.91,82519.54
2018,3,21,12,5,0,2018,3,21,12,10,0,412.54,79146.44
2018,3,21,12,10,0,2018,3,21,12,15,0,348.54,71835.98
2018,3,21,12,15,0,2018,3,21,12,20,0,344.32,72271.23
2018,3,21,12,20,0,2018,3,21,12,25,0,369.47,74656.63
2018,3,21,12,25,0,2018,3,21,12,30,0,381.5,76979.35
2018,3,21,12,30,0,2018,3,21,12,35,0,359.12,76424.35
2018,3,21,12,35,0,2018,3,21,12,40,0,348.78,76753.27
2018,3,21,12,40,0,2018,3,21,12,45,0,389.6,80564.65
2018,3,21,12,45,0,2018,3,21,12,50,0,417.66,81707.45
2018,3,21,12,50,0,2018,3,21,12,55,0,488.5,84370.72
2018,3,21,12,55,0,2018,3,21,13,0,0,488.39,84387.97
2018,3,21,13,0,0,2018,3,21,13,5,0,473.83,83179.63
2018,3,21,13,5,0,2018,3,21,13,10,0,475.24,82542.79
2018,3,21,13,10,0,2018,3,21,13,15,0,475.16,83651.61
2018,3,21,13,15,0,2018,3,21,13,20,0,620.82,96104.58
2018,3,21,13,20,0,2018,3,21,13,25,0,459.54,84855.36
2018,3,21,13,25,0,2018,3,21,13,30,0,416.24,79814.23
2018,3,21,13,30,0,2018,3,21,13,35,0,463.13,95311.16
2018,3,21,13,35,0,2018,3,21,13,40,0,482.48,92232.04
2018,3,21,13,40,0,2018,3,21,13,45,0,464.52,88821.02
2018,3,21,13,45,0,2018,3,21,13,50,0,472.53,87942.72
2018,3,21,13,50,0,2018,3,21,13,55,0,467.32,81977.96
2018,3,21,13,55,0,2018,3,21,14,0,0,493.99,86115.8
2018,3,21,14,0,0,2018,3,21,14,5,0,482.17,90712.72
2018,3,21,14,5,0,2018,3,21,14,10,0,621.57,103589.69
2018,3,21,14,10,0,2018,3,21,14,15,0,467.24,83509.97
2018,3,21,14,15,0,2018,3,21,14,20,0,456.63,79762.71
2018,3,21,14,20,0,2018,3,21,14,25,0,592.14,95501.66
2018,3,21,14,25,0,2018,3,21,14,30,0,556.59,94857.24
2018,3,21,14,30,0,2018,3,21,14,35,0,552.55,99975.27
2018,3,21,14,35,0,2018,3,21,14,40,0,512.94,98942.4
2018,3,21,14,40,0,2018,3,21,14,45,0,527.78,95171.74
2018,3,21,14,45,0,2018,3,21,14,50,0,485.91,91125.5
2018,3,21,14,50,0,2018,3,21,14,55,0,418.37,83831.47
2018,3,21,14,55,0,2018,3,21,15,0,0,538.65,92550.34
2018,3,21,15,0,0,2018,3,21,15,5,0,520.1,92675.16
2018,3,21,15,5,0,2018,3,21,15,10,0,506.72,90051.77
2018,3,21,15,10,0,2018,3,21,15,15,0,667.84,106229.53
2018,3,21,15,15,0,2018,3,21,15,20,0,551.76,95371.15
2018,3,21,15,20,0,2018,3,21,15,25,0,538.22,96786.65
2018,3,21,15,25,0,2018,3,21,15,30,0,561.57,94005.72
2018,3,21,15,30,0,2018,3,21,15,35,0,429.58,84113.59
2018,3,21,15,35,0,2018,3,21,15,40,0,516.65,86856.29
2018,3,21,15,40,0,2018,3,21,15,45,0,495.39,86213.81
2018,3,21,15,45,0,2018,3,21,15,50,0,466.26,86587.96
2018,3,21,15,50,0,2018,3,21,15,55,0,531.44,93696.17
2018,3,21,15,55,0,2018,3,21,16,0,0,509.27,94558.27
2018,3,21,16,0,0,2018,3,21,16,5,0,551.48,101098.63
2018,3,21,16,5,0,2018,3,21,16,10,0,495.77,92892.31
2018,3,21,16,10,0,2018,3,21,16,15,0,511.06,94574.33
2018,3,21,16,15,0,2018,3,21,16,20,0,499.62,92762.49
2018,3,21,16,20,0,2018,3,21,16,25,0,496.44,94290.26
2018,3,21,16,25,0,2018,3,21,16,30,0,524.63,93797.38
2018,3,21,16,30,0,2018,3,21,16,35,0,732.43,113562.42
2018,3,21,16,35,0,2018,3,21,16,40,0,616.24,104644.55
2018,3,21,16,40,0,2018,3,21,16,45,0,512.12,96224.54
2018,3,21,16,45,0,2018,3,21,16,50,0,590.19,98892.49
2018,3,21,16,50,0,2018,3,21,16,55,0,573.62,101316.5
2018,3,21,16,55,0,2018,3,21,17,0,0,604.45,100784.86
2018,3,21,17,0,0,2018,3,21,17,5,0,657.97,107147.82
2018,3,21,17,5,0,2018,3,21,17,10,0,647.29,106505.1
2018,3,21,17,10,0,2018,3,21,17,15,0,742.2,115803.19
2018,3,21,17,15,0,2018,3,21,17,20,0,507.93,91117.64
2018,3,21,17,20,0,2018,3,21,17,25,0,449.72,89979.28
2018,3,21,17,25,0,2018,3,21,17,30,0,380.7,84274.88
2018,3,21,17,30,0,2018,3,21,17,35,0,420.85,87234.96
2018,3,21,17,35,0,2018,3,21,17,40,0,421.3,90460.95
2018,3,21,17,40,0,2018,3,21,17,45,0,379.82,82810.19
2018,3,21,17,45,0,2018,3,21,17,50,0,431.96,90553.61
2018,3,21,17,50,0,2018,3,21,17,55,0,465.06,94306.39
2018,3,21,17,55,0,2018,3,21,18,0,0,441.44,91361.79
2018,3,21,18,0,0,2018,3,21,18,5,0,414.05,87966.74
2018,3,21,18,5,0,2018,3,21,18,10,0,441.13,89846.4
2018,3,21,18,10,0,2018,3,21,18,15,0,472.76,88918.16
2018,3,21,18,15,0,2018,3,21,18,20,0,455.44,88858.9
2018,3,21,18,20,0,2018,3,21,18,25,0,482.19,89895.46
2018,3,21,18,25,0,2018,3,21,18,30,0,534.81,93783.05
2018,3,21,18,30,0,2018,3,21,18,35,0,540.92,95238.31
2018,3,21,18,35,0,2018,3,21,18,40,0,469.41,89801.02
2018,3,21,18,40,0,2018,3,21,18,45,0,461.03,83715.18
2018,3,21,18,45,0,2018,3,21,18,50,0,498.56,84754.73
2018,3,21,18,50,0,2018,3,21,18,55,0,518.01,88455.62
2018,3,21,18,55,0,2018,3,21,19,0,0,491.62,85122.92
2018,3,21,19,0,0,2018,3,21,19,5,0,490.02,86690.57
2018,3,21,19,5,0,2018,3,21,19,10,0,485.32,86553.33
2018,3,21,19,10,0,2018,3,21,19,15,0,400.66,79139.37
2018,3,21,19,15,0,2018,3,21,19,20,0,438.37,86105.41
2018,3,21,19,20,0,2018,3,21,19,25,0,441.48,84318.8
2018,3,21,19,25,0,2018,3,21,19,30,0,387.45,76653.9
2018,3,21,19,30,0,2018,3,21,19,35,0,447.57,80493.58
2018,3,21,19,35,0,2018,3,21,19,40,0,448.05,80767.79
2018,3,21,19,40,0,2018,3,21,19,45,0,415.67,79334.56
2018,3,21,19,45,0,2018,3,21,19,50,0,444.18,86129.23
2018,3,21,19,50,0,2018,3,21,19,55,0,451.63,86772.4
2018,3,21,19,55,0,2018,3,21,20,0,0,538.3,89777.93
2018,3,21,20,0,0,2018,3,21,20,5,0,632.97,99835.2
2018,3,21,20,5,0,2018,3,21,20,10,0,555.14,91815.96
2018,3,21,20,10,0,2018,3,21,20,15,0,524.1,89708.94
2018,3,21,20,15,0,2018,3,21,20,20,0,484.61,85870.96
2018,3,21,20,20,0,2018,3,21,20,25,0,460.71,84325.21
2018,3,21,20,25,0,2018,3,21,20,30,0,408.52,77032.65
2018,3,21,20,30,0,2018,3,21,20,35,0,492.71,86698.6
2018,3,21,20,35,0,2018,3,21,20,40,0,456.81,82728.21
2018,3,21,20,40,0,2018,3,21,20,45,0,378.42,76662.39
2018,3,21,20,45,0,2018,3,21,20,50,0,413.87,76639.93
2018,3,21,20,50,0,2018,3,21,20,55,0,470.28,81678.54
2018,3,21,20,55,0,2018,3,21,21,0,0,443.27,79149.81
2018,3,21,21,0,0,2018,3,21,21,5,0,613.21,97291.24
2018,3,21,21,5,0,2018,3,21,21,10,0,514.87,90582.08
2018,3,21,21,10,0,2018,3,21,21,15,0,535.24,89769.43
2018,3,21,21,15,0,2018,3,21,21,20,0,506.8,86898.7
2018,3,21,21,20,0,2018,3,21,21,25,0,452.51,80240.72
2018,3,21,21,25,0,2018,3,21,21,30,0,450.67,81563.56
2018,3,21,21,30,0,2018,3,21,21,35,0,484.86,91579.14
2018,3,21,21,35,0,2018,3,21,21,40,0,569.31,100343.4
2018,3,21,21,40,0,2018,3,21,21,45,0,513.15,91926.56
2018,3,21,21,45,0,2018,3,21,21,50,0,442.86,86373.76
2018,3,21,21,50,0,2018,3,21,21,55,0,436.38,83960.5
2018,3,21,21,55,0,2018,3,21,22,0,0,437.61,83763.98
2018,3,21,22,0,0,2018,3,21,22,5,0,539.66,94037.95
2018,3,21,22,5,0,2018,3,21,22,10,0,491.74,89829.3
2018,3,21,22,10,0,2018,3,21,22,15,0,493.14,91203.09
2018,3,21,22,15,0,2018,3,21,22,20,0,564.98,97527.82
2018,3,21,22,20,0,2018,3,21,22,25,0,474.44,84826.78
2018,3,21,22,25,0,2018,3,21,22,30,0,397.19,76195.09
2018,3,21,22,30,0,2018,3,21,22,35,0,356.56,73225.68
2018,3,21,22,35,0,2018,3,21,22,40,0,447.5,83028.7
2018,3,21,22,40,0,2018,3,21,22,45,0,483.19,90543.21
2018,3,21,22,45,0,2018,3,21,22,50,0,443.47,84343.7
2018,3,21,22,50,0,2018,3,21,22,55,0,448.4,82063.17
2018,3,21,22,55,0,2018,3,21,23,0,0,436.95,81927.19
2018,3,21,23,0,0,2018,3,21,23,5,0,476.3,90358.79
2018,3,21,23,5,0,2018,3,21,23,10,0,419.62,80880.75
2018,3,21,23,10,0,2018,3,21,23,15,0,433.42,84431.13
2018,3,21,23,15,0,2018,3,21,23,20,0,439.91,81824.3
2018,3,21,23,20,0,2018,3,21,23,25,0,495.8,90067.19
2018,3,21,23,25,0,2018,3,21,23,30,0,474.74,88666.83
2018,3,21,23,30,0,2018,3,21,23,35,0,505.65,92888.64
2018,3,21,23,35,0,2018,3,21,23,40,0,534.5,92274.96
2018,3,21,23,40,0,2018,3,21,23,45,0,509.14,90029.07
2018,3,21,23,45,0,2018,3,21,23,50,0,528.3,88582.59
2018,3,21,23,50,0,2018,3,21,23,55,0,523.04,87017.34
2018,3,21,23,55,0,2018,3,22,0,0,0,481.45,86725.2
