start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,17,5,10,0,2017,1,17,5,15,0,224.71,62633.08
2017,1,17,5,15,0,2017,1,17,5,20,0,223.78,61082.88
2017,1,17,5,20,0,2017,1,17,5,25,0,265.5,64367.06
2017,1,17,5,25,0,2017,1,17,5,30,0,195.2,58029.88
2017,1,17,5,30,0,2017,1,17,5,35,0,225.08,60156.9
2017,1,17,5,35,0,2017,1,17,5,40,0,215.53,58877.12
2017,1,17,5,40,0,2017,1,17,5,45,0,169.81,55804.65
2017,1,17,5,45,0,2017,1,17,5,50,0,206.16,57507.9
2017,1,17,5,50,0,2017,1,17,5,55,0,171.55,54577.83
2017,1,17,5,55,0,2017,1,17,6,0,0,160.33,53114.22
2017,1,17,6,0,0,2017,1,17,6,5,0,212.73,61574.29
2017,1,17,6,5,0,2017,1,17,6,10,0,163.28,54562.79
2017,1,17,6,10,0,2017,1,17,6,15,0,185.08,59363.89
2017,1,17,6,15,0,2017,1,17,6,20,0,161.67,51815.14
2017,1,17,6,20,0,2017,1,17,6,25,0,166.56,53307.07
2017,1,17,6,25,0,2017,1,17,6,30,0,128.96,48382.61
2017,1,17,6,30,0,2017,1,17,6,35,0,240.6,63880.14
2017,1,17,6,35,0,2017,1,17,6,40,0,211.4,58344.51
2017,1,17,6,40,0,2017,1,17,6,45,0,199.06,57184.13
2017,1,17,6,45,0,2017,1,17,6,50,0,192.25,57257.04
2017,1,17,6,50,0,2017,1,17,6,55,0,215.31,58011.17
2017,1,17,6,55,0,2017,1,17,7,0,0,187.97,56022.41
2017,1,17,7,0,0,2017,1,17,7,5,0,223.87,62194.33
2017,1,17,7,5,0,2017,1,17,7,10,0,225.59,60690.55
2017,1,17,7,10,0,2017,1,17,7,15,0,236.68,62856.49
2017,1,17,7,15,0,2017,1,17,7,20,0,262.67,66573.52
2017,1,17,7,20,0,2017,1,17,7,25,0,246.66,64043.09
2017,1,17,7,25,0,2017,1,17,7,30,0,252.11,69816.44
2017,1,17,7,30,0,2017,1,17,7,35,0,273.48,67306.32
2017,1,17,7,35,0,2017,1,17,7,40,0,242.55,62800.94
2017,1,17,7,40,0,2017,1,17,7,45,0,238.72,61107.66
2017,1,17,7,45,0,2017,1,17,7,50,0,225.89,56377.74
2017,1,17,7,50,0,2017,1,17,7,55,0,181.17,54876.65
2017,1,17,7,55,0,2017,1,17,8,0,0,219.61,59183.61
2017,1,17,8,0,0,2017,1,17,8,5,0,209.51,59959.6
2017,1,17,8,5,0,2017,1,17,8,10,0,214.33,59753.77
2017,1,17,8,10,0,2017,1,17,8,15,0,227.35,60977.58
2017,1,17,8,15,0,2017,1,17,8,20,0,280.79,64994.01
2017,1,17,8,20,0,2017,1,17,8,25,0,237.65,62521.62
2017,1,17,8,25,0,2017,1,17,8,30,0,262.36,64603.45
2017,1,17,8,30,0,2017,1,17,8,35,0,295.73,68930.76
2017,1,17,8,35,0,2017,1,17,8,40,0,300.08,69295.28
2017,1,17,8,40,0,2017,1,17,8,45,0,277.63,67466.58
2017,1,17,8,45,0,2017,1,17,8,50,0,270.79,66241.07
2017,1,17,8,50,0,2017,1,17,8,55,0,283.89,67359.63
2017,1,17,8,55,0,2017,1,17,9,0,0,286.11,67630.58
2017,1,17,9,0,0,2017,1,17,9,5,0,351.43,78602.61
2017,1,17,9,5,0,2017,1,17,9,10,0,342.7,76154.81
2017,1,17,9,10,0,2017,1,17,9,15,0,321.3,72983.45
2017,1,17,9,15,0,2017,1,17,9,20,0,370.64,79910.09
2017,1,17,9,20,0,2017,1,17,9,25,0,473.93,92444.56
2017,1,17,9,25,0,2017,1,17,9,30,0,558.95,98036.88
2017,1,17,9,30,0,2017,1,17,9,35,0,543.84,99360.77
2017,1,17,9,35,0,2017,1,17,9,40,0,437.47,86218.42
2017,1,17,9,40,0,2017,1,17,9,45,0,371.48,81291.85
2017,1,17,9,45,0,2017,1,17,9,50,0,359.54,77184.01
2017,1,17,9,50,0,2017,1,17,9,55,0,401.19,81462.61
2017,1,17,9,55,0,2017,1,17,10,0,0,359.2,79342.34
2017,1,17,10,0,0,2017,1,17,10,5,0,438.62,89352.03
2017,1,17,10,5,0,2017,1,17,10,10,0,424.26,85885.1
2017,1,17,10,10,0,2017,1,17,10,15,0,466.51,90048.54
2017,1,17,10,15,0,2017,1,17,10,20,0,425.46,86398.57
2017,1,17,10,20,0,2017,1,17,10,25,0,509.36,95979.81
2017,1,17,10,25,0,2017,1,17,10,30,0,504.1,92745.46
2017,1,17,10,30,0,2017,1,17,10,35,0,502.59,91857.81
2017,1,17,10,35,0,2017,1,17,10,40,0,569.32,102593.53
2017,1,17,10,40,0,2017,1,17,10,45,0,409.67,88487.96
2017,1,17,10,45,0,2017,1,17,10,50,0,409.29,84892.18
2017,1,17,10,50,0,2017,1,17,10,55,0,456.56,89509.16
2017,1,17,10,55,0,2017,1,17,11,0,0,503.41,93940.9
2017,1,17,11,0,0,2017,1,17,11,5,0,631.9,112457.06
2017,1,17,11,5,0,2017,1,17,11,10,0,662.14,112500.08
2017,1,17,11,10,0,2017,1,17,11,15,0,619.19,107553.16
2017,1,17,11,15,0,2017,1,17,11,20,0,555.74,101721.07
2017,1,17,11,20,0,2017,1,17,11,25,0,565.36,101085.22
2017,1,17,11,25,0,2017,1,17,11,30,0,541.24,102257.94
2017,1,17,11,30,0,2017,1,17,11,35,0,537.33,104335.24
2017,1,17,11,35,0,2017,1,17,11,40,0,510.01,100719.11
2017,1,17,11,40,0,2017,1,17,11,45,0,496.82,96966.96
2017,1,17,11,45,0,2017,1,17,11,50,0,476.81,94353.34
2017,1,17,11,50,0,2017,1,17,11,55,0,529.2,97396.68
2017,1,17,11,55,0,2017,1,17,12,0,0,518.31,95208.6
2017,1,17,12,0,0,2017,1,17,12,5,0,573.38,103012.84
2017,1,17,12,5,0,2017,1,17,12,10,0,522.71,96559.41
2017,1,17,12,10,0,2017,1,17,12,15,0,470.73,90864.83
2017,1,17,12,15,0,2017,1,17,12,20,0,668.27,110106.05
2017,1,17,12,20,0,2017,1,17,12,25,0,578.51,103024.27
2017,1,17,12,25,0,2017,1,17,12,30,0,505.97,97382.63
2017,1,17,12,30,0,2017,1,17,12,35,0,554.34,103590.22
2017,1,17,12,35,0,2017,1,17,12,40,0,588.57,101634.18
2017,1,17,12,40,0,2017,1,17,12,45,0,529.77,97359.06
2017,1,17,12,45,0,2017,1,17,12,50,0,537.65,97751.79
2017,1,17,12,50,0,2017,1,17,12,55,0,572.99,102909.32
2017,1,17,12,55,0,2017,1,17,13,0,0,628.68,106539.71
2017,1,17,13,0,0,2017,1,17,13,5,0,538.99,99025.32
2017,1,17,13,5,0,2017,1,17,13,10,0,606.13,105881.03
2017,1,17,13,10,0,2017,1,17,13,15,0,685.21,114550.52
2017,1,17,13,15,0,2017,1,17,13,20,0,693.17,117217.08
2017,1,17,13,20,0,2017,1,17,13,25,0,649.18,113102.61
2017,1,17,13,25,0,2017,1,17,13,30,0,680.92,113010.07
2017,1,17,13,30,0,2017,1,17,13,35,0,590.1,102716.99
2017,1,17,13,35,0,2017,1,17,13,40,0,560.34,101916.9
2017,1,17,13,40,0,2017,1,17,13,45,0,605.86,106223.13
2017,1,17,13,45,0,2017,1,17,13,50,0,648.04,110275.11
2017,1,17,13,50,0,2017,1,17,13,55,0,620.88,109202.72
2017,1,17,13,55,0,2017,1,17,14,0,0,701.42,116606.43
2017,1,17,14,0,0,2017,1,17,14,5,0,750.75,124086.38
2017,1,17,14,5,0,2017,1,17,14,10,0,788.54,126142.53
2017,1,17,14,10,0,2017,1,17,14,15,0,731.48,118524.37
2017,1,17,14,15,0,2017,1,17,14,20,0,699.94,119767.09
2017,1,17,14,20,0,2017,1,17,14,25,0,647.97,118346.61
2017,1,17,14,25,0,2017,1,17,14,30,0,727.14,123421.41
2017,1,17,14,30,0,2017,1,17,14,35,0,610.61,109582.79
2017,1,17,14,35,0,2017,1,17,14,40,0,618.1,110877.59
2017,1,17,14,40,0,2017,1,17,14,45,0,646.27,111608.4
2017,1,17,14,45,0,2017,1,17,14,50,0,630.02,110511.98
2017,1,17,14,50,0,2017,1,17,14,55,0,604.38,110580.51
2017,1,17,14,55,0,2017,1,17,15,0,0,754.15,121870.0
2017,1,17,15,0,0,2017,1,17,15,5,0,640.45,117888.53
2017,1,17,15,5,0,2017,1,17,15,10,0,633.11,114175.76
2017,1,17,15,10,0,2017,1,17,15,15,0,633.79,113605.05
2017,1,17,15,15,0,2017,1,17,15,20,0,706.05,121501.36
2017,1,17,15,20,0,2017,1,17,15,25,0,648.11,114205.56
2017,1,17,15,25,0,2017,1,17,15,30,0,594.22,110705.24
2017,1,17,15,30,0,2017,1,17,15,35,0,610.23,112187.57
2017,1,17,15,35,0,2017,1,17,15,40,0,733.6,120625.45
2017,1,17,15,40,0,2017,1,17,15,45,0,614.79,112000.86
2017,1,17,15,45,0,2017,1,17,15,50,0,559.88,109542.18
2017,1,17,15,50,0,2017,1,17,15,55,0,618.76,111345.62
2017,1,17,15,55,0,2017,1,17,16,0,0,688.13,119083.12
2017,1,17,16,0,0,2017,1,17,16,5,0,782.92,130007.53
2017,1,17,16,5,0,2017,1,17,16,10,0,702.82,122373.96
2017,1,17,16,10,0,2017,1,17,16,15,0,595.91,106379.97
2017,1,17,16,15,0,2017,1,17,16,20,0,553.75,103563.44
2017,1,17,16,20,0,2017,1,17,16,25,0,546.06,101202.29
2017,1,17,16,25,0,2017,1,17,16,30,0,530.85,100744.14
2017,1,17,16,30,0,2017,1,17,16,35,0,515.18,100116.86
2017,1,17,16,35,0,2017,1,17,16,40,0,524.69,95116.56
2017,1,17,16,40,0,2017,1,17,16,45,0,499.46,95698.78
2017,1,17,16,45,0,2017,1,17,16,50,0,444.38,90008.55
2017,1,17,16,50,0,2017,1,17,16,55,0,459.91,93177.45
2017,1,17,16,55,0,2017,1,17,17,0,0,487.24,97676.97
2017,1,17,17,0,0,2017,1,17,17,5,0,483.46,96883.56
2017,1,17,17,5,0,2017,1,17,17,10,0,508.96,98729.19
2017,1,17,17,10,0,2017,1,17,17,15,0,584.75,106525.53
2017,1,17,17,15,0,2017,1,17,17,20,0,655.19,113082.6
2017,1,17,17,20,0,2017,1,17,17,25,0,570.03,105433.35
2017,1,17,17,25,0,2017,1,17,17,30,0,574.8,107701.93
2017,1,17,17,30,0,2017,1,17,17,35,0,639.31,111185.7
2017,1,17,17,35,0,2017,1,17,17,40,0,596.62,107649.43
2017,1,17,17,40,0,2017,1,17,17,45,0,525.41,99278.97
2017,1,17,17,45,0,2017,1,17,17,50,0,537.75,103130.2
2017,1,17,17,50,0,2017,1,17,17,55,0,431.71,86965.8
2017,1,17,17,55,0,2017,1,17,18,0,0,403.07,84058.81
2017,1,17,18,0,0,2017,1,17,18,5,0,456.78,90177.78
2017,1,17,18,5,0,2017,1,17,18,10,0,414.36,84043.89
2017,1,17,18,10,0,2017,1,17,18,15,0,435.43,86724.28
2017,1,17,18,15,0,2017,1,17,18,20,0,536.96,98141.96
2017,1,17,18,20,0,2017,1,17,18,25,0,551.76,98936.11
2017,1,17,18,25,0,2017,1,17,18,30,0,524.79,94811.34
2017,1,17,18,30,0,2017,1,17,18,35,0,483.64,91305.92
2017,1,17,18,35,0,2017,1,17,18,40,0,457.33,92835.82
2017,1,17,18,40,0,2017,1,17,18,45,0,485.09,96565.76
2017,1,17,18,45,0,2017,1,17,18,50,0,513.18,94688.13
2017,1,17,18,50,0,2017,1,17,18,55,0,387.49,81910.06
2017,1,17,18,55,0,2017,1,17,19,0,0,374.91,80003.03
2017,1,17,19,0,0,2017,1,17,19,5,0,360.98,79485.53
2017,1,17,19,5,0,2017,1,17,19,10,0,407.13,82471.41
2017,1,17,19,10,0,2017,1,17,19,15,0,326.67,75536.88
2017,1,17,19,15,0,2017,1,17,19,20,0,338.9,75601.19
2017,1,17,19,20,0,2017,1,17,19,25,0,296.46,71048.65
2017,1,17,19,25,0,2017,1,17,19,30,0,285.56,71893.64
2017,1,17,19,30,0,2017,1,17,19,35,0,421.16,85710.36
2017,1,17,19,35,0,2017,1,17,19,40,0,378.03,80290.6
2017,1,17,19,40,0,2017,1,17,19,45,0,468.45,87874.6
2017,1,17,19,45,0,2017,1,17,19,50,0,490.69,91334.82
2017,1,17,19,50,0,2017,1,17,19,55,0,383.88,83400.52
2017,1,17,19,55,0,2017,1,17,20,0,0,350.59,78492.32
2017,1,17,20,0,0,2017,1,17,20,5,0,377.67,83266.69
2017,1,17,20,5,0,2017,1,17,20,10,0,318.79,75878.33
2017,1,17,20,10,0,2017,1,17,20,15,0,323.28,75720.95
2017,1,17,20,15,0,2017,1,17,20,20,0,325.91,74766.5
2017,1,17,20,20,0,2017,1,17,20,25,0,424.84,83660.0
2017,1,17,20,25,0,2017,1,17,20,30,0,326.65,75052.74
2017,1,17,20,30,0,2017,1,17,20,35,0,328.84,75291.13
2017,1,17,20,35,0,2017,1,17,20,40,0,311.8,74258.24
2017,1,17,20,40,0,2017,1,17,20,45,0,412.55,82279.21
2017,1,17,20,45,0,2017,1,17,20,50,0,412.08,80991.57
2017,1,17,20,50,0,2017,1,17,20,55,0,331.64,75819.83
2017,1,17,20,55,0,2017,1,17,21,0,0,331.75,75662.91
2017,1,17,21,0,0,2017,1,17,21,5,0,342.19,78901.79
2017,1,17,21,5,0,2017,1,17,21,10,0,353.15,78753.2
2017,1,17,21,10,0,2017,1,17,21,15,0,345.03,78000.94
2017,1,17,21,15,0,2017,1,17,21,20,0,393.17,82150.23
2017,1,17,21,20,0,2017,1,17,21,25,0,380.05,81400.89
2017,1,17,21,25,0,2017,1,17,21,30,0,363.34,79292.37
2017,1,17,21,30,0,2017,1,17,21,35,0,398.3,82644.24
2017,1,17,21,35,0,2017,1,17,21,40,0,464.63,88616.16
2017,1,17,21,40,0,2017,1,17,21,45,0,404.34,82868.79
2017,1,17,21,45,0,2017,1,17,21,50,0,435.84,84689.91
2017,1,17,21,50,0,2017,1,17,21,55,0,469.66,92637.01
2017,1,17,21,55,0,2017,1,17,22,0,0,426.16,84488.14
2017,1,17,22,0,0,2017,1,17,22,5,0,444.56,88871.29
2017,1,17,22,5,0,2017,1,17,22,10,0,373.93,80782.19
2017,1,17,22,10,0,2017,1,17,22,15,0,379.02,78906.66
2017,1,17,22,15,0,2017,1,17,22,20,0,375.62,80386.02
2017,1,17,22,20,0,2017,1,17,22,25,0,333.95,76584.25
2017,1,17,22,25,0,2017,1,17,22,30,0,376.22,80909.08
2017,1,17,22,30,0,2017,1,17,22,35,0,498.59,94801.86
2017,1,17,22,35,0,2017,1,17,22,40,0,467.93,93367.51
2017,1,17,22,40,0,2017,1,17,22,45,0,468.47,97321.76
2017,1,17,22,45,0,2017,1,17,22,50,0,411.38,82213.76
2017,1,17,22,50,0,2017,1,17,22,55,0,423.08,85326.04
2017,1,17,22,55,0,2017,1,17,23,0,0,382.35,81028.24
2017,1,17,23,0,0,2017,1,17,23,5,0,392.27,82825.8
2017,1,17,23,5,0,2017,1,17,23,10,0,436.78,86733.63
2017,1,17,23,10,0,2017,1,17,23,15,0,386.9,78873.24
2017,1,17,23,15,0,2017,1,17,23,20,0,380.27,79673.51
2017,1,17,23,20,0,2017,1,17,23,25,0,355.47,76510.92
2017,1,17,23,25,0,2017,1,17,23,30,0,335.73,74093.74
2017,1,17,23,30,0,2017,1,17,23,35,0,378.69,79349.27
2017,1,17,23,35,0,2017,1,17,23,40,0,385.1,81227.06
2017,1,17,23,40,0,2017,1,17,23,45,0,406.27,83251.53
2017,1,17,23,45,0,2017,1,17,23,50,0,383.78,80365.43
2017,1,17,23,50,0,2017,1,17,23,55,0,379.42,78215.2
2017,1,17,23,55,0,2017,1,18,0,0,0,333.12,77126.52
