start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,9,5,34,46,2013,7,9,5,39,46,106.63,36900.68
2013,7,9,5,39,46,2013,7,9,5,44,46,83.7,33338.21
2013,7,9,5,44,46,2013,7,9,5,49,46,88.74,35329.01
2013,7,9,5,49,46,2013,7,9,5,54,46,80.6,33716.66
2013,7,9,5,54,46,2013,7,9,5,59,46,86.58,33694.34
2013,7,9,5,59,46,2013,7,9,6,4,46,86.94,34317.35
2013,7,9,6,4,46,2013,7,9,6,9,46,91.21,35397.38
2013,7,9,6,9,46,2013,7,9,6,14,46,90.75,34433.03
2013,7,9,6,14,46,2013,7,9,6,19,46,90.42,34717.51
2013,7,9,6,19,46,2013,7,9,6,24,46,107.91,37361.81
2013,7,9,6,24,46,2013,7,9,6,29,46,88.41,35160.47
2013,7,9,6,29,46,2013,7,9,6,34,46,87.32,35337.72
2013,7,9,6,34,46,2013,7,9,6,39,46,107.19,36328.4
2013,7,9,6,39,46,2013,7,9,6,44,46,92.9,35524.57
2013,7,9,6,44,46,2013,7,9,6,49,46,95.31,35340.68
2013,7,9,6,49,46,2013,7,9,6,54,46,82.87,38400.74
2013,7,9,6,54,46,2013,7,9,6,59,46,87.51,31106.18
2013,7,9,6,59,46,2013,7,9,7,4,46,107.03,31084.36
2013,7,9,7,4,46,2013,7,9,7,9,46,86.2,33407.98
2013,7,9,7,9,46,2013,7,9,7,14,46,84.96,34284.39
2013,7,9,7,14,46,2013,7,9,7,19,46,89.15,36003.27
2013,7,9,7,19,46,2013,7,9,7,24,46,107.72,37527.21
2013,7,9,7,24,46,2013,7,9,7,29,46,83.55,37167.78
2013,7,9,7,29,46,2013,7,9,7,34,46,78.44,35370.2
2013,7,9,7,34,46,2013,7,9,7,39,46,80.02,33272.51
2013,7,9,7,39,46,2013,7,9,7,44,46,83.23,28715.76
2013,7,9,7,44,46,2013,7,9,7,49,46,92.39,30155.1
2013,7,9,7,49,46,2013,7,9,7,54,46,114.75,37938.9
2013,7,9,7,54,46,2013,7,9,7,59,46,120.46,38712.28
2013,7,9,7,59,46,2013,7,9,8,4,46,131.72,38076.68
2013,7,9,8,4,46,2013,7,9,8,9,46,113.76,33659.25
2013,7,9,8,9,46,2013,7,9,8,14,46,129.35,37685.99
2013,7,9,8,14,46,2013,7,9,8,19,46,131.88,40360.16
2013,7,9,8,19,46,2013,7,9,8,24,46,136.92,41844.12
2013,7,9,8,24,46,2013,7,9,8,29,46,121.3,41127.18
2013,7,9,8,29,46,2013,7,9,8,34,46,102.74,37955.24
2013,7,9,8,34,46,2013,7,9,8,39,46,102.37,37965.18
2013,7,9,8,39,46,2013,7,9,8,44,46,93.33,39352.46
2013,7,9,8,44,46,2013,7,9,8,49,46,121.42,39825.04
2013,7,9,8,49,46,2013,7,9,8,54,46,136.93,43492.87
2013,7,9,8,54,46,2013,7,9,8,59,46,142.87,41135.99
2013,7,9,8,59,46,2013,7,9,9,4,46,187.93,45966.65
2013,7,9,9,4,46,2013,7,9,9,9,46,122.94,41480.18
2013,7,9,9,9,46,2013,7,9,9,14,46,165.67,45039.52
2013,7,9,9,14,46,2013,7,9,9,19,46,133.06,36584.97
2013,7,9,9,19,46,2013,7,9,9,24,46,143.4,37184.79
2013,7,9,9,24,46,2013,7,9,9,29,46,161.94,44566.27
2013,7,9,9,29,46,2013,7,9,9,34,46,185.54,45995.97
2013,7,9,9,34,46,2013,7,9,9,39,46,142.3,42533.11
2013,7,9,9,39,46,2013,7,9,9,44,46,145.94,44414.47
2013,7,9,9,44,46,2013,7,9,9,49,46,156.0,45123.63
2013,7,9,9,49,46,2013,7,9,9,54,46,121.89,40624.76
2013,7,9,9,54,46,2013,7,9,9,59,46,166.14,54061.63
2013,7,9,9,59,46,2013,7,9,10,4,46,209.3,88888.12
2013,7,9,10,4,46,2013,7,9,10,9,46,208.35,70066.14
2013,7,9,10,9,46,2013,7,9,10,14,46,223.9,61638.38
2013,7,9,10,14,46,2013,7,9,10,19,46,182.63,48852.44
2013,7,9,10,19,46,2013,7,9,10,24,46,183.93,48261.44
2013,7,9,10,24,46,2013,7,9,10,29,46,184.7,49425.05
2013,7,9,10,29,46,2013,7,9,10,34,46,174.18,63320.28
2013,7,9,10,34,46,2013,7,9,10,39,46,192.22,50121.88
2013,7,9,10,39,46,2013,7,9,10,44,46,192.13,50262.6
2013,7,9,10,44,46,2013,7,9,10,49,46,199.35,50812.95
2013,7,9,10,49,46,2013,7,9,10,54,46,207.91,51311.58
2013,7,9,10,54,46,2013,7,9,10,59,46,224.76,53559.13
2013,7,9,10,59,46,2013,7,9,11,4,46,198.01,50608.4
2013,7,9,11,4,46,2013,7,9,11,9,46,188.08,49048.92
2013,7,9,11,9,46,2013,7,9,11,14,46,196.89,51865.43
2013,7,9,11,14,46,2013,7,9,11,19,46,213.24,53278.31
2013,7,9,11,19,46,2013,7,9,11,24,46,286.59,62992.72
2013,7,9,11,24,46,2013,7,9,11,29,46,363.51,75264.11
2013,7,9,11,29,46,2013,7,9,11,34,46,266.15,61431.51
2013,7,9,11,34,46,2013,7,9,11,39,46,341.65,71740.2
2013,7,9,11,39,46,2013,7,9,11,44,46,414.66,80877.39
2013,7,9,11,44,46,2013,7,9,11,49,46,414.72,79146.51
2013,7,9,11,49,46,2013,7,9,11,54,46,400.15,78505.31
2013,7,9,11,54,46,2013,7,9,11,59,46,355.04,75900.22
2013,7,9,11,59,46,2013,7,9,12,4,46,319.76,69440.14
2013,7,9,12,4,46,2013,7,9,12,9,46,253.33,60005.48
2013,7,9,12,9,46,2013,7,9,12,14,46,220.95,54681.71
2013,7,9,12,14,46,2013,7,9,12,19,46,235.55,56697.03
2013,7,9,12,19,46,2013,7,9,12,24,46,328.66,64313.47
2013,7,9,12,24,46,2013,7,9,12,29,46,313.21,63455.29
2013,7,9,12,29,46,2013,7,9,12,34,46,270.47,58944.7
2013,7,9,12,34,46,2013,7,9,12,39,46,253.54,57842.38
2013,7,9,12,39,46,2013,7,9,12,44,46,229.85,55932.0
2013,7,9,12,44,46,2013,7,9,12,49,46,202.67,48970.24
2013,7,9,12,49,46,2013,7,9,12,54,46,243.33,49600.66
2013,7,9,12,54,46,2013,7,9,12,59,46,238.28,55088.74
2013,7,9,12,59,46,2013,7,9,13,4,46,247.47,59866.94
2013,7,9,13,4,46,2013,7,9,13,9,46,241.27,58023.6
2013,7,9,13,9,46,2013,7,9,13,14,46,235.35,55270.84
2013,7,9,13,14,46,2013,7,9,13,19,46,220.54,54588.02
2013,7,9,13,19,46,2013,7,9,13,24,46,295.68,60204.66
2013,7,9,13,24,46,2013,7,9,13,29,46,312.45,63825.04
2013,7,9,13,29,46,2013,7,9,13,34,46,347.55,65673.12
2013,7,9,13,34,46,2013,7,9,13,39,46,287.84,54457.39
2013,7,9,13,39,46,2013,7,9,13,44,46,251.79,51440.99
2013,7,9,13,44,46,2013,7,9,13,49,46,302.53,60666.07
2013,7,9,13,49,46,2013,7,9,13,54,46,291.15,59860.82
2013,7,9,13,54,46,2013,7,9,13,59,46,299.95,59486.87
2013,7,9,13,59,46,2013,7,9,14,4,46,281.76,54979.87
2013,7,9,14,4,46,2013,7,9,14,9,46,290.19,59122.36
2013,7,9,14,9,46,2013,7,9,14,14,46,325.0,66202.03
2013,7,9,14,14,46,2013,7,9,14,19,46,336.94,66359.85
2013,7,9,14,19,46,2013,7,9,14,24,46,311.31,64599.28
2013,7,9,14,24,46,2013,7,9,14,29,46,265.48,60871.65
2013,7,9,14,29,46,2013,7,9,14,34,46,296.2,66289.26
2013,7,9,14,34,46,2013,7,9,14,39,46,237.6,57851.6
2013,7,9,14,39,46,2013,7,9,14,44,46,228.62,55673.01
2013,7,9,14,44,46,2013,7,9,14,49,46,227.97,54783.48
2013,7,9,14,49,46,2013,7,9,14,54,46,253.33,61265.0
2013,7,9,14,54,46,2013,7,9,14,59,46,268.34,61064.91
2013,7,9,14,59,46,2013,7,9,15,4,46,316.06,65223.29
2013,7,9,15,4,46,2013,7,9,15,9,46,284.91,62141.17
2013,7,9,15,9,46,2013,7,9,15,14,46,270.8,60731.56
2013,7,9,15,14,46,2013,7,9,15,19,46,303.78,57729.95
2013,7,9,15,19,46,2013,7,9,15,24,46,295.5,56488.1
2013,7,9,15,24,46,2013,7,9,15,29,46,268.97,58281.63
2013,7,9,15,29,46,2013,7,9,15,34,46,249.47,57555.92
2013,7,9,15,34,46,2013,7,9,15,39,46,242.87,58946.13
2013,7,9,15,39,46,2013,7,9,15,44,46,255.86,58161.56
2013,7,9,15,44,46,2013,7,9,15,49,46,278.0,61878.94
2013,7,9,15,49,46,2013,7,9,15,54,46,262.55,57468.57
2013,7,9,15,54,46,2013,7,9,15,59,46,229.19,53012.1
2013,7,9,15,59,46,2013,7,9,16,4,46,239.82,57924.25
2013,7,9,16,4,46,2013,7,9,16,9,46,228.2,55873.9
2013,7,9,16,9,46,2013,7,9,16,14,46,214.83,53623.95
2013,7,9,16,14,46,2013,7,9,16,19,46,224.75,55366.27
2013,7,9,16,19,46,2013,7,9,16,24,46,184.29,51795.14
2013,7,9,16,24,46,2013,7,9,16,29,46,167.75,49317.7
2013,7,9,16,29,46,2013,7,9,16,34,46,173.53,49227.49
2013,7,9,16,34,46,2013,7,9,16,39,46,184.38,50978.08
2013,7,9,16,39,46,2013,7,9,16,44,46,213.33,53069.02
2013,7,9,16,44,46,2013,7,9,16,49,46,265.93,60327.19
2013,7,9,16,49,46,2013,7,9,16,54,46,335.17,71410.06
2013,7,9,16,54,46,2013,7,9,16,59,46,277.81,61708.31
2013,7,9,16,59,46,2013,7,9,17,4,46,238.99,56530.6
2013,7,9,17,4,46,2013,7,9,17,9,46,188.63,53453.93
2013,7,9,17,9,46,2013,7,9,17,14,46,233.13,55303.29
2013,7,9,17,14,46,2013,7,9,17,19,46,207.44,50324.14
2013,7,9,17,19,46,2013,7,9,17,24,46,203.51,51242.2
2013,7,9,17,24,46,2013,7,9,17,29,46,249.44,57543.53
2013,7,9,17,29,46,2013,7,9,17,34,46,224.33,53422.22
2013,7,9,17,34,46,2013,7,9,17,39,46,148.71,45045.46
2013,7,9,17,39,46,2013,7,9,17,44,46,209.39,51261.65
2013,7,9,17,44,46,2013,7,9,17,49,46,214.87,51967.61
2013,7,9,17,49,46,2013,7,9,17,54,46,209.57,52588.77
2013,7,9,17,54,46,2013,7,9,17,59,46,168.81,48107.36
2013,7,9,17,59,46,2013,7,9,18,4,46,160.66,45739.19
2013,7,9,18,4,46,2013,7,9,18,9,46,158.25,46257.09
2013,7,9,18,9,46,2013,7,9,18,14,46,192.34,48513.75
2013,7,9,18,14,46,2013,7,9,18,19,46,176.32,48188.6
2013,7,9,18,19,46,2013,7,9,18,24,46,135.6,41743.12
2013,7,9,18,24,46,2013,7,9,18,29,46,174.1,45365.72
2013,7,9,18,29,46,2013,7,9,18,34,46,267.02,56986.83
2013,7,9,18,34,46,2013,7,9,18,39,46,226.86,50349.83
2013,7,9,18,39,46,2013,7,9,18,44,46,125.14,35647.89
2013,7,9,18,44,46,2013,7,9,18,49,46,128.95,35899.68
2013,7,9,18,49,46,2013,7,9,18,54,46,177.51,46803.28
2013,7,9,18,54,46,2013,7,9,18,59,46,150.23,45464.82
2013,7,9,18,59,46,2013,7,9,19,4,46,151.44,43704.81
2013,7,9,19,4,46,2013,7,9,19,9,46,140.92,42824.19
2013,7,9,19,9,46,2013,7,9,19,14,46,221.47,49489.27
2013,7,9,19,14,46,2013,7,9,19,19,46,263.56,53759.48
2013,7,9,19,19,46,2013,7,9,19,24,46,188.11,47670.69
2013,7,9,19,24,46,2013,7,9,19,29,46,147.7,39471.09
2013,7,9,19,29,46,2013,7,9,19,34,46,191.87,43774.4
2013,7,9,19,34,46,2013,7,9,19,39,46,217.69,49448.19
2013,7,9,19,39,46,2013,7,9,19,44,46,266.5,56049.75
2013,7,9,19,44,46,2013,7,9,19,49,46,185.27,48246.69
2013,7,9,19,49,46,2013,7,9,19,54,46,148.81,39590.8
2013,7,9,19,54,46,2013,7,9,19,59,46,131.53,34630.18
2013,7,9,19,59,46,2013,7,9,20,4,46,175.04,43380.58
2013,7,9,20,4,46,2013,7,9,20,9,46,146.07,42672.95
2013,7,9,20,9,46,2013,7,9,20,14,46,182.12,46202.6
2013,7,9,20,14,46,2013,7,9,20,19,46,170.68,44835.82
2013,7,9,20,19,46,2013,7,9,20,24,46,187.16,46277.39
2013,7,9,20,24,46,2013,7,9,20,29,46,229.73,50275.21
2013,7,9,20,29,46,2013,7,9,20,34,46,141.85,44475.46
2013,7,9,20,34,46,2013,7,9,20,39,46,147.73,42632.25
2013,7,9,20,39,46,2013,7,9,20,44,46,134.12,49643.59
2013,7,9,20,44,46,2013,7,9,20,49,46,190.4,58689.41
2013,7,9,20,49,46,2013,7,9,20,54,46,161.63,55667.7
2013,7,9,20,54,46,2013,7,9,20,59,46,131.48,54566.12
2013,7,9,20,59,46,2013,7,9,21,4,46,134.72,53685.4
2013,7,9,21,4,46,2013,7,9,21,9,46,127.59,47644.9
2013,7,9,21,9,46,2013,7,9,21,14,46,165.15,51240.98
2013,7,9,21,14,46,2013,7,9,21,19,46,126.39,46652.51
2013,7,9,21,19,46,2013,7,9,21,24,46,153.11,45983.65
2013,7,9,21,24,46,2013,7,9,21,29,46,126.35,40936.9
2013,7,9,21,29,46,2013,7,9,21,34,46,126.99,41101.66
2013,7,9,21,34,46,2013,7,9,21,39,46,122.95,41430.02
2013,7,9,21,39,46,2013,7,9,21,44,46,139.68,43039.46
2013,7,9,21,44,46,2013,7,9,21,49,46,140.41,42646.89
2013,7,9,21,49,46,2013,7,9,21,54,46,156.75,45669.82
2013,7,9,21,54,46,2013,7,9,21,59,46,224.14,54969.6
2013,7,9,21,59,46,2013,7,9,22,4,46,208.69,51199.72
2013,7,9,22,4,46,2013,7,9,22,9,46,201.34,50087.42
2013,7,9,22,9,46,2013,7,9,22,14,46,124.2,42332.49
2013,7,9,22,14,46,2013,7,9,22,19,46,123.57,41335.83
2013,7,9,22,19,46,2013,7,9,22,24,46,112.19,39723.65
2013,7,9,22,24,46,2013,7,9,22,29,46,158.71,44585.91
2013,7,9,22,29,46,2013,7,9,22,34,46,102.62,37924.36
2013,7,9,22,34,46,2013,7,9,22,39,46,95.65,36931.83
2013,7,9,22,39,46,2013,7,9,22,44,46,107.21,38343.73
2013,7,9,22,44,46,2013,7,9,22,49,46,124.7,39960.15
2013,7,9,22,49,46,2013,7,9,22,54,46,157.62,44091.37
2013,7,9,22,54,46,2013,7,9,22,59,46,158.8,45337.94
2013,7,9,22,59,46,2013,7,9,23,4,46,144.11,43280.57
2013,7,9,23,4,46,2013,7,9,23,9,46,194.77,48981.24
2013,7,9,23,9,46,2013,7,9,23,14,46,226.03,52018.14
2013,7,9,23,14,46,2013,7,9,23,19,46,203.43,49357.67
2013,7,9,23,19,46,2013,7,9,23,24,46,170.85,47463.68
2013,7,9,23,24,46,2013,7,9,23,29,46,162.67,46889.61
2013,7,9,23,29,46,2013,7,9,23,34,46,123.65,41852.46
2013,7,9,23,34,46,2013,7,9,23,39,46,113.7,40137.12
2013,7,9,23,39,46,2013,7,9,23,44,46,133.72,42351.92
2013,7,9,23,44,46,2013,7,9,23,49,46,135.53,43598.6
2013,7,9,23,49,46,2013,7,9,23,54,46,109.63,41496.7
2013,7,9,23,54,46,2013,7,9,23,59,46,117.99,40548.17
2013,7,9,23,59,46,2013,7,10,0,4,46,165.99,46699.37
