start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,20,6,24,45,2013,5,20,6,29,45,54.34,30350.3
2013,5,20,6,29,45,2013,5,20,6,34,45,54.86,31865.37
2013,5,20,6,34,45,2013,5,20,6,39,45,58.2,32694.55
2013,5,20,6,39,45,2013,5,20,6,44,45,58.36,32894.72
2013,5,20,6,44,45,2013,5,20,6,49,45,59.12,32275.17
2013,5,20,6,49,45,2013,5,20,6,54,45,62.11,32988.98
2013,5,20,6,54,45,2013,5,20,6,59,45,61.03,33050.22
2013,5,20,6,59,45,2013,5,20,7,4,45,59.66,32007.76
2013,5,20,7,4,45,2013,5,20,7,9,45,57.31,29722.47
2013,5,20,7,9,45,2013,5,20,7,14,45,60.15,28484.31
2013,5,20,7,14,45,2013,5,20,7,19,45,54.11,31917.59
2013,5,20,7,19,45,2013,5,20,7,24,45,54.51,32625.57
2013,5,20,7,24,45,2013,5,20,7,29,45,57.51,33652.33
2013,5,20,7,29,45,2013,5,20,7,34,45,59.54,32759.63
2013,5,20,7,34,45,2013,5,20,7,39,45,61.03,35629.06
2013,5,20,7,39,45,2013,5,20,7,44,45,88.16,36578.25
2013,5,20,7,44,45,2013,5,20,7,49,45,126.57,40592.48
2013,5,20,7,49,45,2013,5,20,7,54,45,94.21,37607.18
2013,5,20,7,54,45,2013,5,20,7,59,45,80.75,36951.63
2013,5,20,7,59,45,2013,5,20,8,4,45,74.64,36005.34
2013,5,20,8,4,45,2013,5,20,8,9,45,60.86,34067.17
2013,5,20,8,9,45,2013,5,20,8,14,45,67.1,34724.73
2013,5,20,8,14,45,2013,5,20,8,19,45,70.62,35761.71
2013,5,20,8,19,45,2013,5,20,8,24,45,90.83,38412.87
2013,5,20,8,24,45,2013,5,20,8,29,45,71.53,35958.89
2013,5,20,8,29,45,2013,5,20,8,34,45,119.9,40626.56
2013,5,20,8,34,45,2013,5,20,8,39,45,124.88,41194.54
2013,5,20,8,39,45,2013,5,20,8,44,45,116.6,41419.71
2013,5,20,8,44,45,2013,5,20,8,49,45,108.43,40072.18
2013,5,20,8,49,45,2013,5,20,8,54,45,108.79,40438.42
2013,5,20,8,54,45,2013,5,20,8,59,45,116.16,40896.26
2013,5,20,8,59,45,2013,5,20,9,4,45,158.12,46069.29
2013,5,20,9,4,45,2013,5,20,9,9,45,129.01,43487.73
2013,5,20,9,9,45,2013,5,20,9,14,45,119.16,42614.08
2013,5,20,9,14,45,2013,5,20,9,19,45,184.0,48452.15
2013,5,20,9,19,45,2013,5,20,9,24,45,133.39,43493.01
2013,5,20,9,24,45,2013,5,20,9,29,45,171.94,47727.46
2013,5,20,9,29,45,2013,5,20,9,34,45,207.56,52072.47
2013,5,20,9,34,45,2013,5,20,9,39,45,268.96,61645.07
2013,5,20,9,39,45,2013,5,20,9,44,45,233.82,56279.93
2013,5,20,9,44,45,2013,5,20,9,49,45,211.87,54620.52
2013,5,20,9,49,45,2013,5,20,9,54,45,249.51,57705.46
2013,5,20,9,54,45,2013,5,20,9,59,45,232.6,56515.31
2013,5,20,9,59,45,2013,5,20,10,4,45,226.02,56570.94
2013,5,20,10,4,45,2013,5,20,10,9,45,205.23,52679.18
2013,5,20,10,9,45,2013,5,20,10,14,45,185.65,50630.66
2013,5,20,10,14,45,2013,5,20,10,19,45,185.03,53852.76
2013,5,20,10,19,45,2013,5,20,10,24,45,179.48,50615.76
2013,5,20,10,24,45,2013,5,20,10,29,45,188.55,51173.11
2013,5,20,10,29,45,2013,5,20,10,34,45,195.88,52312.03
2013,5,20,10,34,45,2013,5,20,10,39,45,195.42,51672.68
2013,5,20,10,39,45,2013,5,20,10,44,45,204.84,49068.5
2013,5,20,10,44,45,2013,5,20,10,49,45,210.21,52333.5
2013,5,20,10,49,45,2013,5,20,10,54,45,238.85,55676.15
2013,5,20,10,54,45,2013,5,20,10,59,45,321.17,66565.88
2013,5,20,10,59,45,2013,5,20,11,4,45,317.18,67160.43
2013,5,20,11,4,45,2013,5,20,11,9,45,261.74,60224.88
2013,5,20,11,9,45,2013,5,20,11,14,45,274.91,63829.39
2013,5,20,11,14,45,2013,5,20,11,19,45,245.49,60669.64
2013,5,20,11,19,45,2013,5,20,11,24,45,226.16,56604.41
2013,5,20,11,24,45,2013,5,20,11,29,45,215.32,56336.65
2013,5,20,11,29,45,2013,5,20,11,34,45,244.81,60764.2
2013,5,20,11,34,45,2013,5,20,11,39,45,256.71,62347.3
2013,5,20,11,39,45,2013,5,20,11,44,45,272.02,64243.56
2013,5,20,11,44,45,2013,5,20,11,49,45,278.38,58973.59
2013,5,20,11,49,45,2013,5,20,11,54,45,308.81,62345.82
2013,5,20,11,54,45,2013,5,20,11,59,45,311.44,62947.2
2013,5,20,11,59,45,2013,5,20,12,4,45,324.01,63154.13
2013,5,20,12,4,45,2013,5,20,12,9,45,271.21,56703.83
2013,5,20,12,9,45,2013,5,20,12,14,45,252.98,58971.57
2013,5,20,12,14,45,2013,5,20,12,19,45,247.69,59556.44
2013,5,20,12,19,45,2013,5,20,12,24,45,237.27,57699.92
2013,5,20,12,24,45,2013,5,20,12,29,45,257.19,61639.65
2013,5,20,12,29,45,2013,5,20,12,34,45,251.78,62230.85
2013,5,20,12,34,45,2013,5,20,12,39,45,254.93,62927.37
2013,5,20,12,39,45,2013,5,20,12,44,45,264.59,61147.32
2013,5,20,12,44,45,2013,5,20,12,49,45,255.98,60833.41
2013,5,20,12,49,45,2013,5,20,12,54,45,301.12,59013.38
2013,5,20,12,54,45,2013,5,20,12,59,45,269.56,55355.65
2013,5,20,12,59,45,2013,5,20,13,4,45,273.44,60872.15
2013,5,20,13,4,45,2013,5,20,13,9,45,293.47,64033.05
2013,5,20,13,9,45,2013,5,20,13,14,45,284.9,62291.12
2013,5,20,13,14,45,2013,5,20,13,19,45,271.1,61156.7
2013,5,20,13,19,45,2013,5,20,13,24,45,262.83,61023.88
2013,5,20,13,24,45,2013,5,20,13,29,45,286.44,62581.23
2013,5,20,13,29,45,2013,5,20,13,34,45,319.1,67596.86
2013,5,20,13,34,45,2013,5,20,13,39,45,294.28,67604.32
2013,5,20,13,39,45,2013,5,20,13,44,45,400.21,73518.83
2013,5,20,13,44,45,2013,5,20,13,49,45,350.76,68804.05
2013,5,20,13,49,45,2013,5,20,13,54,45,281.88,62153.47
2013,5,20,13,54,45,2013,5,20,13,59,45,265.44,61187.35
2013,5,20,13,59,45,2013,5,20,14,4,45,294.04,65337.56
2013,5,20,14,4,45,2013,5,20,14,9,45,283.49,64271.93
2013,5,20,14,9,45,2013,5,20,14,14,45,311.79,66163.03
2013,5,20,14,14,45,2013,5,20,14,19,45,325.9,68117.65
2013,5,20,14,19,45,2013,5,20,14,24,45,366.15,69536.11
2013,5,20,14,24,45,2013,5,20,14,29,45,295.59,62845.52
2013,5,20,14,29,45,2013,5,20,14,34,45,280.99,61901.23
2013,5,20,14,34,45,2013,5,20,14,39,45,269.42,61924.22
2013,5,20,14,39,45,2013,5,20,14,44,45,259.43,61980.53
2013,5,20,14,44,45,2013,5,20,14,49,45,305.74,67038.98
2013,5,20,14,49,45,2013,5,20,14,54,45,288.92,67059.28
2013,5,20,14,54,45,2013,5,20,14,59,45,293.76,65920.25
2013,5,20,14,59,45,2013,5,20,15,4,45,292.79,65253.08
2013,5,20,15,4,45,2013,5,20,15,9,45,271.53,62813.01
2013,5,20,15,9,45,2013,5,20,15,14,45,267.11,62275.42
2013,5,20,15,14,45,2013,5,20,15,19,45,316.41,66212.77
2013,5,20,15,19,45,2013,5,20,15,24,45,295.34,64497.61
2013,5,20,15,24,45,2013,5,20,15,29,45,269.96,61724.18
2013,5,20,15,29,45,2013,5,20,15,34,45,269.07,63481.03
2013,5,20,15,34,45,2013,5,20,15,39,45,241.33,60693.42
2013,5,20,15,39,45,2013,5,20,15,44,45,241.93,61172.82
2013,5,20,15,44,45,2013,5,20,15,49,45,249.45,60928.7
2013,5,20,15,49,45,2013,5,20,15,54,45,252.91,61753.48
2013,5,20,15,54,45,2013,5,20,15,59,45,323.85,71427.68
2013,5,20,15,59,45,2013,5,20,16,4,45,461.04,85656.89
2013,5,20,16,4,45,2013,5,20,16,9,45,359.87,74353.49
2013,5,20,16,9,45,2013,5,20,16,14,45,339.95,70292.1
2013,5,20,16,14,45,2013,5,20,16,19,45,308.53,67751.21
2013,5,20,16,19,45,2013,5,20,16,24,45,299.85,64151.39
2013,5,20,16,24,45,2013,5,20,16,29,45,290.42,59472.92
2013,5,20,16,29,45,2013,5,20,16,34,45,405.45,69950.99
2013,5,20,16,34,45,2013,5,20,16,39,45,451.39,76993.16
2013,5,20,16,39,45,2013,5,20,16,44,45,354.61,68685.87
2013,5,20,16,44,45,2013,5,20,16,49,45,291.4,62867.35
2013,5,20,16,49,45,2013,5,20,16,54,45,269.12,61307.78
2013,5,20,16,54,45,2013,5,20,16,59,45,241.74,59486.46
2013,5,20,16,59,45,2013,5,20,17,4,45,239.15,60454.08
2013,5,20,17,4,45,2013,5,20,17,9,45,236.96,59059.39
2013,5,20,17,9,45,2013,5,20,17,14,45,271.08,61257.91
2013,5,20,17,14,45,2013,5,20,17,19,45,299.83,65080.65
2013,5,20,17,19,45,2013,5,20,17,24,45,285.28,64122.53
2013,5,20,17,24,45,2013,5,20,17,29,45,292.67,63685.92
2013,5,20,17,29,45,2013,5,20,17,34,45,265.94,57750.51
2013,5,20,17,34,45,2013,5,20,17,39,45,245.61,55914.63
2013,5,20,17,39,45,2013,5,20,17,44,45,236.16,53780.04
2013,5,20,17,44,45,2013,5,20,17,49,45,239.58,54596.49
2013,5,20,17,49,45,2013,5,20,17,54,45,239.64,56444.89
2013,5,20,17,54,45,2013,5,20,17,59,45,211.94,53834.38
2013,5,20,17,59,45,2013,5,20,18,4,45,224.99,55893.43
2013,5,20,18,4,45,2013,5,20,18,9,45,218.48,55153.03
2013,5,20,18,9,45,2013,5,20,18,14,45,197.29,52979.1
2013,5,20,18,14,45,2013,5,20,18,19,45,191.79,51532.28
2013,5,20,18,19,45,2013,5,20,18,24,45,187.96,50421.54
2013,5,20,18,24,45,2013,5,20,18,29,45,248.39,57618.4
2013,5,20,18,29,45,2013,5,20,18,34,45,219.3,52655.25
2013,5,20,18,34,45,2013,5,20,18,39,45,196.28,45842.42
2013,5,20,18,39,45,2013,5,20,18,44,45,172.99,43461.52
2013,5,20,18,44,45,2013,5,20,18,49,45,208.53,50654.36
2013,5,20,18,49,45,2013,5,20,18,54,45,275.99,59265.12
2013,5,20,18,54,45,2013,5,20,18,59,45,202.23,51459.26
2013,5,20,18,59,45,2013,5,20,19,4,45,251.87,58069.17
2013,5,20,19,4,45,2013,5,20,19,9,45,218.46,53362.28
2013,5,20,19,9,45,2013,5,20,19,14,45,182.36,50108.59
2013,5,20,19,14,45,2013,5,20,19,19,45,188.5,52516.87
2013,5,20,19,19,45,2013,5,20,19,24,45,190.63,50828.81
2013,5,20,19,24,45,2013,5,20,19,29,45,158.48,46867.97
2013,5,20,19,29,45,2013,5,20,19,34,45,183.16,49511.65
2013,5,20,19,34,45,2013,5,20,19,39,45,243.74,55665.71
2013,5,20,19,39,45,2013,5,20,19,44,45,217.79,52258.36
2013,5,20,19,44,45,2013,5,20,19,49,45,160.54,46357.44
2013,5,20,19,49,45,2013,5,20,19,54,45,156.27,45432.7
2013,5,20,19,54,45,2013,5,20,19,59,45,181.38,48459.59
2013,5,20,19,59,45,2013,5,20,20,4,45,207.83,51763.79
2013,5,20,20,4,45,2013,5,20,20,9,45,195.65,50692.11
2013,5,20,20,9,45,2013,5,20,20,14,45,195.96,49512.12
2013,5,20,20,14,45,2013,5,20,20,19,45,191.65,50056.85
2013,5,20,20,19,45,2013,5,20,20,24,45,239.76,55573.35
2013,5,20,20,24,45,2013,5,20,20,29,45,186.7,49512.07
2013,5,20,20,29,45,2013,5,20,20,34,45,172.57,47719.23
2013,5,20,20,34,45,2013,5,20,20,39,45,200.89,50877.75
2013,5,20,20,39,45,2013,5,20,20,44,45,205.59,51431.74
2013,5,20,20,44,45,2013,5,20,20,49,45,216.14,52195.26
2013,5,20,20,49,45,2013,5,20,20,54,45,226.32,53767.17
2013,5,20,20,54,45,2013,5,20,20,59,45,207.42,51155.04
2013,5,20,20,59,45,2013,5,20,21,4,45,206.47,53463.33
2013,5,20,21,4,45,2013,5,20,21,9,45,169.31,48481.88
2013,5,20,21,9,45,2013,5,20,21,14,45,166.42,48397.47
2013,5,20,21,14,45,2013,5,20,21,19,45,217.93,53183.17
2013,5,20,21,19,45,2013,5,20,21,24,45,199.32,50816.4
2013,5,20,21,24,45,2013,5,20,21,29,45,207.35,50132.2
2013,5,20,21,29,45,2013,5,20,21,34,45,172.93,48442.39
2013,5,20,21,34,45,2013,5,20,21,39,45,187.1,49350.38
2013,5,20,21,39,45,2013,5,20,21,44,45,194.89,49238.29
2013,5,20,21,44,45,2013,5,20,21,49,45,161.28,46285.29
2013,5,20,21,49,45,2013,5,20,21,54,45,170.35,46323.59
2013,5,20,21,54,45,2013,5,20,21,59,45,188.4,48331.37
2013,5,20,21,59,45,2013,5,20,22,4,45,160.86,40883.05
2013,5,20,22,4,45,2013,5,20,22,9,45,162.87,40532.05
2013,5,20,22,9,45,2013,5,20,22,14,45,169.06,43013.2
2013,5,20,22,14,45,2013,5,20,22,19,45,177.69,46676.19
2013,5,20,22,19,45,2013,5,20,22,24,45,190.03,51962.82
2013,5,20,22,24,45,2013,5,20,22,29,45,235.4,54130.16
2013,5,20,22,29,45,2013,5,20,22,34,45,233.63,53688.26
2013,5,20,22,34,45,2013,5,20,22,39,45,233.67,53167.88
2013,5,20,22,39,45,2013,5,20,22,44,45,200.35,50818.92
2013,5,20,22,44,45,2013,5,20,22,49,45,202.09,52308.95
2013,5,20,22,49,45,2013,5,20,22,54,45,164.58,46677.68
2013,5,20,22,54,45,2013,5,20,22,59,45,181.16,47934.36
2013,5,20,22,59,45,2013,5,20,23,4,45,192.94,50151.36
2013,5,20,23,4,45,2013,5,20,23,9,45,212.72,47275.07
2013,5,20,23,9,45,2013,5,20,23,14,45,215.25,45989.98
2013,5,20,23,14,45,2013,5,20,23,19,45,211.23,46425.92
2013,5,20,23,19,45,2013,5,20,23,24,45,162.5,41207.7
2013,5,20,23,24,45,2013,5,20,23,29,45,169.62,41963.96
2013,5,20,23,29,45,2013,5,20,23,34,45,185.63,48191.93
2013,5,20,23,34,45,2013,5,20,23,39,45,183.48,48313.86
2013,5,20,23,39,45,2013,5,20,23,44,45,171.06,47100.54
2013,5,20,23,44,45,2013,5,20,23,49,45,164.19,46084.39
2013,5,20,23,49,45,2013,5,20,23,54,45,165.56,45826.54
2013,5,20,23,54,45,2013,5,20,23,59,45,154.45,45303.36
2013,5,20,23,59,45,2013,5,21,0,4,45,156.54,45642.83
