start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,5,2,25,0,2018,10,5,2,30,0,207.14,56096.55
2018,10,5,2,30,0,2018,10,5,2,35,0,218.43,60307.91
2018,10,5,2,35,0,2018,10,5,2,40,0,243.87,65099.85
2018,10,5,2,40,0,2018,10,5,2,45,0,298.91,64242.09
2018,10,5,2,45,0,2018,10,5,2,50,0,350.2,70217.06
2018,10,5,2,50,0,2018,10,5,2,55,0,207.13,56048.0
2018,10,5,2,55,0,2018,10,5,3,0,0,243.18,59147.44
2018,10,5,3,0,0,2018,10,5,3,5,0,360.66,71843.96
2018,10,5,3,5,0,2018,10,5,3,10,0,260.34,60648.31
2018,10,5,3,10,0,2018,10,5,3,15,0,283.09,63173.85
2018,10,5,3,15,0,2018,10,5,3,20,0,238.14,59224.87
2018,10,5,3,20,0,2018,10,5,3,25,0,214.49,56922.98
2018,10,5,3,25,0,2018,10,5,3,30,0,231.6,58292.74
2018,10,5,3,30,0,2018,10,5,3,35,0,236.55,60701.0
2018,10,5,3,35,0,2018,10,5,3,40,0,289.95,63551.66
2018,10,5,3,40,0,2018,10,5,3,45,0,333.31,67063.53
2018,10,5,3,45,0,2018,10,5,3,50,0,387.93,71369.03
2018,10,5,3,50,0,2018,10,5,3,55,0,269.09,62773.77
2018,10,5,3,55,0,2018,10,5,4,0,0,233.99,57901.4
2018,10,5,4,0,0,2018,10,5,4,5,0,289.42,66621.98
2018,10,5,4,5,0,2018,10,5,4,10,0,232.44,58585.56
2018,10,5,4,10,0,2018,10,5,4,15,0,243.69,59617.95
2018,10,5,4,15,0,2018,10,5,4,20,0,226.81,58590.05
2018,10,5,4,20,0,2018,10,5,4,25,0,134.65,52307.21
2018,10,5,4,25,0,2018,10,5,4,30,0,166.2,52596.39
2018,10,5,4,30,0,2018,10,5,4,35,0,182.67,55920.56
2018,10,5,4,35,0,2018,10,5,4,40,0,204.38,55574.35
2018,10,5,4,40,0,2018,10,5,4,45,0,166.74,54588.61
2018,10,5,4,45,0,2018,10,5,4,50,0,158.85,50549.71
2018,10,5,4,50,0,2018,10,5,4,55,0,181.02,53126.08
2018,10,5,4,55,0,2018,10,5,5,0,0,161.01,51882.97
2018,10,5,5,0,0,2018,10,5,5,5,0,193.04,57738.6
2018,10,5,5,5,0,2018,10,5,5,10,0,123.08,48776.74
2018,10,5,5,10,0,2018,10,5,5,15,0,236.93,58433.53
2018,10,5,5,15,0,2018,10,5,5,20,0,196.01,55015.34
2018,10,5,5,20,0,2018,10,5,5,25,0,215.96,55735.58
2018,10,5,5,25,0,2018,10,5,5,30,0,120.17,48361.39
2018,10,5,5,30,0,2018,10,5,5,35,0,117.54,49152.38
2018,10,5,5,35,0,2018,10,5,5,40,0,224.63,58339.97
2018,10,5,5,40,0,2018,10,5,5,45,0,207.46,56073.9
2018,10,5,5,45,0,2018,10,5,5,50,0,195.78,55156.19
2018,10,5,5,50,0,2018,10,5,5,55,0,130.85,49224.85
2018,10,5,5,55,0,2018,10,5,6,0,0,138.91,48653.63
2018,10,5,6,0,0,2018,10,5,6,5,0,191.59,57460.04
2018,10,5,6,5,0,2018,10,5,6,10,0,182.7,55192.58
2018,10,5,6,10,0,2018,10,5,6,15,0,233.65,59800.61
2018,10,5,6,15,0,2018,10,5,6,20,0,174.13,56310.56
2018,10,5,6,20,0,2018,10,5,6,25,0,157.68,53506.89
2018,10,5,6,25,0,2018,10,5,6,30,0,186.12,56213.11
2018,10,5,6,30,0,2018,10,5,6,35,0,147.71,51979.11
2018,10,5,6,35,0,2018,10,5,6,40,0,143.54,52175.6
2018,10,5,6,40,0,2018,10,5,6,45,0,143.63,52421.31
2018,10,5,6,45,0,2018,10,5,6,50,0,154.15,52242.29
2018,10,5,6,50,0,2018,10,5,6,55,0,152.56,51599.94
2018,10,5,6,55,0,2018,10,5,7,0,0,210.17,56818.89
2018,10,5,7,0,0,2018,10,5,7,5,0,240.78,60283.13
2018,10,5,7,5,0,2018,10,5,7,10,0,140.23,51443.22
2018,10,5,7,10,0,2018,10,5,7,15,0,142.58,50990.59
2018,10,5,7,15,0,2018,10,5,7,20,0,174.33,54524.48
2018,10,5,7,20,0,2018,10,5,7,25,0,148.05,51287.47
2018,10,5,7,25,0,2018,10,5,7,30,0,197.51,55672.52
2018,10,5,7,30,0,2018,10,5,7,35,0,159.04,52136.03
2018,10,5,7,35,0,2018,10,5,7,40,0,205.15,55342.61
2018,10,5,7,40,0,2018,10,5,7,45,0,225.61,57883.73
2018,10,5,7,45,0,2018,10,5,7,50,0,187.49,55306.99
2018,10,5,7,50,0,2018,10,5,7,55,0,270.36,64280.92
2018,10,5,7,55,0,2018,10,5,8,0,0,240.43,61092.09
2018,10,5,8,0,0,2018,10,5,8,5,0,258.56,65669.54
2018,10,5,8,5,0,2018,10,5,8,10,0,234.16,61190.79
2018,10,5,8,10,0,2018,10,5,8,15,0,308.32,67102.49
2018,10,5,8,15,0,2018,10,5,8,20,0,250.44,60412.01
2018,10,5,8,20,0,2018,10,5,8,25,0,245.73,59959.98
2018,10,5,8,25,0,2018,10,5,8,30,0,278.36,64237.96
2018,10,5,8,30,0,2018,10,5,8,35,0,341.56,70668.39
2018,10,5,8,35,0,2018,10,5,8,40,0,304.76,66067.97
2018,10,5,8,40,0,2018,10,5,8,45,0,275.05,64289.2
2018,10,5,8,45,0,2018,10,5,8,50,0,389.57,76412.79
2018,10,5,8,50,0,2018,10,5,8,55,0,493.33,100757.95
2018,10,5,8,55,0,2018,10,5,9,0,0,421.1,90351.32
2018,10,5,9,0,0,2018,10,5,9,5,0,559.11,91354.93
2018,10,5,9,5,0,2018,10,5,9,10,0,555.18,91498.54
2018,10,5,9,10,0,2018,10,5,9,15,0,603.63,97324.65
2018,10,5,9,15,0,2018,10,5,9,20,0,665.68,102140.79
2018,10,5,9,20,0,2018,10,5,9,25,0,574.6,95797.58
2018,10,5,9,25,0,2018,10,5,9,30,0,713.82,109264.94
2018,10,5,9,30,0,2018,10,5,9,35,0,606.39,98271.18
2018,10,5,9,35,0,2018,10,5,9,40,0,834.16,115204.53
2018,10,5,9,40,0,2018,10,5,9,45,0,871.45,117930.16
2018,10,5,9,45,0,2018,10,5,9,50,0,745.38,110070.7
2018,10,5,9,50,0,2018,10,5,9,55,0,670.51,106041.09
2018,10,5,9,55,0,2018,10,5,10,0,0,687.29,102494.82
2018,10,5,10,0,0,2018,10,5,10,5,0,711.02,108643.93
2018,10,5,10,5,0,2018,10,5,10,10,0,659.59,104747.16
2018,10,5,10,10,0,2018,10,5,10,15,0,577.12,95949.68
2018,10,5,10,15,0,2018,10,5,10,20,0,650.34,101966.24
2018,10,5,10,20,0,2018,10,5,10,25,0,619.0,98968.3
2018,10,5,10,25,0,2018,10,5,10,30,0,589.77,97584.5
2018,10,5,10,30,0,2018,10,5,10,35,0,627.71,103580.55
2018,10,5,10,35,0,2018,10,5,10,40,0,844.28,121507.15
2018,10,5,10,40,0,2018,10,5,10,45,0,873.23,125629.41
2018,10,5,10,45,0,2018,10,5,10,50,0,999.85,133083.76
2018,10,5,10,50,0,2018,10,5,10,55,0,996.21,131676.34
2018,10,5,10,55,0,2018,10,5,11,0,0,989.36,131712.54
2018,10,5,11,0,0,2018,10,5,11,5,0,878.2,127942.22
2018,10,5,11,5,0,2018,10,5,11,10,0,864.97,125293.18
2018,10,5,11,10,0,2018,10,5,11,15,0,804.18,119606.23
2018,10,5,11,15,0,2018,10,5,11,20,0,947.93,132478.54
2018,10,5,11,20,0,2018,10,5,11,25,0,896.85,124097.1
2018,10,5,11,25,0,2018,10,5,11,30,0,1024.0,136243.39
2018,10,5,11,30,0,2018,10,5,11,35,0,933.06,132044.45
2018,10,5,11,35,0,2018,10,5,11,40,0,903.84,127789.17
2018,10,5,11,40,0,2018,10,5,11,45,0,874.01,123449.01
2018,10,5,11,45,0,2018,10,5,11,50,0,1034.24,135508.82
2018,10,5,11,50,0,2018,10,5,11,55,0,860.41,122052.16
2018,10,5,11,55,0,2018,10,5,12,0,0,721.99,111069.12
2018,10,5,12,0,0,2018,10,5,12,5,0,904.74,124689.06
2018,10,5,12,5,0,2018,10,5,12,10,0,827.08,117503.59
2018,10,5,12,10,0,2018,10,5,12,15,0,938.7,127459.69
2018,10,5,12,15,0,2018,10,5,12,20,0,897.52,123285.01
2018,10,5,12,20,0,2018,10,5,12,25,0,827.32,115938.88
2018,10,5,12,25,0,2018,10,5,12,30,0,952.91,129545.7
2018,10,5,12,30,0,2018,10,5,12,35,0,909.67,131851.66
2018,10,5,12,35,0,2018,10,5,12,40,0,1075.2,137368.87
2018,10,5,12,40,0,2018,10,5,12,45,0,1075.2,137391.23
2018,10,5,12,45,0,2018,10,5,12,50,0,1095.68,138989.38
2018,10,5,12,50,0,2018,10,5,12,55,0,1075.2,137722.18
2018,10,5,12,55,0,2018,10,5,13,0,0,1095.68,139835.79
2018,10,5,13,0,0,2018,10,5,13,5,0,1064.96,140022.82
2018,10,5,13,5,0,2018,10,5,13,10,0,1064.96,139587.81
2018,10,5,13,10,0,2018,10,5,13,15,0,1075.2,140653.61
2018,10,5,13,15,0,2018,10,5,13,20,0,1085.44,143918.19
2018,10,5,13,20,0,2018,10,5,13,25,0,1105.92,144262.33
2018,10,5,13,25,0,2018,10,5,13,30,0,1064.96,136658.99
2018,10,5,13,30,0,2018,10,5,13,35,0,1054.72,138166.82
2018,10,5,13,35,0,2018,10,5,13,40,0,1064.96,140024.32
2018,10,5,13,40,0,2018,10,5,13,45,0,1054.72,141747.29
2018,10,5,13,45,0,2018,10,5,13,50,0,1064.96,140058.44
2018,10,5,13,50,0,2018,10,5,13,55,0,1054.72,136966.54
2018,10,5,13,55,0,2018,10,5,14,0,0,1095.68,141066.86
2018,10,5,14,0,0,2018,10,5,14,5,0,1064.96,141438.56
2018,10,5,14,5,0,2018,10,5,14,10,0,1075.2,138950.3
2018,10,5,14,10,0,2018,10,5,14,15,0,1095.68,140746.04
2018,10,5,14,15,0,2018,10,5,14,20,0,1116.16,140870.43
2018,10,5,14,20,0,2018,10,5,14,25,0,1095.68,141362.35
2018,10,5,14,25,0,2018,10,5,14,30,0,1064.96,138153.56
2018,10,5,14,30,0,2018,10,5,14,35,0,1064.96,138985.06
2018,10,5,14,35,0,2018,10,5,14,40,0,1075.2,137662.15
2018,10,5,14,40,0,2018,10,5,14,45,0,1075.2,140588.36
2018,10,5,14,45,0,2018,10,5,14,50,0,1064.96,137530.56
2018,10,5,14,50,0,2018,10,5,14,55,0,1054.72,137788.57
2018,10,5,14,55,0,2018,10,5,15,0,0,1054.72,137837.97
2018,10,5,15,0,0,2018,10,5,15,5,0,1095.68,141877.36
2018,10,5,15,5,0,2018,10,5,15,10,0,1064.96,138001.2
2018,10,5,15,10,0,2018,10,5,15,15,0,1075.2,143811.65
2018,10,5,15,15,0,2018,10,5,15,20,0,1095.68,144331.54
2018,10,5,15,20,0,2018,10,5,15,25,0,1085.44,143098.5
2018,10,5,15,25,0,2018,10,5,15,30,0,1064.96,137885.75
2018,10,5,15,30,0,2018,10,5,15,35,0,1064.96,138782.89
2018,10,5,15,35,0,2018,10,5,15,40,0,1064.96,136904.87
2018,10,5,15,40,0,2018,10,5,15,45,0,1075.2,137046.27
2018,10,5,15,45,0,2018,10,5,15,50,0,1054.72,136077.88
2018,10,5,15,50,0,2018,10,5,15,55,0,1054.72,133875.37
2018,10,5,15,55,0,2018,10,5,16,0,0,1044.48,134376.24
2018,10,5,16,0,0,2018,10,5,16,5,0,1064.96,140579.12
2018,10,5,16,5,0,2018,10,5,16,10,0,1034.24,132468.96
2018,10,5,16,10,0,2018,10,5,16,15,0,1054.72,135926.71
2018,10,5,16,15,0,2018,10,5,16,20,0,913.56,123927.67
2018,10,5,16,20,0,2018,10,5,16,25,0,781.35,112867.94
2018,10,5,16,25,0,2018,10,5,16,30,0,750.79,110537.98
2018,10,5,16,30,0,2018,10,5,16,35,0,686.17,104252.36
2018,10,5,16,35,0,2018,10,5,16,40,0,713.53,105792.86
2018,10,5,16,40,0,2018,10,5,16,45,0,652.57,100871.83
2018,10,5,16,45,0,2018,10,5,16,50,0,745.85,111057.08
2018,10,5,16,50,0,2018,10,5,16,55,0,750.69,109676.26
2018,10,5,16,55,0,2018,10,5,17,0,0,661.1,102347.89
2018,10,5,17,0,0,2018,10,5,17,5,0,703.95,108453.69
2018,10,5,17,5,0,2018,10,5,17,10,0,711.7,105185.41
2018,10,5,17,10,0,2018,10,5,17,15,0,641.33,99185.25
2018,10,5,17,15,0,2018,10,5,17,20,0,645.74,101765.11
2018,10,5,17,20,0,2018,10,5,17,25,0,554.84,90648.6
2018,10,5,17,25,0,2018,10,5,17,30,0,650.52,100754.35
2018,10,5,17,30,0,2018,10,5,17,35,0,926.32,124596.09
2018,10,5,17,35,0,2018,10,5,17,40,0,1075.2,138205.61
2018,10,5,17,40,0,2018,10,5,17,45,0,1064.96,137910.97
2018,10,5,17,45,0,2018,10,5,17,50,0,1034.24,133732.94
2018,10,5,17,50,0,2018,10,5,17,55,0,908.39,125006.19
2018,10,5,17,55,0,2018,10,5,18,0,0,790.01,113036.94
2018,10,5,18,0,0,2018,10,5,18,5,0,672.14,105927.54
2018,10,5,18,5,0,2018,10,5,18,10,0,545.11,95459.9
2018,10,5,18,10,0,2018,10,5,18,15,0,621.6,100808.61
2018,10,5,18,15,0,2018,10,5,18,20,0,494.22,93500.13
2018,10,5,18,20,0,2018,10,5,18,25,0,509.0,94191.26
2018,10,5,18,25,0,2018,10,5,18,30,0,480.42,90798.97
2018,10,5,18,30,0,2018,10,5,18,35,0,455.0,89661.55
2018,10,5,18,35,0,2018,10,5,18,40,0,370.08,79602.52
2018,10,5,18,40,0,2018,10,5,18,45,0,534.88,94195.03
2018,10,5,18,45,0,2018,10,5,18,50,0,445.16,85447.61
2018,10,5,18,50,0,2018,10,5,18,55,0,404.02,83794.08
2018,10,5,18,55,0,2018,10,5,19,0,0,498.34,94610.39
2018,10,5,19,0,0,2018,10,5,19,5,0,541.68,95453.75
2018,10,5,19,5,0,2018,10,5,19,10,0,536.57,94586.42
2018,10,5,19,10,0,2018,10,5,19,15,0,480.36,88522.57
2018,10,5,19,15,0,2018,10,5,19,20,0,618.16,100130.45
2018,10,5,19,20,0,2018,10,5,19,25,0,517.04,93847.07
2018,10,5,19,25,0,2018,10,5,19,30,0,553.26,95047.67
2018,10,5,19,30,0,2018,10,5,19,35,0,641.76,102972.23
2018,10,5,19,35,0,2018,10,5,19,40,0,569.76,92174.78
2018,10,5,19,40,0,2018,10,5,19,45,0,568.16,92673.36
2018,10,5,19,45,0,2018,10,5,19,50,0,502.49,85816.76
2018,10,5,19,50,0,2018,10,5,19,55,0,363.74,72527.19
2018,10,5,19,55,0,2018,10,5,20,0,0,377.71,73274.21
2018,10,5,20,0,0,2018,10,5,20,5,0,373.44,74758.71
2018,10,5,20,5,0,2018,10,5,20,10,0,358.88,73518.51
2018,10,5,20,10,0,2018,10,5,20,15,0,422.13,80031.47
2018,10,5,20,15,0,2018,10,5,20,20,0,597.02,91463.69
2018,10,5,20,20,0,2018,10,5,20,25,0,805.2,108731.25
2018,10,5,20,25,0,2018,10,5,20,30,0,734.13,101513.67
2018,10,5,20,30,0,2018,10,5,20,35,0,684.79,99166.43
2018,10,5,20,35,0,2018,10,5,20,40,0,746.8,103429.61
2018,10,5,20,40,0,2018,10,5,20,45,0,508.08,85750.44
2018,10,5,20,45,0,2018,10,5,20,50,0,365.62,72655.46
2018,10,5,20,50,0,2018,10,5,20,55,0,616.98,92410.34
2018,10,5,20,55,0,2018,10,5,21,0,0,589.37,91074.37
2018,10,5,21,0,0,2018,10,5,21,5,0,420.88,80596.96
2018,10,5,21,5,0,2018,10,5,21,10,0,392.54,77596.78
2018,10,5,21,10,0,2018,10,5,21,15,0,536.3,91857.4
2018,10,5,21,15,0,2018,10,5,21,20,0,969.4,129258.41
2018,10,5,21,20,0,2018,10,5,21,25,0,389.39,76924.8
2018,10,5,21,25,0,2018,10,5,21,30,0,373.67,81179.92
2018,10,5,21,30,0,2018,10,5,21,35,0,379.12,75231.57
2018,10,5,21,35,0,2018,10,5,21,40,0,436.4,83560.58
2018,10,5,21,40,0,2018,10,5,21,45,0,464.09,85192.17
2018,10,5,21,45,0,2018,10,5,21,50,0,414.43,80180.36
2018,10,5,21,50,0,2018,10,5,21,55,0,428.42,81293.04
2018,10,5,21,55,0,2018,10,5,22,0,0,422.73,80965.46
2018,10,5,22,0,0,2018,10,5,22,5,0,997.39,128762.37
2018,10,5,22,5,0,2018,10,5,22,10,0,900.86,121684.81
2018,10,5,22,10,0,2018,10,5,22,15,0,944.1,120987.41
2018,10,5,22,15,0,2018,10,5,22,20,0,909.66,119247.95
2018,10,5,22,20,0,2018,10,5,22,25,0,413.52,80265.22
2018,10,5,22,25,0,2018,10,5,22,30,0,377.4,79249.36
2018,10,5,22,30,0,2018,10,5,22,35,0,411.54,85346.14
2018,10,5,22,35,0,2018,10,5,22,40,0,440.25,88229.69
2018,10,5,22,40,0,2018,10,5,22,45,0,367.59,78485.35
2018,10,5,22,45,0,2018,10,5,22,50,0,394.47,78399.64
2018,10,5,22,50,0,2018,10,5,22,55,0,449.36,80929.85
2018,10,5,22,55,0,2018,10,5,23,0,0,372.76,76414.88
2018,10,5,23,0,0,2018,10,5,23,5,0,368.97,79895.36
2018,10,5,23,5,0,2018,10,5,23,10,0,396.02,80922.34
2018,10,5,23,10,0,2018,10,5,23,15,0,377.87,77794.46
2018,10,5,23,15,0,2018,10,5,23,20,0,422.01,81153.22
2018,10,5,23,20,0,2018,10,5,23,25,0,359.78,78028.6
2018,10,5,23,25,0,2018,10,5,23,30,0,355.48,73870.94
2018,10,5,23,30,0,2018,10,5,23,35,0,475.02,84508.03
2018,10,5,23,35,0,2018,10,5,23,40,0,371.87,73404.87
2018,10,5,23,40,0,2018,10,5,23,45,0,405.34,76941.81
2018,10,5,23,45,0,2018,10,5,23,50,0,389.36,76646.62
2018,10,5,23,50,0,2018,10,5,23,55,0,396.31,76435.67
2018,10,5,23,55,0,2018,10,6,0,0,0,337.98,73027.44
