start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,9,8,55,0,2014,11,9,9,0,0,159.78,87408.53
2014,11,9,9,0,0,2014,11,9,9,5,0,188.32,91589.23
2014,11,9,9,5,0,2014,11,9,9,10,0,169.22,85762.39
2014,11,9,9,10,0,2014,11,9,9,15,0,193.35,89701.03
2014,11,9,9,15,0,2014,11,9,9,20,0,247.95,93517.1
2014,11,9,9,20,0,2014,11,9,9,25,0,268.45,102691.91
2014,11,9,9,25,0,2014,11,9,9,30,0,241.83,99135.5
2014,11,9,9,30,0,2014,11,9,9,35,0,247.33,96643.92
2014,11,9,9,35,0,2014,11,9,9,40,0,200.51,95229.66
2014,11,9,9,40,0,2014,11,9,9,45,0,203.81,92277.57
2014,11,9,9,45,0,2014,11,9,9,50,0,197.22,94825.74
2014,11,9,9,50,0,2014,11,9,9,55,0,225.24,98395.68
2014,11,9,9,55,0,2014,11,9,10,0,0,199.58,94206.6
2014,11,9,10,0,0,2014,11,9,10,5,0,203.35,91731.95
2014,11,9,10,5,0,2014,11,9,10,10,0,194.96,94713.34
2014,11,9,10,10,0,2014,11,9,10,15,0,201.4,92845.02
2014,11,9,10,15,0,2014,11,9,10,20,0,274.0,109824.68
2014,11,9,10,20,0,2014,11,9,10,25,0,206.51,105873.41
2014,11,9,10,25,0,2014,11,9,10,30,0,234.03,108229.38
2014,11,9,10,30,0,2014,11,9,10,35,0,218.9,111086.22
2014,11,9,10,35,0,2014,11,9,10,40,0,243.68,108760.39
2014,11,9,10,40,0,2014,11,9,10,45,0,231.28,108335.77
2014,11,9,10,45,0,2014,11,9,10,50,0,239.06,98966.4
2014,11,9,10,50,0,2014,11,9,10,55,0,201.62,93749.85
2014,11,9,10,55,0,2014,11,9,11,0,0,204.72,92426.88
2014,11,9,11,0,0,2014,11,9,11,5,0,210.4,99245.87
2014,11,9,11,5,0,2014,11,9,11,10,0,231.28,100203.28
2014,11,9,11,10,0,2014,11,9,11,15,0,237.82,98580.32
2014,11,9,11,15,0,2014,11,9,11,20,0,278.35,101758.83
2014,11,9,11,20,0,2014,11,9,11,25,0,249.16,101422.78
2014,11,9,11,25,0,2014,11,9,11,30,0,283.52,106440.23
2014,11,9,11,30,0,2014,11,9,11,35,0,286.45,107767.37
2014,11,9,11,35,0,2014,11,9,11,40,0,285.88,108605.26
2014,11,9,11,40,0,2014,11,9,11,45,0,247.02,101817.49
2014,11,9,11,45,0,2014,11,9,11,50,0,254.14,104852.01
2014,11,9,11,50,0,2014,11,9,11,55,0,245.71,101221.3
2014,11,9,11,55,0,2014,11,9,12,0,0,295.79,110493.35
2014,11,9,12,0,0,2014,11,9,12,5,0,273.41,101387.58
2014,11,9,12,5,0,2014,11,9,12,10,0,247.2,99297.99
2014,11,9,12,10,0,2014,11,9,12,15,0,249.7,103960.2
2014,11,9,12,15,0,2014,11,9,12,20,0,307.41,116227.88
2014,11,9,12,20,0,2014,11,9,12,25,0,289.18,107130.44
2014,11,9,12,25,0,2014,11,9,12,30,0,293.07,104282.08
2014,11,9,12,30,0,2014,11,9,12,35,0,316.01,115960.35
2014,11,9,12,35,0,2014,11,9,12,40,0,299.51,115738.32
2014,11,9,12,40,0,2014,11,9,12,45,0,274.44,108330.35
2014,11,9,12,45,0,2014,11,9,12,50,0,248.81,107175.65
2014,11,9,12,50,0,2014,11,9,12,55,0,299.53,111766.62
2014,11,9,12,55,0,2014,11,9,13,0,0,308.87,114597.93
2014,11,9,13,0,0,2014,11,9,13,5,0,318.87,117645.02
2014,11,9,13,5,0,2014,11,9,13,10,0,258.21,114052.05
2014,11,9,13,10,0,2014,11,9,13,15,0,265.37,109542.91
2014,11,9,13,15,0,2014,11,9,13,20,0,255.3,111837.43
2014,11,9,13,20,0,2014,11,9,13,25,0,253.84,104881.78
2014,11,9,13,25,0,2014,11,9,13,30,0,256.52,107163.15
2014,11,9,13,30,0,2014,11,9,13,35,0,262.29,106734.14
2014,11,9,13,35,0,2014,11,9,13,40,0,262.07,106457.21
2014,11,9,13,40,0,2014,11,9,13,45,0,273.69,111661.33
2014,11,9,13,45,0,2014,11,9,13,50,0,324.19,118916.35
2014,11,9,13,50,0,2014,11,9,13,55,0,302.56,110337.79
2014,11,9,13,55,0,2014,11,9,14,0,0,330.34,114948.5
2014,11,9,14,0,0,2014,11,9,14,5,0,291.14,102003.82
2014,11,9,14,5,0,2014,11,9,14,10,0,303.22,106960.63
2014,11,9,14,10,0,2014,11,9,14,15,0,271.48,103683.51
2014,11,9,14,15,0,2014,11,9,14,20,0,311.22,113789.92
2014,11,9,14,20,0,2014,11,9,14,25,0,285.57,110198.97
2014,11,9,14,25,0,2014,11,9,14,30,0,312.5,110462.17
2014,11,9,14,30,0,2014,11,9,14,35,0,328.02,112579.93
2014,11,9,14,35,0,2014,11,9,14,40,0,333.91,116718.58
2014,11,9,14,40,0,2014,11,9,14,45,0,377.66,122873.4
2014,11,9,14,45,0,2014,11,9,14,50,0,349.64,117097.65
2014,11,9,14,50,0,2014,11,9,14,55,0,320.95,117964.42
2014,11,9,14,55,0,2014,11,9,15,0,0,313.35,119776.01
2014,11,9,15,0,0,2014,11,9,15,5,0,295.04,116825.03
2014,11,9,15,5,0,2014,11,9,15,10,0,305.02,114332.81
2014,11,9,15,10,0,2014,11,9,15,15,0,323.78,114944.76
2014,11,9,15,15,0,2014,11,9,15,20,0,323.42,113484.86
2014,11,9,15,20,0,2014,11,9,15,25,0,302.19,117754.23
2014,11,9,15,25,0,2014,11,9,15,30,0,304.82,114810.9
2014,11,9,15,30,0,2014,11,9,15,35,0,310.19,115929.25
2014,11,9,15,35,0,2014,11,9,15,40,0,333.0,115077.82
2014,11,9,15,40,0,2014,11,9,15,45,0,348.25,116805.24
2014,11,9,15,45,0,2014,11,9,15,50,0,327.11,110125.63
2014,11,9,15,50,0,2014,11,9,15,55,0,330.58,114775.72
2014,11,9,15,55,0,2014,11,9,16,0,0,384.11,118361.53
2014,11,9,16,0,0,2014,11,9,16,5,0,381.63,109878.56
2014,11,9,16,5,0,2014,11,9,16,10,0,408.25,115058.08
2014,11,9,16,10,0,2014,11,9,16,15,0,435.28,121221.98
2014,11,9,16,15,0,2014,11,9,16,20,0,372.8,116674.52
2014,11,9,16,20,0,2014,11,9,16,25,0,351.0,114534.96
2014,11,9,16,25,0,2014,11,9,16,30,0,346.09,118055.32
2014,11,9,16,30,0,2014,11,9,16,35,0,317.09,115495.89
2014,11,9,16,35,0,2014,11,9,16,40,0,325.29,116541.3
2014,11,9,16,40,0,2014,11,9,16,45,0,342.27,115725.64
2014,11,9,16,45,0,2014,11,9,16,50,0,296.17,112351.11
2014,11,9,16,50,0,2014,11,9,16,55,0,296.12,110419.81
2014,11,9,16,55,0,2014,11,9,17,0,0,312.39,110883.27
2014,11,9,17,0,0,2014,11,9,17,5,0,333.65,114944.35
2014,11,9,17,5,0,2014,11,9,17,10,0,328.42,112861.16
2014,11,9,17,10,0,2014,11,9,17,15,0,368.55,114604.65
2014,11,9,17,15,0,2014,11,9,17,20,0,297.56,112404.82
2014,11,9,17,20,0,2014,11,9,17,25,0,331.57,104086.47
2014,11,9,17,25,0,2014,11,9,17,30,0,304.98,106930.36
2014,11,9,17,30,0,2014,11,9,17,35,0,332.91,114000.59
2014,11,9,17,35,0,2014,11,9,17,40,0,316.3,110015.55
2014,11,9,17,40,0,2014,11,9,17,45,0,268.78,107315.23
2014,11,9,17,45,0,2014,11,9,17,50,0,269.97,107295.64
2014,11,9,17,50,0,2014,11,9,17,55,0,272.3,103432.71
2014,11,9,17,55,0,2014,11,9,18,0,0,306.19,112500.59
2014,11,9,18,0,0,2014,11,9,18,5,0,372.38,112543.23
2014,11,9,18,5,0,2014,11,9,18,10,0,365.99,110743.17
2014,11,9,18,10,0,2014,11,9,18,15,0,361.78,114134.63
2014,11,9,18,15,0,2014,11,9,18,20,0,341.43,114782.15
2014,11,9,18,20,0,2014,11,9,18,25,0,378.7,115337.28
2014,11,9,18,25,0,2014,11,9,18,30,0,401.94,119606.02
2014,11,9,18,30,0,2014,11,9,18,35,0,383.68,118980.5
2014,11,9,18,35,0,2014,11,9,18,40,0,374.86,114498.63
2014,11,9,18,40,0,2014,11,9,18,45,0,364.34,113407.96
2014,11,9,18,45,0,2014,11,9,18,50,0,343.73,110704.63
2014,11,9,18,50,0,2014,11,9,18,55,0,385.62,117910.38
2014,11,9,18,55,0,2014,11,9,19,0,0,356.6,112514.6
2014,11,9,19,0,0,2014,11,9,19,5,0,333.56,112284.5
2014,11,9,19,5,0,2014,11,9,19,10,0,307.02,107974.99
2014,11,9,19,10,0,2014,11,9,19,15,0,290.15,105581.89
2014,11,9,19,15,0,2014,11,9,19,20,0,347.19,112497.08
2014,11,9,19,20,0,2014,11,9,19,25,0,318.2,108289.61
2014,11,9,19,25,0,2014,11,9,19,30,0,332.39,114711.61
2014,11,9,19,30,0,2014,11,9,19,35,0,326.44,109227.94
2014,11,9,19,35,0,2014,11,9,19,40,0,291.1,101036.51
2014,11,9,19,40,0,2014,11,9,19,45,0,310.86,103043.27
2014,11,9,19,45,0,2014,11,9,19,50,0,337.97,104335.96
2014,11,9,19,50,0,2014,11,9,19,55,0,346.8,108754.36
2014,11,9,19,55,0,2014,11,9,20,0,0,370.59,117978.37
2014,11,9,20,0,0,2014,11,9,20,5,0,341.46,97695.93
2014,11,9,20,5,0,2014,11,9,20,10,0,326.59,102280.84
2014,11,9,20,10,0,2014,11,9,20,15,0,327.52,103453.77
2014,11,9,20,15,0,2014,11,9,20,20,0,341.11,103727.49
2014,11,9,20,20,0,2014,11,9,20,25,0,370.51,107322.88
2014,11,9,20,25,0,2014,11,9,20,30,0,424.26,111235.32
2014,11,9,20,30,0,2014,11,9,20,35,0,342.25,104784.39
2014,11,9,20,35,0,2014,11,9,20,40,0,374.65,110902.21
2014,11,9,20,40,0,2014,11,9,20,45,0,347.72,104082.89
2014,11,9,20,45,0,2014,11,9,20,50,0,344.37,109833.17
2014,11,9,20,50,0,2014,11,9,20,55,0,415.89,114006.93
2014,11,9,20,55,0,2014,11,9,21,0,0,311.7,101229.99
2014,11,9,21,0,0,2014,11,9,21,5,0,351.66,104107.05
2014,11,9,21,5,0,2014,11,9,21,10,0,331.07,103092.58
2014,11,9,21,10,0,2014,11,9,21,15,0,352.91,103969.22
2014,11,9,21,15,0,2014,11,9,21,20,0,340.53,106187.13
2014,11,9,21,20,0,2014,11,9,21,25,0,360.4,108140.57
2014,11,9,21,25,0,2014,11,9,21,30,0,337.21,107000.18
2014,11,9,21,30,0,2014,11,9,21,35,0,351.77,108094.72
2014,11,9,21,35,0,2014,11,9,21,40,0,385.36,115071.55
2014,11,9,21,40,0,2014,11,9,21,45,0,376.8,112111.52
2014,11,9,21,45,0,2014,11,9,21,50,0,354.84,109783.6
2014,11,9,21,50,0,2014,11,9,21,55,0,342.03,108126.27
2014,11,9,21,55,0,2014,11,9,22,0,0,352.33,107769.87
2014,11,9,22,0,0,2014,11,9,22,5,0,363.03,103450.45
2014,11,9,22,5,0,2014,11,9,22,10,0,348.32,106061.66
2014,11,9,22,10,0,2014,11,9,22,15,0,486.5,131675.32
2014,11,9,22,15,0,2014,11,9,22,20,0,472.17,120892.88
2014,11,9,22,20,0,2014,11,9,22,25,0,412.56,114821.12
2014,11,9,22,25,0,2014,11,9,22,30,0,373.56,115926.04
2014,11,9,22,30,0,2014,11,9,22,35,0,343.7,115484.35
2014,11,9,22,35,0,2014,11,9,22,40,0,347.21,115031.33
2014,11,9,22,40,0,2014,11,9,22,45,0,387.35,116424.01
2014,11,9,22,45,0,2014,11,9,22,50,0,390.76,118345.4
2014,11,9,22,50,0,2014,11,9,22,55,0,348.68,115106.61
2014,11,9,22,55,0,2014,11,9,23,0,0,330.2,113570.05
2014,11,9,23,0,0,2014,11,9,23,5,0,313.77,115148.04
2014,11,9,23,5,0,2014,11,9,23,10,0,330.96,112321.41
2014,11,9,23,10,0,2014,11,9,23,15,0,315.6,112621.37
2014,11,9,23,15,0,2014,11,9,23,20,0,313.61,112726.48
2014,11,9,23,20,0,2014,11,9,23,25,0,318.55,113381.14
2014,11,9,23,25,0,2014,11,9,23,30,0,312.94,112576.32
2014,11,9,23,30,0,2014,11,9,23,35,0,342.27,113022.96
2014,11,9,23,35,0,2014,11,9,23,40,0,367.99,113185.96
2014,11,9,23,40,0,2014,11,9,23,45,0,309.34,109566.42
2014,11,9,23,45,0,2014,11,9,23,50,0,303.3,113277.17
2014,11,9,23,50,0,2014,11,9,23,55,0,329.11,117365.77
2014,11,9,23,55,0,2014,11,10,0,0,0,328.58,112150.99
