start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,18,3,50,0,2014,8,18,3,55,0,195.55,83471.77
2014,8,18,3,55,0,2014,8,18,4,0,0,249.25,86329.4
2014,8,18,4,0,0,2014,8,18,4,5,0,237.82,85737.11
2014,8,18,4,5,0,2014,8,18,4,10,0,160.7,77712.19
2014,8,18,4,10,0,2014,8,18,4,15,0,154.7,74261.83
2014,8,18,4,15,0,2014,8,18,4,20,0,141.21,75266.1
2014,8,18,4,20,0,2014,8,18,4,25,0,143.23,72874.17
2014,8,18,4,25,0,2014,8,18,4,30,0,143.86,73400.12
2014,8,18,4,30,0,2014,8,18,4,35,0,154.76,76500.0
2014,8,18,4,35,0,2014,8,18,4,40,0,144.34,73512.57
2014,8,18,4,40,0,2014,8,18,4,45,0,164.21,76408.7
2014,8,18,4,45,0,2014,8,18,4,50,0,144.43,75373.7
2014,8,18,4,50,0,2014,8,18,4,55,0,136.47,71685.75
2014,8,18,4,55,0,2014,8,18,5,0,0,156.01,74015.14
2014,8,18,5,0,0,2014,8,18,5,5,0,157.41,69469.54
2014,8,18,5,5,0,2014,8,18,5,10,0,138.0,68593.41
2014,8,18,5,10,0,2014,8,18,5,15,0,158.78,70699.98
2014,8,18,5,15,0,2014,8,18,5,20,0,130.43,72940.86
2014,8,18,5,20,0,2014,8,18,5,25,0,131.47,71167.89
2014,8,18,5,25,0,2014,8,18,5,30,0,140.0,73455.49
2014,8,18,5,30,0,2014,8,18,5,35,0,141.53,73897.42
2014,8,18,5,35,0,2014,8,18,5,40,0,145.37,79609.43
2014,8,18,5,40,0,2014,8,18,5,45,0,133.93,73320.27
2014,8,18,5,45,0,2014,8,18,5,50,0,141.61,75994.99
2014,8,18,5,50,0,2014,8,18,5,55,0,135.62,75022.64
2014,8,18,5,55,0,2014,8,18,6,0,0,128.77,73233.06
2014,8,18,6,0,0,2014,8,18,6,5,0,156.19,76259.5
2014,8,18,6,5,0,2014,8,18,6,10,0,123.81,74802.0
2014,8,18,6,10,0,2014,8,18,6,15,0,140.33,75956.39
2014,8,18,6,15,0,2014,8,18,6,20,0,145.02,73004.33
2014,8,18,6,20,0,2014,8,18,6,25,0,138.58,76621.81
2014,8,18,6,25,0,2014,8,18,6,30,0,156.16,72955.79
2014,8,18,6,30,0,2014,8,18,6,35,0,148.63,73662.13
2014,8,18,6,35,0,2014,8,18,6,40,0,173.61,81670.6
2014,8,18,6,40,0,2014,8,18,6,45,0,171.63,76340.72
2014,8,18,6,45,0,2014,8,18,6,50,0,120.94,73709.55
2014,8,18,6,50,0,2014,8,18,6,55,0,159.16,78254.78
2014,8,18,6,55,0,2014,8,18,7,0,0,127.24,74385.34
2014,8,18,7,0,0,2014,8,18,7,5,0,127.82,71388.62
2014,8,18,7,5,0,2014,8,18,7,10,0,115.4,70037.6
2014,8,18,7,10,0,2014,8,18,7,15,0,137.22,70511.21
2014,8,18,7,15,0,2014,8,18,7,20,0,127.88,73973.94
2014,8,18,7,20,0,2014,8,18,7,25,0,125.71,71223.95
2014,8,18,7,25,0,2014,8,18,7,30,0,116.65,75638.59
2014,8,18,7,30,0,2014,8,18,7,35,0,131.33,73126.9
2014,8,18,7,35,0,2014,8,18,7,40,0,133.37,77414.34
2014,8,18,7,40,0,2014,8,18,7,45,0,116.6,74917.37
2014,8,18,7,45,0,2014,8,18,7,50,0,133.8,76557.93
2014,8,18,7,50,0,2014,8,18,7,55,0,148.9,77365.4
2014,8,18,7,55,0,2014,8,18,8,0,0,140.75,73600.13
2014,8,18,8,0,0,2014,8,18,8,5,0,161.29,81676.3
2014,8,18,8,5,0,2014,8,18,8,10,0,192.88,82226.69
2014,8,18,8,10,0,2014,8,18,8,15,0,225.08,90359.69
2014,8,18,8,15,0,2014,8,18,8,20,0,211.73,86213.4
2014,8,18,8,20,0,2014,8,18,8,25,0,204.09,91386.32
2014,8,18,8,25,0,2014,8,18,8,30,0,269.49,90298.44
2014,8,18,8,30,0,2014,8,18,8,35,0,262.15,92753.49
2014,8,18,8,35,0,2014,8,18,8,40,0,303.24,99148.51
2014,8,18,8,40,0,2014,8,18,8,45,0,374.66,103285.9
2014,8,18,8,45,0,2014,8,18,8,50,0,300.83,95083.4
2014,8,18,8,50,0,2014,8,18,8,55,0,362.42,107537.98
2014,8,18,8,55,0,2014,8,18,9,0,0,351.04,103679.11
2014,8,18,9,0,0,2014,8,18,9,5,0,383.63,100358.51
2014,8,18,9,5,0,2014,8,18,9,10,0,452.39,112492.97
2014,8,18,9,10,0,2014,8,18,9,15,0,450.67,109679.53
2014,8,18,9,15,0,2014,8,18,9,20,0,430.54,115711.66
2014,8,18,9,20,0,2014,8,18,9,25,0,452.16,115359.82
2014,8,18,9,25,0,2014,8,18,9,30,0,409.09,113268.64
2014,8,18,9,30,0,2014,8,18,9,35,0,450.29,116708.91
2014,8,18,9,35,0,2014,8,18,9,40,0,478.25,123360.89
2014,8,18,9,40,0,2014,8,18,9,45,0,406.86,117591.24
2014,8,18,9,45,0,2014,8,18,9,50,0,424.25,114396.56
2014,8,18,9,50,0,2014,8,18,9,55,0,501.18,123343.28
2014,8,18,9,55,0,2014,8,18,10,0,0,441.28,119140.29
2014,8,18,10,0,0,2014,8,18,10,5,0,496.04,127356.47
2014,8,18,10,5,0,2014,8,18,10,10,0,571.2,134364.04
2014,8,18,10,10,0,2014,8,18,10,15,0,578.62,132336.23
2014,8,18,10,15,0,2014,8,18,10,20,0,671.11,141132.2
2014,8,18,10,20,0,2014,8,18,10,25,0,414.66,120164.54
2014,8,18,10,25,0,2014,8,18,10,30,0,400.73,123166.14
2014,8,18,10,30,0,2014,8,18,10,35,0,408.24,121113.48
2014,8,18,10,35,0,2014,8,18,10,40,0,380.53,115258.86
2014,8,18,10,40,0,2014,8,18,10,45,0,420.33,122350.57
2014,8,18,10,45,0,2014,8,18,10,50,0,413.01,123209.44
2014,8,18,10,50,0,2014,8,18,10,55,0,365.11,115987.58
2014,8,18,10,55,0,2014,8,18,11,0,0,410.22,122099.42
2014,8,18,11,0,0,2014,8,18,11,5,0,398.18,110785.63
2014,8,18,11,5,0,2014,8,18,11,10,0,369.79,106340.52
2014,8,18,11,10,0,2014,8,18,11,15,0,352.24,109815.07
2014,8,18,11,15,0,2014,8,18,11,20,0,368.57,116627.59
2014,8,18,11,20,0,2014,8,18,11,25,0,374.14,120115.22
2014,8,18,11,25,0,2014,8,18,11,30,0,377.13,119575.84
2014,8,18,11,30,0,2014,8,18,11,35,0,388.54,127622.78
2014,8,18,11,35,0,2014,8,18,11,40,0,413.95,129861.71
2014,8,18,11,40,0,2014,8,18,11,45,0,442.96,131054.74
2014,8,18,11,45,0,2014,8,18,11,50,0,429.32,132277.45
2014,8,18,11,50,0,2014,8,18,11,55,0,368.93,129666.44
2014,8,18,11,55,0,2014,8,18,12,0,0,328.74,116781.56
2014,8,18,12,0,0,2014,8,18,12,5,0,364.62,127290.6
2014,8,18,12,5,0,2014,8,18,12,10,0,320.53,125100.05
2014,8,18,12,10,0,2014,8,18,12,15,0,319.27,122750.12
2014,8,18,12,15,0,2014,8,18,12,20,0,395.69,129483.95
2014,8,18,12,20,0,2014,8,18,12,25,0,372.85,123481.56
2014,8,18,12,25,0,2014,8,18,12,30,0,354.48,124109.88
2014,8,18,12,30,0,2014,8,18,12,35,0,335.11,123200.25
2014,8,18,12,35,0,2014,8,18,12,40,0,410.8,128826.91
2014,8,18,12,40,0,2014,8,18,12,45,0,399.19,122610.99
2014,8,18,12,45,0,2014,8,18,12,50,0,377.69,122469.94
2014,8,18,12,50,0,2014,8,18,12,55,0,378.11,124118.27
2014,8,18,12,55,0,2014,8,18,13,0,0,366.36,126564.52
2014,8,18,13,0,0,2014,8,18,13,5,0,422.88,127058.19
2014,8,18,13,5,0,2014,8,18,13,10,0,413.8,128763.44
2014,8,18,13,10,0,2014,8,18,13,15,0,457.0,133243.3
2014,8,18,13,15,0,2014,8,18,13,20,0,473.51,134256.99
2014,8,18,13,20,0,2014,8,18,13,25,0,470.12,131281.06
2014,8,18,13,25,0,2014,8,18,13,30,0,437.03,130121.06
2014,8,18,13,30,0,2014,8,18,13,35,0,496.28,130544.12
2014,8,18,13,35,0,2014,8,18,13,40,0,463.35,131963.99
2014,8,18,13,40,0,2014,8,18,13,45,0,466.19,131103.39
2014,8,18,13,45,0,2014,8,18,13,50,0,463.52,131166.76
2014,8,18,13,50,0,2014,8,18,13,55,0,448.52,128270.94
2014,8,18,13,55,0,2014,8,18,14,0,0,410.03,128228.79
2014,8,18,14,0,0,2014,8,18,14,5,0,454.23,127857.69
2014,8,18,14,5,0,2014,8,18,14,10,0,428.15,129422.09
2014,8,18,14,10,0,2014,8,18,14,15,0,430.9,129048.03
2014,8,18,14,15,0,2014,8,18,14,20,0,451.65,132180.33
2014,8,18,14,20,0,2014,8,18,14,25,0,413.26,126907.06
2014,8,18,14,25,0,2014,8,18,14,30,0,393.53,121952.28
2014,8,18,14,30,0,2014,8,18,14,35,0,399.03,121003.61
2014,8,18,14,35,0,2014,8,18,14,40,0,378.25,120914.76
2014,8,18,14,40,0,2014,8,18,14,45,0,376.23,125115.01
2014,8,18,14,45,0,2014,8,18,14,50,0,384.06,127688.35
2014,8,18,14,50,0,2014,8,18,14,55,0,367.11,124876.46
2014,8,18,14,55,0,2014,8,18,15,0,0,379.35,128460.71
2014,8,18,15,0,0,2014,8,18,15,5,0,363.98,119486.03
2014,8,18,15,5,0,2014,8,18,15,10,0,444.64,125378.36
2014,8,18,15,10,0,2014,8,18,15,15,0,506.72,130451.45
2014,8,18,15,15,0,2014,8,18,15,20,0,446.18,134858.83
2014,8,18,15,20,0,2014,8,18,15,25,0,388.48,134040.83
2014,8,18,15,25,0,2014,8,18,15,30,0,378.15,129804.22
2014,8,18,15,30,0,2014,8,18,15,35,0,348.11,128070.41
2014,8,18,15,35,0,2014,8,18,15,40,0,366.03,128935.56
2014,8,18,15,40,0,2014,8,18,15,45,0,430.45,132630.18
2014,8,18,15,45,0,2014,8,18,15,50,0,376.04,129139.12
2014,8,18,15,50,0,2014,8,18,15,55,0,383.93,132029.96
2014,8,18,15,55,0,2014,8,18,16,0,0,356.34,128697.27
2014,8,18,16,0,0,2014,8,18,16,5,0,357.78,127620.26
2014,8,18,16,5,0,2014,8,18,16,10,0,370.54,130987.95
2014,8,18,16,10,0,2014,8,18,16,15,0,394.98,129685.32
2014,8,18,16,15,0,2014,8,18,16,20,0,427.5,132741.34
2014,8,18,16,20,0,2014,8,18,16,25,0,372.08,130927.51
2014,8,18,16,25,0,2014,8,18,16,30,0,361.72,130023.25
2014,8,18,16,30,0,2014,8,18,16,35,0,400.6,133006.29
2014,8,18,16,35,0,2014,8,18,16,40,0,413.65,134222.31
2014,8,18,16,40,0,2014,8,18,16,45,0,355.02,125991.21
2014,8,18,16,45,0,2014,8,18,16,50,0,417.61,130888.44
2014,8,18,16,50,0,2014,8,18,16,55,0,546.82,142539.19
2014,8,18,16,55,0,2014,8,18,17,0,0,467.07,138479.41
2014,8,18,17,0,0,2014,8,18,17,5,0,455.59,132324.54
2014,8,18,17,5,0,2014,8,18,17,10,0,399.33,125705.44
2014,8,18,17,10,0,2014,8,18,17,15,0,458.25,130344.84
2014,8,18,17,15,0,2014,8,18,17,20,0,380.94,129116.01
2014,8,18,17,20,0,2014,8,18,17,25,0,365.59,134172.95
2014,8,18,17,25,0,2014,8,18,17,30,0,353.85,128674.91
2014,8,18,17,30,0,2014,8,18,17,35,0,384.92,130086.67
2014,8,18,17,35,0,2014,8,18,17,40,0,417.42,130840.45
2014,8,18,17,40,0,2014,8,18,17,45,0,421.61,135303.84
2014,8,18,17,45,0,2014,8,18,17,50,0,368.96,130057.08
2014,8,18,17,50,0,2014,8,18,17,55,0,283.64,120319.71
2014,8,18,17,55,0,2014,8,18,18,0,0,302.97,119923.64
2014,8,18,18,0,0,2014,8,18,18,5,0,370.47,125229.56
2014,8,18,18,5,0,2014,8,18,18,10,0,384.46,123353.3
2014,8,18,18,10,0,2014,8,18,18,15,0,331.59,121996.11
2014,8,18,18,15,0,2014,8,18,18,20,0,381.12,124693.67
2014,8,18,18,20,0,2014,8,18,18,25,0,304.17,120331.21
2014,8,18,18,25,0,2014,8,18,18,30,0,299.56,117268.82
2014,8,18,18,30,0,2014,8,18,18,35,0,316.64,123972.69
2014,8,18,18,35,0,2014,8,18,18,40,0,296.09,115007.74
2014,8,18,18,40,0,2014,8,18,18,45,0,343.15,121022.8
2014,8,18,18,45,0,2014,8,18,18,50,0,303.81,113448.58
2014,8,18,18,50,0,2014,8,18,18,55,0,322.03,116821.21
2014,8,18,18,55,0,2014,8,18,19,0,0,264.31,106753.84
2014,8,18,19,0,0,2014,8,18,19,5,0,257.96,97525.66
2014,8,18,19,5,0,2014,8,18,19,10,0,252.55,100237.68
2014,8,18,19,10,0,2014,8,18,19,15,0,256.12,95164.11
2014,8,18,19,15,0,2014,8,18,19,20,0,255.56,100897.27
2014,8,18,19,20,0,2014,8,18,19,25,0,267.06,106069.84
2014,8,18,19,25,0,2014,8,18,19,30,0,289.57,102883.35
2014,8,18,19,30,0,2014,8,18,19,35,0,291.49,106320.8
2014,8,18,19,35,0,2014,8,18,19,40,0,279.55,102052.91
2014,8,18,19,40,0,2014,8,18,19,45,0,260.74,99775.16
2014,8,18,19,45,0,2014,8,18,19,50,0,241.46,96113.92
2014,8,18,19,50,0,2014,8,18,19,55,0,253.31,100362.27
2014,8,18,19,55,0,2014,8,18,20,0,0,300.81,104677.72
2014,8,18,20,0,0,2014,8,18,20,5,0,259.02,97838.57
2014,8,18,20,5,0,2014,8,18,20,10,0,240.91,99230.26
2014,8,18,20,10,0,2014,8,18,20,15,0,237.66,101224.68
2014,8,18,20,15,0,2014,8,18,20,20,0,289.41,104139.89
2014,8,18,20,20,0,2014,8,18,20,25,0,284.37,102512.24
2014,8,18,20,25,0,2014,8,18,20,30,0,287.14,103953.99
2014,8,18,20,30,0,2014,8,18,20,35,0,320.59,106562.71
2014,8,18,20,35,0,2014,8,18,20,40,0,301.05,121117.86
2014,8,18,20,40,0,2014,8,18,20,45,0,329.52,118394.08
2014,8,18,20,45,0,2014,8,18,20,50,0,286.66,122450.32
2014,8,18,20,50,0,2014,8,18,20,55,0,310.38,112897.27
2014,8,18,20,55,0,2014,8,18,21,0,0,294.37,111368.95
2014,8,18,21,0,0,2014,8,18,21,5,0,453.17,116587.12
2014,8,18,21,5,0,2014,8,18,21,10,0,390.94,114021.83
2014,8,18,21,10,0,2014,8,18,21,15,0,344.0,117094.91
2014,8,18,21,15,0,2014,8,18,21,20,0,341.05,127909.73
2014,8,18,21,20,0,2014,8,18,21,25,0,328.59,116667.89
2014,8,18,21,25,0,2014,8,18,21,30,0,311.08,113006.55
2014,8,18,21,30,0,2014,8,18,21,35,0,295.53,122145.33
2014,8,18,21,35,0,2014,8,18,21,40,0,428.95,124755.93
2014,8,18,21,40,0,2014,8,18,21,45,0,466.01,122702.3
2014,8,18,21,45,0,2014,8,18,21,50,0,561.19,128904.83
2014,8,18,21,50,0,2014,8,18,21,55,0,477.2,126505.02
2014,8,18,21,55,0,2014,8,18,22,0,0,308.26,109825.16
2014,8,18,22,0,0,2014,8,18,22,5,0,297.94,110620.95
2014,8,18,22,5,0,2014,8,18,22,10,0,312.89,111032.5
2014,8,18,22,10,0,2014,8,18,22,15,0,301.0,109714.12
2014,8,18,22,15,0,2014,8,18,22,20,0,290.77,114871.5
2014,8,18,22,20,0,2014,8,18,22,25,0,283.08,115838.0
2014,8,18,22,25,0,2014,8,18,22,30,0,299.3,111373.94
2014,8,18,22,30,0,2014,8,18,22,35,0,298.05,110107.26
2014,8,18,22,35,0,2014,8,18,22,40,0,319.47,116473.57
2014,8,18,22,40,0,2014,8,18,22,45,0,335.73,122792.65
2014,8,18,22,45,0,2014,8,18,22,50,0,270.11,112424.28
2014,8,18,22,50,0,2014,8,18,22,55,0,251.22,107103.83
2014,8,18,22,55,0,2014,8,18,23,0,0,279.03,114170.8
2014,8,18,23,0,0,2014,8,18,23,5,0,369.3,108092.05
2014,8,18,23,5,0,2014,8,18,23,10,0,316.08,108100.96
2014,8,18,23,10,0,2014,8,18,23,15,0,261.15,100492.01
2014,8,18,23,15,0,2014,8,18,23,20,0,246.63,112329.58
2014,8,18,23,20,0,2014,8,18,23,25,0,311.57,112034.96
2014,8,18,23,25,0,2014,8,18,23,30,0,250.34,106283.4
2014,8,18,23,30,0,2014,8,18,23,35,0,334.63,118375.7
2014,8,18,23,35,0,2014,8,18,23,40,0,332.36,115850.09
2014,8,18,23,40,0,2014,8,18,23,45,0,359.78,114970.45
2014,8,18,23,45,0,2014,8,18,23,50,0,363.87,109985.09
2014,8,18,23,50,0,2014,8,18,23,55,0,385.74,115748.48
2014,8,18,23,55,0,2014,8,19,0,0,0,353.83,115837.19
