start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,26,5,30,0,2016,7,26,5,35,0,399.73,80936.66
2016,7,26,5,35,0,2016,7,26,5,40,0,386.24,74509.86
2016,7,26,5,40,0,2016,7,26,5,45,0,373.55,71097.48
2016,7,26,5,45,0,2016,7,26,5,50,0,391.64,74665.69
2016,7,26,5,50,0,2016,7,26,5,55,0,358.23,71251.85
2016,7,26,5,55,0,2016,7,26,6,0,0,340.32,68500.26
2016,7,26,6,0,0,2016,7,26,6,5,0,536.75,92702.53
2016,7,26,6,5,0,2016,7,26,6,10,0,347.87,70867.28
2016,7,26,6,10,0,2016,7,26,6,15,0,322.11,65240.99
2016,7,26,6,15,0,2016,7,26,6,20,0,317.27,63604.13
2016,7,26,6,20,0,2016,7,26,6,25,0,287.15,62764.58
2016,7,26,6,25,0,2016,7,26,6,30,0,297.9,64090.43
2016,7,26,6,30,0,2016,7,26,6,35,0,310.07,67930.41
2016,7,26,6,35,0,2016,7,26,6,40,0,274.69,60936.96
2016,7,26,6,40,0,2016,7,26,6,45,0,319.05,66747.25
2016,7,26,6,45,0,2016,7,26,6,50,0,279.91,67191.47
2016,7,26,6,50,0,2016,7,26,6,55,0,309.61,67528.87
2016,7,26,6,55,0,2016,7,26,7,0,0,336.81,70011.75
2016,7,26,7,0,0,2016,7,26,7,5,0,362.12,78440.98
2016,7,26,7,5,0,2016,7,26,7,10,0,269.24,63925.97
2016,7,26,7,10,0,2016,7,26,7,15,0,277.75,63474.93
2016,7,26,7,15,0,2016,7,26,7,20,0,324.63,68300.98
2016,7,26,7,20,0,2016,7,26,7,25,0,305.28,69043.75
2016,7,26,7,25,0,2016,7,26,7,30,0,335.13,68686.84
2016,7,26,7,30,0,2016,7,26,7,35,0,322.24,67986.59
2016,7,26,7,35,0,2016,7,26,7,40,0,280.93,63598.82
2016,7,26,7,40,0,2016,7,26,7,45,0,306.07,67949.33
2016,7,26,7,45,0,2016,7,26,7,50,0,321.65,67559.54
2016,7,26,7,50,0,2016,7,26,7,55,0,340.63,73933.94
2016,7,26,7,55,0,2016,7,26,8,0,0,380.99,75621.48
2016,7,26,8,0,0,2016,7,26,8,5,0,362.58,74275.77
2016,7,26,8,5,0,2016,7,26,8,10,0,356.6,71392.15
2016,7,26,8,10,0,2016,7,26,8,15,0,373.77,71153.45
2016,7,26,8,15,0,2016,7,26,8,20,0,309.44,64465.89
2016,7,26,8,20,0,2016,7,26,8,25,0,312.62,65563.76
2016,7,26,8,25,0,2016,7,26,8,30,0,292.16,64986.21
2016,7,26,8,30,0,2016,7,26,8,35,0,357.41,72724.24
2016,7,26,8,35,0,2016,7,26,8,40,0,376.69,77295.42
2016,7,26,8,40,0,2016,7,26,8,45,0,362.2,74680.06
2016,7,26,8,45,0,2016,7,26,8,50,0,366.99,73111.12
2016,7,26,8,50,0,2016,7,26,8,55,0,508.8,86613.4
2016,7,26,8,55,0,2016,7,26,9,0,0,405.01,80711.54
2016,7,26,9,0,0,2016,7,26,9,5,0,485.54,88753.24
2016,7,26,9,5,0,2016,7,26,9,10,0,613.09,100792.22
2016,7,26,9,10,0,2016,7,26,9,15,0,543.36,92310.89
2016,7,26,9,15,0,2016,7,26,9,20,0,435.74,85277.63
2016,7,26,9,20,0,2016,7,26,9,25,0,506.45,91187.43
2016,7,26,9,25,0,2016,7,26,9,30,0,472.23,88634.45
2016,7,26,9,30,0,2016,7,26,9,35,0,508.81,92905.81
2016,7,26,9,35,0,2016,7,26,9,40,0,543.76,93611.4
2016,7,26,9,40,0,2016,7,26,9,45,0,456.48,86521.96
2016,7,26,9,45,0,2016,7,26,9,50,0,467.28,86413.89
2016,7,26,9,50,0,2016,7,26,9,55,0,518.42,92321.29
2016,7,26,9,55,0,2016,7,26,10,0,0,506.12,89371.04
2016,7,26,10,0,0,2016,7,26,10,5,0,535.06,94741.29
2016,7,26,10,5,0,2016,7,26,10,10,0,624.27,102000.86
2016,7,26,10,10,0,2016,7,26,10,15,0,589.47,101402.32
2016,7,26,10,15,0,2016,7,26,10,20,0,575.39,98264.01
2016,7,26,10,20,0,2016,7,26,10,25,0,610.73,103886.93
2016,7,26,10,25,0,2016,7,26,10,30,0,551.79,98892.23
2016,7,26,10,30,0,2016,7,26,10,35,0,685.67,108044.24
2016,7,26,10,35,0,2016,7,26,10,40,0,539.01,92516.16
2016,7,26,10,40,0,2016,7,26,10,45,0,472.1,87104.41
2016,7,26,10,45,0,2016,7,26,10,50,0,626.33,102375.76
2016,7,26,10,50,0,2016,7,26,10,55,0,646.37,106120.95
2016,7,26,10,55,0,2016,7,26,11,0,0,529.04,93022.34
2016,7,26,11,0,0,2016,7,26,11,5,0,459.14,89403.24
2016,7,26,11,5,0,2016,7,26,11,10,0,512.73,95605.42
2016,7,26,11,10,0,2016,7,26,11,15,0,451.23,87651.82
2016,7,26,11,15,0,2016,7,26,11,20,0,491.34,90099.69
2016,7,26,11,20,0,2016,7,26,11,25,0,485.82,89783.2
2016,7,26,11,25,0,2016,7,26,11,30,0,570.3,100148.36
2016,7,26,11,30,0,2016,7,26,11,35,0,549.47,95281.42
2016,7,26,11,35,0,2016,7,26,11,40,0,554.93,97400.03
2016,7,26,11,40,0,2016,7,26,11,45,0,542.98,95709.91
2016,7,26,11,45,0,2016,7,26,11,50,0,695.82,110662.58
2016,7,26,11,50,0,2016,7,26,11,55,0,660.04,107897.21
2016,7,26,11,55,0,2016,7,26,12,0,0,678.38,107947.61
2016,7,26,12,0,0,2016,7,26,12,5,0,746.88,119413.41
2016,7,26,12,5,0,2016,7,26,12,10,0,596.76,101552.95
2016,7,26,12,10,0,2016,7,26,12,15,0,648.31,109945.83
2016,7,26,12,15,0,2016,7,26,12,20,0,646.58,108480.71
2016,7,26,12,20,0,2016,7,26,12,25,0,632.28,104938.65
2016,7,26,12,25,0,2016,7,26,12,30,0,578.2,103756.81
2016,7,26,12,30,0,2016,7,26,12,35,0,645.22,113709.3
2016,7,26,12,35,0,2016,7,26,12,40,0,585.31,105478.87
2016,7,26,12,40,0,2016,7,26,12,45,0,533.65,100432.23
2016,7,26,12,45,0,2016,7,26,12,50,0,623.62,107980.99
2016,7,26,12,50,0,2016,7,26,12,55,0,599.25,105963.55
2016,7,26,12,55,0,2016,7,26,13,0,0,644.72,112722.56
2016,7,26,13,0,0,2016,7,26,13,5,0,724.27,120459.36
2016,7,26,13,5,0,2016,7,26,13,10,0,724.68,118150.94
2016,7,26,13,10,0,2016,7,26,13,15,0,661.33,113730.0
2016,7,26,13,15,0,2016,7,26,13,20,0,629.99,108561.92
2016,7,26,13,20,0,2016,7,26,13,25,0,632.47,106838.23
2016,7,26,13,25,0,2016,7,26,13,30,0,682.24,113509.84
2016,7,26,13,30,0,2016,7,26,13,35,0,577.52,103813.89
2016,7,26,13,35,0,2016,7,26,13,40,0,602.73,102840.72
2016,7,26,13,40,0,2016,7,26,13,45,0,644.12,108413.56
2016,7,26,13,45,0,2016,7,26,13,50,0,675.55,111186.65
2016,7,26,13,50,0,2016,7,26,13,55,0,630.55,108113.33
2016,7,26,13,55,0,2016,7,26,14,0,0,656.59,111334.43
2016,7,26,14,0,0,2016,7,26,14,5,0,773.46,132842.31
2016,7,26,14,5,0,2016,7,26,14,10,0,737.53,121811.06
2016,7,26,14,10,0,2016,7,26,14,15,0,665.7,116661.1
2016,7,26,14,15,0,2016,7,26,14,20,0,703.11,121190.23
2016,7,26,14,20,0,2016,7,26,14,25,0,733.97,121954.93
2016,7,26,14,25,0,2016,7,26,14,30,0,643.62,114424.82
2016,7,26,14,30,0,2016,7,26,14,35,0,633.74,109688.52
2016,7,26,14,35,0,2016,7,26,14,40,0,688.37,115560.2
2016,7,26,14,40,0,2016,7,26,14,45,0,679.63,114773.74
2016,7,26,14,45,0,2016,7,26,14,50,0,768.09,120494.58
2016,7,26,14,50,0,2016,7,26,14,55,0,762.79,125250.65
2016,7,26,14,55,0,2016,7,26,15,0,0,677.96,112226.85
2016,7,26,15,0,0,2016,7,26,15,5,0,634.24,107505.87
2016,7,26,15,5,0,2016,7,26,15,10,0,511.17,97545.91
2016,7,26,15,10,0,2016,7,26,15,15,0,580.8,98512.33
2016,7,26,15,15,0,2016,7,26,15,20,0,545.65,95753.24
2016,7,26,15,20,0,2016,7,26,15,25,0,562.39,100838.76
2016,7,26,15,25,0,2016,7,26,15,30,0,638.47,108696.75
2016,7,26,15,30,0,2016,7,26,15,35,0,624.03,109823.51
2016,7,26,15,35,0,2016,7,26,15,40,0,622.06,106165.17
2016,7,26,15,40,0,2016,7,26,15,45,0,586.17,101462.31
2016,7,26,15,45,0,2016,7,26,15,50,0,588.78,105034.44
2016,7,26,15,50,0,2016,7,26,15,55,0,600.74,108019.05
2016,7,26,15,55,0,2016,7,26,16,0,0,610.33,108635.77
2016,7,26,16,0,0,2016,7,26,16,5,0,575.72,106826.71
2016,7,26,16,5,0,2016,7,26,16,10,0,650.8,108477.83
2016,7,26,16,10,0,2016,7,26,16,15,0,516.91,99981.55
2016,7,26,16,15,0,2016,7,26,16,20,0,552.08,101555.41
2016,7,26,16,20,0,2016,7,26,16,25,0,561.87,104248.38
2016,7,26,16,25,0,2016,7,26,16,30,0,582.18,108206.52
2016,7,26,16,30,0,2016,7,26,16,35,0,620.2,110707.93
2016,7,26,16,35,0,2016,7,26,16,40,0,541.9,107773.37
2016,7,26,16,40,0,2016,7,26,16,45,0,676.78,120779.72
2016,7,26,16,45,0,2016,7,26,16,50,0,678.88,118474.33
2016,7,26,16,50,0,2016,7,26,16,55,0,720.0,124714.81
2016,7,26,16,55,0,2016,7,26,17,0,0,656.19,114818.08
2016,7,26,17,0,0,2016,7,26,17,5,0,734.5,122670.68
2016,7,26,17,5,0,2016,7,26,17,10,0,584.5,101892.01
2016,7,26,17,10,0,2016,7,26,17,15,0,589.0,109102.73
2016,7,26,17,15,0,2016,7,26,17,20,0,595.7,120534.88
2016,7,26,17,20,0,2016,7,26,17,25,0,527.53,114200.85
2016,7,26,17,25,0,2016,7,26,17,30,0,527.28,113289.99
2016,7,26,17,30,0,2016,7,26,17,35,0,573.81,110924.6
2016,7,26,17,35,0,2016,7,26,17,40,0,550.86,109237.32
2016,7,26,17,40,0,2016,7,26,17,45,0,594.79,110682.49
2016,7,26,17,45,0,2016,7,26,17,50,0,642.83,107797.02
2016,7,26,17,50,0,2016,7,26,17,55,0,530.16,99121.43
2016,7,26,17,55,0,2016,7,26,18,0,0,618.32,102814.35
2016,7,26,18,0,0,2016,7,26,18,5,0,561.06,100132.81
2016,7,26,18,5,0,2016,7,26,18,10,0,565.3,98487.25
2016,7,26,18,10,0,2016,7,26,18,15,0,536.03,97537.58
2016,7,26,18,15,0,2016,7,26,18,20,0,551.48,97260.98
2016,7,26,18,20,0,2016,7,26,18,25,0,560.7,98790.88
2016,7,26,18,25,0,2016,7,26,18,30,0,589.34,99902.21
2016,7,26,18,30,0,2016,7,26,18,35,0,558.63,99557.81
2016,7,26,18,35,0,2016,7,26,18,40,0,523.37,94015.4
2016,7,26,18,40,0,2016,7,26,18,45,0,569.35,96180.68
2016,7,26,18,45,0,2016,7,26,18,50,0,479.74,91285.33
2016,7,26,18,50,0,2016,7,26,18,55,0,565.09,101008.0
2016,7,26,18,55,0,2016,7,26,19,0,0,545.88,102312.59
2016,7,26,19,0,0,2016,7,26,19,5,0,504.57,96210.92
2016,7,26,19,5,0,2016,7,26,19,10,0,411.11,80932.36
2016,7,26,19,10,0,2016,7,26,19,15,0,381.76,80403.89
2016,7,26,19,15,0,2016,7,26,19,20,0,413.86,83646.71
2016,7,26,19,20,0,2016,7,26,19,25,0,546.36,96410.68
2016,7,26,19,25,0,2016,7,26,19,30,0,582.55,101693.02
2016,7,26,19,30,0,2016,7,26,19,35,0,568.09,101717.44
2016,7,26,19,35,0,2016,7,26,19,40,0,529.8,97983.13
2016,7,26,19,40,0,2016,7,26,19,45,0,572.9,99425.33
2016,7,26,19,45,0,2016,7,26,19,50,0,533.39,98521.5
2016,7,26,19,50,0,2016,7,26,19,55,0,469.1,90415.81
2016,7,26,19,55,0,2016,7,26,20,0,0,482.64,87951.87
2016,7,26,20,0,0,2016,7,26,20,5,0,477.93,95856.93
2016,7,26,20,5,0,2016,7,26,20,10,0,477.48,93287.12
2016,7,26,20,10,0,2016,7,26,20,15,0,520.72,93391.41
2016,7,26,20,15,0,2016,7,26,20,20,0,527.02,98117.85
2016,7,26,20,20,0,2016,7,26,20,25,0,560.19,95721.12
2016,7,26,20,25,0,2016,7,26,20,30,0,603.69,99337.74
2016,7,26,20,30,0,2016,7,26,20,35,0,599.79,102186.14
2016,7,26,20,35,0,2016,7,26,20,40,0,581.5,101236.37
2016,7,26,20,40,0,2016,7,26,20,45,0,554.77,103942.14
2016,7,26,20,45,0,2016,7,26,20,50,0,674.97,107377.29
2016,7,26,20,50,0,2016,7,26,20,55,0,653.24,106996.6
2016,7,26,20,55,0,2016,7,26,21,0,0,603.33,101959.91
2016,7,26,21,0,0,2016,7,26,21,5,0,585.56,100486.73
2016,7,26,21,5,0,2016,7,26,21,10,0,531.26,94583.22
2016,7,26,21,10,0,2016,7,26,21,15,0,519.59,94207.56
2016,7,26,21,15,0,2016,7,26,21,20,0,597.09,102790.75
2016,7,26,21,20,0,2016,7,26,21,25,0,679.34,107664.08
2016,7,26,21,25,0,2016,7,26,21,30,0,514.29,91035.91
2016,7,26,21,30,0,2016,7,26,21,35,0,521.75,94910.3
2016,7,26,21,35,0,2016,7,26,21,40,0,495.72,93173.2
2016,7,26,21,40,0,2016,7,26,21,45,0,494.05,93824.45
2016,7,26,21,45,0,2016,7,26,21,50,0,519.13,94631.6
2016,7,26,21,50,0,2016,7,26,21,55,0,546.06,99314.09
2016,7,26,21,55,0,2016,7,26,22,0,0,526.08,95034.9
2016,7,26,22,0,0,2016,7,26,22,5,0,514.97,98305.25
2016,7,26,22,5,0,2016,7,26,22,10,0,474.1,90936.24
2016,7,26,22,10,0,2016,7,26,22,15,0,499.12,91790.93
2016,7,26,22,15,0,2016,7,26,22,20,0,512.67,94169.92
2016,7,26,22,20,0,2016,7,26,22,25,0,537.11,96099.27
2016,7,26,22,25,0,2016,7,26,22,30,0,500.53,93122.44
2016,7,26,22,30,0,2016,7,26,22,35,0,509.68,93090.41
2016,7,26,22,35,0,2016,7,26,22,40,0,483.12,90205.02
2016,7,26,22,40,0,2016,7,26,22,45,0,480.92,87740.36
2016,7,26,22,45,0,2016,7,26,22,50,0,520.65,93267.87
2016,7,26,22,50,0,2016,7,26,22,55,0,400.56,86188.52
2016,7,26,22,55,0,2016,7,26,23,0,0,419.87,82465.41
2016,7,26,23,0,0,2016,7,26,23,5,0,415.1,85417.12
2016,7,26,23,5,0,2016,7,26,23,10,0,405.8,80806.3
2016,7,26,23,10,0,2016,7,26,23,15,0,475.24,92071.92
2016,7,26,23,15,0,2016,7,26,23,20,0,571.57,101565.07
2016,7,26,23,20,0,2016,7,26,23,25,0,429.01,93917.23
2016,7,26,23,25,0,2016,7,26,23,30,0,529.64,98226.4
2016,7,26,23,30,0,2016,7,26,23,35,0,419.28,88023.32
2016,7,26,23,35,0,2016,7,26,23,40,0,403.49,91432.16
2016,7,26,23,40,0,2016,7,26,23,45,0,414.74,83232.56
2016,7,26,23,45,0,2016,7,26,23,50,0,346.07,79444.55
2016,7,26,23,50,0,2016,7,26,23,55,0,391.98,84174.63
2016,7,26,23,55,0,2016,7,27,0,0,0,414.21,85389.17
