start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,16,4,25,0,2017,7,16,4,30,0,321.49,64225.98
2017,7,16,4,30,0,2017,7,16,4,35,0,282.66,62068.65
2017,7,16,4,35,0,2017,7,16,4,40,0,232.68,58173.12
2017,7,16,4,40,0,2017,7,16,4,45,0,210.1,55204.77
2017,7,16,4,45,0,2017,7,16,4,50,0,158.59,52181.12
2017,7,16,4,50,0,2017,7,16,4,55,0,181.19,50402.9
2017,7,16,4,55,0,2017,7,16,5,0,0,157.17,48489.95
2017,7,16,5,0,0,2017,7,16,5,5,0,328.68,75361.41
2017,7,16,5,5,0,2017,7,16,5,10,0,210.0,56624.59
2017,7,16,5,10,0,2017,7,16,5,15,0,159.12,48342.27
2017,7,16,5,15,0,2017,7,16,5,20,0,203.65,55839.85
2017,7,16,5,20,0,2017,7,16,5,25,0,189.02,53005.12
2017,7,16,5,25,0,2017,7,16,5,30,0,166.52,53019.77
2017,7,16,5,30,0,2017,7,16,5,35,0,194.03,54130.29
2017,7,16,5,35,0,2017,7,16,5,40,0,213.72,57836.28
2017,7,16,5,40,0,2017,7,16,5,45,0,217.54,56596.88
2017,7,16,5,45,0,2017,7,16,5,50,0,300.89,62357.96
2017,7,16,5,50,0,2017,7,16,5,55,0,318.82,62148.98
2017,7,16,5,55,0,2017,7,16,6,0,0,317.39,65450.46
2017,7,16,6,0,0,2017,7,16,6,5,0,224.05,60069.36
2017,7,16,6,5,0,2017,7,16,6,10,0,236.39,59683.46
2017,7,16,6,10,0,2017,7,16,6,15,0,167.97,51590.46
2017,7,16,6,15,0,2017,7,16,6,20,0,186.93,57785.95
2017,7,16,6,20,0,2017,7,16,6,25,0,167.34,50595.3
2017,7,16,6,25,0,2017,7,16,6,30,0,139.48,46671.88
2017,7,16,6,30,0,2017,7,16,6,35,0,178.76,50404.38
2017,7,16,6,35,0,2017,7,16,6,40,0,169.59,50685.3
2017,7,16,6,40,0,2017,7,16,6,45,0,146.77,48223.63
2017,7,16,6,45,0,2017,7,16,6,50,0,192.48,52458.57
2017,7,16,6,50,0,2017,7,16,6,55,0,164.24,49899.76
2017,7,16,6,55,0,2017,7,16,7,0,0,135.17,48263.86
2017,7,16,7,0,0,2017,7,16,7,5,0,187.94,54418.18
2017,7,16,7,5,0,2017,7,16,7,10,0,122.51,45733.09
2017,7,16,7,10,0,2017,7,16,7,15,0,201.63,57861.97
2017,7,16,7,15,0,2017,7,16,7,20,0,189.33,53047.19
2017,7,16,7,20,0,2017,7,16,7,25,0,211.73,60753.0
2017,7,16,7,25,0,2017,7,16,7,30,0,177.82,57367.01
2017,7,16,7,30,0,2017,7,16,7,35,0,199.88,58664.75
2017,7,16,7,35,0,2017,7,16,7,40,0,215.8,58783.93
2017,7,16,7,40,0,2017,7,16,7,45,0,171.51,53385.64
2017,7,16,7,45,0,2017,7,16,7,50,0,152.52,49076.1
2017,7,16,7,50,0,2017,7,16,7,55,0,151.76,49412.37
2017,7,16,7,55,0,2017,7,16,8,0,0,168.3,51107.56
2017,7,16,8,0,0,2017,7,16,8,5,0,242.24,62326.82
2017,7,16,8,5,0,2017,7,16,8,10,0,226.94,58832.49
2017,7,16,8,10,0,2017,7,16,8,15,0,230.92,59212.28
2017,7,16,8,15,0,2017,7,16,8,20,0,252.81,60313.42
2017,7,16,8,20,0,2017,7,16,8,25,0,258.99,62670.92
2017,7,16,8,25,0,2017,7,16,8,30,0,226.91,58635.38
2017,7,16,8,30,0,2017,7,16,8,35,0,241.31,58289.11
2017,7,16,8,35,0,2017,7,16,8,40,0,218.32,56937.32
2017,7,16,8,40,0,2017,7,16,8,45,0,273.78,66478.66
2017,7,16,8,45,0,2017,7,16,8,50,0,293.52,67987.15
2017,7,16,8,50,0,2017,7,16,8,55,0,295.57,64661.72
2017,7,16,8,55,0,2017,7,16,9,0,0,282.1,62524.57
2017,7,16,9,0,0,2017,7,16,9,5,0,359.44,73655.15
2017,7,16,9,5,0,2017,7,16,9,10,0,277.15,64182.53
2017,7,16,9,10,0,2017,7,16,9,15,0,325.04,70432.74
2017,7,16,9,15,0,2017,7,16,9,20,0,256.84,61192.35
2017,7,16,9,20,0,2017,7,16,9,25,0,267.93,64181.83
2017,7,16,9,25,0,2017,7,16,9,30,0,260.44,63571.12
2017,7,16,9,30,0,2017,7,16,9,35,0,350.57,73149.3
2017,7,16,9,35,0,2017,7,16,9,40,0,375.02,75033.72
2017,7,16,9,40,0,2017,7,16,9,45,0,330.39,69097.64
2017,7,16,9,45,0,2017,7,16,9,50,0,321.86,69643.58
2017,7,16,9,50,0,2017,7,16,9,55,0,262.73,64714.15
2017,7,16,9,55,0,2017,7,16,10,0,0,262.84,62990.99
2017,7,16,10,0,0,2017,7,16,10,5,0,300.51,67867.47
2017,7,16,10,5,0,2017,7,16,10,10,0,361.98,74000.16
2017,7,16,10,10,0,2017,7,16,10,15,0,341.72,71572.74
2017,7,16,10,15,0,2017,7,16,10,20,0,313.59,66224.81
2017,7,16,10,20,0,2017,7,16,10,25,0,340.98,72963.27
2017,7,16,10,25,0,2017,7,16,10,30,0,300.55,65121.41
2017,7,16,10,30,0,2017,7,16,10,35,0,318.39,65899.16
2017,7,16,10,35,0,2017,7,16,10,40,0,308.65,67526.01
2017,7,16,10,40,0,2017,7,16,10,45,0,348.23,71937.1
2017,7,16,10,45,0,2017,7,16,10,50,0,328.41,69132.52
2017,7,16,10,50,0,2017,7,16,10,55,0,327.75,70186.45
2017,7,16,10,55,0,2017,7,16,11,0,0,300.87,65301.16
2017,7,16,11,0,0,2017,7,16,11,5,0,326.46,69314.06
2017,7,16,11,5,0,2017,7,16,11,10,0,381.38,75195.44
2017,7,16,11,10,0,2017,7,16,11,15,0,412.37,77825.03
2017,7,16,11,15,0,2017,7,16,11,20,0,376.26,72718.67
2017,7,16,11,20,0,2017,7,16,11,25,0,386.42,76197.02
2017,7,16,11,25,0,2017,7,16,11,30,0,302.5,64688.55
2017,7,16,11,30,0,2017,7,16,11,35,0,321.42,69393.68
2017,7,16,11,35,0,2017,7,16,11,40,0,318.8,65660.86
2017,7,16,11,40,0,2017,7,16,11,45,0,325.43,68579.28
2017,7,16,11,45,0,2017,7,16,11,50,0,315.75,66921.98
2017,7,16,11,50,0,2017,7,16,11,55,0,310.08,66208.41
2017,7,16,11,55,0,2017,7,16,12,0,0,341.02,68446.12
2017,7,16,12,0,0,2017,7,16,12,5,0,387.64,73856.52
2017,7,16,12,5,0,2017,7,16,12,10,0,400.51,74033.75
2017,7,16,12,10,0,2017,7,16,12,15,0,386.98,72906.48
2017,7,16,12,15,0,2017,7,16,12,20,0,429.19,77594.91
2017,7,16,12,20,0,2017,7,16,12,25,0,622.22,96922.95
2017,7,16,12,25,0,2017,7,16,12,30,0,727.1,105616.74
2017,7,16,12,30,0,2017,7,16,12,35,0,653.06,97496.57
2017,7,16,12,35,0,2017,7,16,12,40,0,658.42,97414.43
2017,7,16,12,40,0,2017,7,16,12,45,0,640.9,98570.87
2017,7,16,12,45,0,2017,7,16,12,50,0,669.34,99325.78
2017,7,16,12,50,0,2017,7,16,12,55,0,619.75,94941.99
2017,7,16,12,55,0,2017,7,16,13,0,0,622.36,95154.96
2017,7,16,13,0,0,2017,7,16,13,5,0,755.04,108312.48
2017,7,16,13,5,0,2017,7,16,13,10,0,704.67,103133.89
2017,7,16,13,10,0,2017,7,16,13,15,0,648.34,99719.15
2017,7,16,13,15,0,2017,7,16,13,20,0,735.55,105810.26
2017,7,16,13,20,0,2017,7,16,13,25,0,724.2,104351.65
2017,7,16,13,25,0,2017,7,16,13,30,0,785.44,111552.02
2017,7,16,13,30,0,2017,7,16,13,35,0,652.77,99923.17
2017,7,16,13,35,0,2017,7,16,13,40,0,763.8,110957.28
2017,7,16,13,40,0,2017,7,16,13,45,0,638.47,97344.77
2017,7,16,13,45,0,2017,7,16,13,50,0,657.82,99515.37
2017,7,16,13,50,0,2017,7,16,13,55,0,586.77,90062.41
2017,7,16,13,55,0,2017,7,16,14,0,0,679.38,98980.25
2017,7,16,14,0,0,2017,7,16,14,5,0,590.89,96690.27
2017,7,16,14,5,0,2017,7,16,14,10,0,657.96,103448.09
2017,7,16,14,10,0,2017,7,16,14,15,0,667.8,106371.88
2017,7,16,14,15,0,2017,7,16,14,20,0,675.85,109404.05
2017,7,16,14,20,0,2017,7,16,14,25,0,749.49,113390.56
2017,7,16,14,25,0,2017,7,16,14,30,0,754.14,115988.5
2017,7,16,14,30,0,2017,7,16,14,35,0,650.98,102210.43
2017,7,16,14,35,0,2017,7,16,14,40,0,638.93,101942.95
2017,7,16,14,40,0,2017,7,16,14,45,0,680.82,104739.63
2017,7,16,14,45,0,2017,7,16,14,50,0,602.28,94789.62
2017,7,16,14,50,0,2017,7,16,14,55,0,551.78,90347.64
2017,7,16,14,55,0,2017,7,16,15,0,0,719.47,104344.06
2017,7,16,15,0,0,2017,7,16,15,5,0,613.25,99598.69
2017,7,16,15,5,0,2017,7,16,15,10,0,696.79,105498.57
2017,7,16,15,10,0,2017,7,16,15,15,0,699.04,107812.24
2017,7,16,15,15,0,2017,7,16,15,20,0,713.87,105057.82
2017,7,16,15,20,0,2017,7,16,15,25,0,670.37,102597.11
2017,7,16,15,25,0,2017,7,16,15,30,0,640.98,99105.49
2017,7,16,15,30,0,2017,7,16,15,35,0,643.49,100157.31
2017,7,16,15,35,0,2017,7,16,15,40,0,691.12,103334.72
2017,7,16,15,40,0,2017,7,16,15,45,0,747.02,107442.88
2017,7,16,15,45,0,2017,7,16,15,50,0,607.46,95368.44
2017,7,16,15,50,0,2017,7,16,15,55,0,556.28,89384.23
2017,7,16,15,55,0,2017,7,16,16,0,0,604.32,95510.22
2017,7,16,16,0,0,2017,7,16,16,5,0,687.91,104810.75
2017,7,16,16,5,0,2017,7,16,16,10,0,548.58,89130.83
2017,7,16,16,10,0,2017,7,16,16,15,0,375.32,72733.88
2017,7,16,16,15,0,2017,7,16,16,20,0,359.81,70711.54
2017,7,16,16,20,0,2017,7,16,16,25,0,473.91,85684.64
2017,7,16,16,25,0,2017,7,16,16,30,0,441.2,86590.27
2017,7,16,16,30,0,2017,7,16,16,35,0,384.85,74330.02
2017,7,16,16,35,0,2017,7,16,16,40,0,389.81,74185.25
2017,7,16,16,40,0,2017,7,16,16,45,0,388.95,74469.77
2017,7,16,16,45,0,2017,7,16,16,50,0,412.19,76765.86
2017,7,16,16,50,0,2017,7,16,16,55,0,394.08,76699.36
2017,7,16,16,55,0,2017,7,16,17,0,0,395.42,74699.08
2017,7,16,17,0,0,2017,7,16,17,5,0,416.05,78789.98
2017,7,16,17,5,0,2017,7,16,17,10,0,353.53,73608.03
2017,7,16,17,10,0,2017,7,16,17,15,0,494.92,91146.21
2017,7,16,17,15,0,2017,7,16,17,20,0,541.32,103929.59
2017,7,16,17,20,0,2017,7,16,17,25,0,360.25,72298.19
2017,7,16,17,25,0,2017,7,16,17,30,0,435.68,81027.68
2017,7,16,17,30,0,2017,7,16,17,35,0,419.63,81661.47
2017,7,16,17,35,0,2017,7,16,17,40,0,401.87,81259.13
2017,7,16,17,40,0,2017,7,16,17,45,0,442.72,83120.63
2017,7,16,17,45,0,2017,7,16,17,50,0,400.36,74732.63
2017,7,16,17,50,0,2017,7,16,17,55,0,370.33,72308.98
2017,7,16,17,55,0,2017,7,16,18,0,0,372.36,71486.65
2017,7,16,18,0,0,2017,7,16,18,5,0,444.32,81810.26
2017,7,16,18,5,0,2017,7,16,18,10,0,368.93,72142.9
2017,7,16,18,10,0,2017,7,16,18,15,0,385.94,75555.1
2017,7,16,18,15,0,2017,7,16,18,20,0,428.14,77302.99
2017,7,16,18,20,0,2017,7,16,18,25,0,385.65,74966.72
2017,7,16,18,25,0,2017,7,16,18,30,0,414.05,77693.98
2017,7,16,18,30,0,2017,7,16,18,35,0,337.0,68687.16
2017,7,16,18,35,0,2017,7,16,18,40,0,357.27,70099.06
2017,7,16,18,40,0,2017,7,16,18,45,0,430.66,78585.8
2017,7,16,18,45,0,2017,7,16,18,50,0,497.05,89360.21
2017,7,16,18,50,0,2017,7,16,18,55,0,447.98,82315.99
2017,7,16,18,55,0,2017,7,16,19,0,0,359.62,72989.04
2017,7,16,19,0,0,2017,7,16,19,5,0,399.93,75699.67
2017,7,16,19,5,0,2017,7,16,19,10,0,369.23,75240.31
2017,7,16,19,10,0,2017,7,16,19,15,0,380.98,74456.9
2017,7,16,19,15,0,2017,7,16,19,20,0,747.1,168938.1
2017,7,16,19,20,0,2017,7,16,19,25,0,384.66,72261.61
2017,7,16,19,25,0,2017,7,16,19,30,0,401.96,75816.79
2017,7,16,19,30,0,2017,7,16,19,35,0,390.25,73478.24
2017,7,16,19,35,0,2017,7,16,19,40,0,383.78,71664.34
2017,7,16,19,40,0,2017,7,16,19,45,0,455.03,80954.84
2017,7,16,19,45,0,2017,7,16,19,50,0,410.1,76478.23
2017,7,16,19,50,0,2017,7,16,19,55,0,395.45,75838.2
2017,7,16,19,55,0,2017,7,16,20,0,0,447.21,78170.3
2017,7,16,20,0,0,2017,7,16,20,5,0,397.62,75692.6
2017,7,16,20,5,0,2017,7,16,20,10,0,357.34,72312.98
2017,7,16,20,10,0,2017,7,16,20,15,0,364.85,72963.27
2017,7,16,20,15,0,2017,7,16,20,20,0,458.0,81123.11
2017,7,16,20,20,0,2017,7,16,20,25,0,472.13,82919.67
2017,7,16,20,25,0,2017,7,16,20,30,0,414.11,76321.99
2017,7,16,20,30,0,2017,7,16,20,35,0,440.01,77727.48
2017,7,16,20,35,0,2017,7,16,20,40,0,389.89,72885.65
2017,7,16,20,40,0,2017,7,16,20,45,0,474.18,93213.45
2017,7,16,20,45,0,2017,7,16,20,50,0,413.31,75263.05
2017,7,16,20,50,0,2017,7,16,20,55,0,460.98,80359.2
2017,7,16,20,55,0,2017,7,16,21,0,0,563.6,88368.31
2017,7,16,21,0,0,2017,7,16,21,5,0,546.18,91024.58
2017,7,16,21,5,0,2017,7,16,21,10,0,404.27,76707.9
2017,7,16,21,10,0,2017,7,16,21,15,0,511.53,90371.42
2017,7,16,21,15,0,2017,7,16,21,20,0,727.11,138751.33
2017,7,16,21,20,0,2017,7,16,21,25,0,447.75,83973.78
2017,7,16,21,25,0,2017,7,16,21,30,0,427.38,80565.27
2017,7,16,21,30,0,2017,7,16,21,35,0,429.48,80385.72
2017,7,16,21,35,0,2017,7,16,21,40,0,432.93,80767.01
2017,7,16,21,40,0,2017,7,16,21,45,0,378.29,75799.35
2017,7,16,21,45,0,2017,7,16,21,50,0,469.93,81911.24
2017,7,16,21,50,0,2017,7,16,21,55,0,522.44,86716.01
2017,7,16,21,55,0,2017,7,16,22,0,0,387.35,76032.56
2017,7,16,22,0,0,2017,7,16,22,5,0,423.14,80121.84
2017,7,16,22,5,0,2017,7,16,22,10,0,404.48,80430.22
2017,7,16,22,10,0,2017,7,16,22,15,0,426.87,80223.32
2017,7,16,22,15,0,2017,7,16,22,20,0,469.47,85072.15
2017,7,16,22,20,0,2017,7,16,22,25,0,438.45,83293.79
2017,7,16,22,25,0,2017,7,16,22,30,0,387.7,80681.75
2017,7,16,22,30,0,2017,7,16,22,35,0,426.16,81013.25
2017,7,16,22,35,0,2017,7,16,22,40,0,440.75,81635.43
2017,7,16,22,40,0,2017,7,16,22,45,0,490.58,89024.8
2017,7,16,22,45,0,2017,7,16,22,50,0,525.86,99963.47
2017,7,16,22,50,0,2017,7,16,22,55,0,380.09,77862.94
2017,7,16,22,55,0,2017,7,16,23,0,0,440.3,82113.56
2017,7,16,23,0,0,2017,7,16,23,5,0,490.21,92597.03
2017,7,16,23,5,0,2017,7,16,23,10,0,437.16,85561.78
2017,7,16,23,10,0,2017,7,16,23,15,0,472.85,87262.07
2017,7,16,23,15,0,2017,7,16,23,20,0,523.99,91099.95
2017,7,16,23,20,0,2017,7,16,23,25,0,471.1,84374.42
2017,7,16,23,25,0,2017,7,16,23,30,0,505.41,89117.18
2017,7,16,23,30,0,2017,7,16,23,35,0,491.92,86010.73
2017,7,16,23,35,0,2017,7,16,23,40,0,491.68,84403.18
2017,7,16,23,40,0,2017,7,16,23,45,0,537.96,92079.49
2017,7,16,23,45,0,2017,7,16,23,50,0,538.27,91272.83
2017,7,16,23,50,0,2017,7,16,23,55,0,461.23,89545.36
2017,7,16,23,55,0,2017,7,17,0,0,0,376.35,72256.07
