start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,15,8,20,0,2018,9,15,8,25,0,317.88,73798.3
2018,9,15,8,25,0,2018,9,15,8,30,0,220.87,64955.07
2018,9,15,8,30,0,2018,9,15,8,35,0,201.58,63141.55
2018,9,15,8,35,0,2018,9,15,8,40,0,249.11,72065.64
2018,9,15,8,40,0,2018,9,15,8,45,0,200.88,67523.79
2018,9,15,8,45,0,2018,9,15,8,50,0,170.53,59209.35
2018,9,15,8,50,0,2018,9,15,8,55,0,180.45,62166.89
2018,9,15,8,55,0,2018,9,15,9,0,0,256.1,68369.64
2018,9,15,9,0,0,2018,9,15,9,5,0,302.72,73136.49
2018,9,15,9,5,0,2018,9,15,9,10,0,206.95,64731.4
2018,9,15,9,10,0,2018,9,15,9,15,0,232.06,66561.23
2018,9,15,9,15,0,2018,9,15,9,20,0,234.36,68363.86
2018,9,15,9,20,0,2018,9,15,9,25,0,230.33,67222.39
2018,9,15,9,25,0,2018,9,15,9,30,0,224.0,68379.79
2018,9,15,9,30,0,2018,9,15,9,35,0,337.75,77230.24
2018,9,15,9,35,0,2018,9,15,9,40,0,311.1,74313.89
2018,9,15,9,40,0,2018,9,15,9,45,0,318.8,73577.31
2018,9,15,9,45,0,2018,9,15,9,50,0,288.39,74750.0
2018,9,15,9,50,0,2018,9,15,9,55,0,271.9,72714.21
2018,9,15,9,55,0,2018,9,15,10,0,0,377.57,82264.86
2018,9,15,10,0,0,2018,9,15,10,5,0,404.78,85451.9
2018,9,15,10,5,0,2018,9,15,10,10,0,307.45,75665.93
2018,9,15,10,10,0,2018,9,15,10,15,0,298.93,74636.56
2018,9,15,10,15,0,2018,9,15,10,20,0,338.3,78380.09
2018,9,15,10,20,0,2018,9,15,10,25,0,342.44,77831.19
2018,9,15,10,25,0,2018,9,15,10,30,0,287.48,74321.34
2018,9,15,10,30,0,2018,9,15,10,35,0,309.83,77007.37
2018,9,15,10,35,0,2018,9,15,10,40,0,521.4,95252.9
2018,9,15,10,40,0,2018,9,15,10,45,0,573.52,97416.74
2018,9,15,10,45,0,2018,9,15,10,50,0,446.66,86469.4
2018,9,15,10,50,0,2018,9,15,10,55,0,476.88,91045.46
2018,9,15,10,55,0,2018,9,15,11,0,0,335.91,77166.77
2018,9,15,11,0,0,2018,9,15,11,5,0,412.0,85285.75
2018,9,15,11,5,0,2018,9,15,11,10,0,333.36,77153.68
2018,9,15,11,10,0,2018,9,15,11,15,0,333.85,76431.08
2018,9,15,11,15,0,2018,9,15,11,20,0,347.03,79026.24
2018,9,15,11,20,0,2018,9,15,11,25,0,379.93,81966.45
2018,9,15,11,25,0,2018,9,15,11,30,0,338.3,77005.57
2018,9,15,11,30,0,2018,9,15,11,35,0,312.75,74184.64
2018,9,15,11,35,0,2018,9,15,11,40,0,306.5,74888.04
2018,9,15,11,40,0,2018,9,15,11,45,0,306.07,75041.19
2018,9,15,11,45,0,2018,9,15,11,50,0,340.19,82170.85
2018,9,15,11,50,0,2018,9,15,11,55,0,448.73,86783.24
2018,9,15,11,55,0,2018,9,15,12,0,0,375.46,81686.19
2018,9,15,12,0,0,2018,9,15,12,5,0,336.59,76913.63
2018,9,15,12,5,0,2018,9,15,12,10,0,372.08,82507.55
2018,9,15,12,10,0,2018,9,15,12,15,0,385.57,81132.71
2018,9,15,12,15,0,2018,9,15,12,20,0,450.63,89318.11
2018,9,15,12,20,0,2018,9,15,12,25,0,473.32,93067.52
2018,9,15,12,25,0,2018,9,15,12,30,0,467.0,92958.4
2018,9,15,12,30,0,2018,9,15,12,35,0,374.65,81914.62
2018,9,15,12,35,0,2018,9,15,12,40,0,403.7,83449.51
2018,9,15,12,40,0,2018,9,15,12,45,0,322.93,76463.59
2018,9,15,12,45,0,2018,9,15,12,50,0,492.68,92270.79
2018,9,15,12,50,0,2018,9,15,12,55,0,653.11,108676.73
2018,9,15,12,55,0,2018,9,15,13,0,0,451.86,86150.46
2018,9,15,13,0,0,2018,9,15,13,5,0,366.2,81103.8
2018,9,15,13,5,0,2018,9,15,13,10,0,705.41,110687.78
2018,9,15,13,10,0,2018,9,15,13,15,0,445.08,86605.73
2018,9,15,13,15,0,2018,9,15,13,20,0,429.06,85918.39
2018,9,15,13,20,0,2018,9,15,13,25,0,358.53,83366.39
2018,9,15,13,25,0,2018,9,15,13,30,0,501.39,89825.3
2018,9,15,13,30,0,2018,9,15,13,35,0,376.63,79874.07
2018,9,15,13,35,0,2018,9,15,13,40,0,357.82,77685.64
2018,9,15,13,40,0,2018,9,15,13,45,0,400.23,82854.68
2018,9,15,13,45,0,2018,9,15,13,50,0,375.35,80890.91
2018,9,15,13,50,0,2018,9,15,13,55,0,342.98,76508.12
2018,9,15,13,55,0,2018,9,15,14,0,0,339.55,76338.53
2018,9,15,14,0,0,2018,9,15,14,5,0,386.78,83254.29
2018,9,15,14,5,0,2018,9,15,14,10,0,376.7,80853.96
2018,9,15,14,10,0,2018,9,15,14,15,0,442.51,90075.48
2018,9,15,14,15,0,2018,9,15,14,20,0,484.71,93429.68
2018,9,15,14,20,0,2018,9,15,14,25,0,491.97,93574.94
2018,9,15,14,25,0,2018,9,15,14,30,0,370.4,80555.29
2018,9,15,14,30,0,2018,9,15,14,35,0,383.22,80022.37
2018,9,15,14,35,0,2018,9,15,14,40,0,407.85,80497.91
2018,9,15,14,40,0,2018,9,15,14,45,0,383.47,80050.8
2018,9,15,14,45,0,2018,9,15,14,50,0,422.86,84691.33
2018,9,15,14,50,0,2018,9,15,14,55,0,530.14,96522.28
2018,9,15,14,55,0,2018,9,15,15,0,0,433.65,83892.47
2018,9,15,15,0,0,2018,9,15,15,5,0,466.57,87442.37
2018,9,15,15,5,0,2018,9,15,15,10,0,441.89,86499.16
2018,9,15,15,10,0,2018,9,15,15,15,0,520.27,95386.18
2018,9,15,15,15,0,2018,9,15,15,20,0,461.99,91344.54
2018,9,15,15,20,0,2018,9,15,15,25,0,371.63,81453.42
2018,9,15,15,25,0,2018,9,15,15,30,0,335.21,76219.11
2018,9,15,15,30,0,2018,9,15,15,35,0,362.7,79602.27
2018,9,15,15,35,0,2018,9,15,15,40,0,402.86,84863.18
2018,9,15,15,40,0,2018,9,15,15,45,0,359.59,81311.81
2018,9,15,15,45,0,2018,9,15,15,50,0,357.69,79609.2
2018,9,15,15,50,0,2018,9,15,15,55,0,409.75,86284.76
2018,9,15,15,55,0,2018,9,15,16,0,0,376.44,80636.57
2018,9,15,16,0,0,2018,9,15,16,5,0,432.14,87183.9
2018,9,15,16,5,0,2018,9,15,16,10,0,415.75,87410.86
2018,9,15,16,10,0,2018,9,15,16,15,0,322.11,77528.83
2018,9,15,16,15,0,2018,9,15,16,20,0,408.96,82966.58
2018,9,15,16,20,0,2018,9,15,16,25,0,348.47,77501.49
2018,9,15,16,25,0,2018,9,15,16,30,0,336.54,75306.02
2018,9,15,16,30,0,2018,9,15,16,35,0,357.45,78982.75
2018,9,15,16,35,0,2018,9,15,16,40,0,388.97,79733.61
2018,9,15,16,40,0,2018,9,15,16,45,0,406.8,85327.11
2018,9,15,16,45,0,2018,9,15,16,50,0,390.5,79783.44
2018,9,15,16,50,0,2018,9,15,16,55,0,462.25,87066.34
2018,9,15,16,55,0,2018,9,15,17,0,0,359.21,77400.95
2018,9,15,17,0,0,2018,9,15,17,5,0,371.62,81165.57
2018,9,15,17,5,0,2018,9,15,17,10,0,385.43,82525.18
2018,9,15,17,10,0,2018,9,15,17,15,0,414.61,82781.37
2018,9,15,17,15,0,2018,9,15,17,20,0,414.98,86356.37
2018,9,15,17,20,0,2018,9,15,17,25,0,418.8,84772.64
2018,9,15,17,25,0,2018,9,15,17,30,0,342.25,76807.11
2018,9,15,17,30,0,2018,9,15,17,35,0,326.29,75932.94
2018,9,15,17,35,0,2018,9,15,17,40,0,379.25,81118.44
2018,9,15,17,40,0,2018,9,15,17,45,0,392.17,83952.72
2018,9,15,17,45,0,2018,9,15,17,50,0,371.52,79767.28
2018,9,15,17,50,0,2018,9,15,17,55,0,380.96,81329.63
2018,9,15,17,55,0,2018,9,15,18,0,0,385.19,81616.99
2018,9,15,18,0,0,2018,9,15,18,5,0,446.09,86520.62
2018,9,15,18,5,0,2018,9,15,18,10,0,467.13,90428.1
2018,9,15,18,10,0,2018,9,15,18,15,0,434.16,84977.39
2018,9,15,18,15,0,2018,9,15,18,20,0,395.81,81478.77
2018,9,15,18,20,0,2018,9,15,18,25,0,407.57,83108.36
2018,9,15,18,25,0,2018,9,15,18,30,0,412.81,82456.19
2018,9,15,18,30,0,2018,9,15,18,35,0,409.88,81720.43
2018,9,15,18,35,0,2018,9,15,18,40,0,327.33,73859.59
2018,9,15,18,40,0,2018,9,15,18,45,0,363.36,75941.0
2018,9,15,18,45,0,2018,9,15,18,50,0,439.89,83233.16
2018,9,15,18,50,0,2018,9,15,18,55,0,363.59,77043.08
2018,9,15,18,55,0,2018,9,15,19,0,0,545.39,96636.3
2018,9,15,19,0,0,2018,9,15,19,5,0,304.01,72530.14
2018,9,15,19,5,0,2018,9,15,19,10,0,339.58,76355.61
2018,9,15,19,10,0,2018,9,15,19,15,0,331.9,74711.2
2018,9,15,19,15,0,2018,9,15,19,20,0,342.06,79057.69
2018,9,15,19,20,0,2018,9,15,19,25,0,401.75,84570.91
2018,9,15,19,25,0,2018,9,15,19,30,0,383.76,79667.95
2018,9,15,19,30,0,2018,9,15,19,35,0,337.17,75389.95
2018,9,15,19,35,0,2018,9,15,19,40,0,312.35,72534.49
2018,9,15,19,40,0,2018,9,15,19,45,0,339.11,74530.12
2018,9,15,19,45,0,2018,9,15,19,50,0,295.91,69735.92
2018,9,15,19,50,0,2018,9,15,19,55,0,327.5,73847.58
2018,9,15,19,55,0,2018,9,15,20,0,0,379.92,78147.79
2018,9,15,20,0,0,2018,9,15,20,5,0,411.58,82177.33
2018,9,15,20,5,0,2018,9,15,20,10,0,378.5,80121.2
2018,9,15,20,10,0,2018,9,15,20,15,0,333.19,78354.52
2018,9,15,20,15,0,2018,9,15,20,20,0,364.6,76663.97
2018,9,15,20,20,0,2018,9,15,20,25,0,333.4,73623.29
2018,9,15,20,25,0,2018,9,15,20,30,0,361.98,78065.39
2018,9,15,20,30,0,2018,9,15,20,35,0,746.66,108796.69
2018,9,15,20,35,0,2018,9,15,20,40,0,518.43,90736.33
2018,9,15,20,40,0,2018,9,15,20,45,0,446.61,86131.42
2018,9,15,20,45,0,2018,9,15,20,50,0,457.11,86042.54
2018,9,15,20,50,0,2018,9,15,20,55,0,444.83,85370.66
2018,9,15,20,55,0,2018,9,15,21,0,0,410.82,81586.74
2018,9,15,21,0,0,2018,9,15,21,5,0,395.96,79364.81
2018,9,15,21,5,0,2018,9,15,21,10,0,365.38,77673.97
2018,9,15,21,10,0,2018,9,15,21,15,0,382.23,79238.0
2018,9,15,21,15,0,2018,9,15,21,20,0,405.17,82187.06
2018,9,15,21,20,0,2018,9,15,21,25,0,390.9,80369.08
2018,9,15,21,25,0,2018,9,15,21,30,0,449.05,86798.33
2018,9,15,21,30,0,2018,9,15,21,35,0,361.04,78867.66
2018,9,15,21,35,0,2018,9,15,21,40,0,355.64,79736.01
2018,9,15,21,40,0,2018,9,15,21,45,0,470.98,87477.01
2018,9,15,21,45,0,2018,9,15,21,50,0,469.75,85918.38
2018,9,15,21,50,0,2018,9,15,21,55,0,368.33,77447.69
2018,9,15,21,55,0,2018,9,15,22,0,0,399.07,82064.39
2018,9,15,22,0,0,2018,9,15,22,5,0,398.98,81600.52
2018,9,15,22,5,0,2018,9,15,22,10,0,462.75,87555.64
2018,9,15,22,10,0,2018,9,15,22,15,0,401.94,80370.88
2018,9,15,22,15,0,2018,9,15,22,20,0,356.29,76602.25
2018,9,15,22,20,0,2018,9,15,22,25,0,438.88,84420.25
2018,9,15,22,25,0,2018,9,15,22,30,0,379.24,80534.05
2018,9,15,22,30,0,2018,9,15,22,35,0,346.7,75719.7
2018,9,15,22,35,0,2018,9,15,22,40,0,350.15,78207.35
2018,9,15,22,40,0,2018,9,15,22,45,0,348.29,77175.02
2018,9,15,22,45,0,2018,9,15,22,50,0,329.43,73713.75
2018,9,15,22,50,0,2018,9,15,22,55,0,378.88,78907.36
2018,9,15,22,55,0,2018,9,15,23,0,0,377.97,78548.91
2018,9,15,23,0,0,2018,9,15,23,5,0,315.95,74053.95
2018,9,15,23,5,0,2018,9,15,23,10,0,344.86,79378.52
2018,9,15,23,10,0,2018,9,15,23,15,0,379.22,79098.64
2018,9,15,23,15,0,2018,9,15,23,20,0,382.9,80639.58
2018,9,15,23,20,0,2018,9,15,23,25,0,330.46,76892.65
2018,9,15,23,25,0,2018,9,15,23,30,0,314.44,73545.87
2018,9,15,23,30,0,2018,9,15,23,35,0,301.11,71999.05
2018,9,15,23,35,0,2018,9,15,23,40,0,302.36,73183.36
2018,9,15,23,40,0,2018,9,15,23,45,0,326.8,75354.92
2018,9,15,23,45,0,2018,9,15,23,50,0,401.31,84228.0
2018,9,15,23,50,0,2018,9,15,23,55,0,456.02,89676.82
2018,9,15,23,55,0,2018,9,16,0,0,0,452.41,89149.16
