start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,26,6,50,0,2015,4,26,6,55,0,252.54,60491.55
2015,4,26,6,55,0,2015,4,26,7,0,0,196.69,55899.22
2015,4,26,7,0,0,2015,4,26,7,5,0,210.51,56586.05
2015,4,26,7,5,0,2015,4,26,7,10,0,242.05,61007.0
2015,4,26,7,10,0,2015,4,26,7,15,0,217.33,58806.38
2015,4,26,7,15,0,2015,4,26,7,20,0,195.69,56757.73
2015,4,26,7,20,0,2015,4,26,7,25,0,249.53,61698.97
2015,4,26,7,25,0,2015,4,26,7,30,0,237.7,62728.08
2015,4,26,7,30,0,2015,4,26,7,35,0,187.98,58570.18
2015,4,26,7,35,0,2015,4,26,7,40,0,300.3,68711.25
2015,4,26,7,40,0,2015,4,26,7,45,0,296.97,71605.27
2015,4,26,7,45,0,2015,4,26,7,50,0,240.24,63047.09
2015,4,26,7,50,0,2015,4,26,7,55,0,250.25,61737.98
2015,4,26,7,55,0,2015,4,26,8,0,0,234.18,63002.98
2015,4,26,8,0,0,2015,4,26,8,5,0,239.04,62904.37
2015,4,26,8,5,0,2015,4,26,8,10,0,239.75,64866.08
2015,4,26,8,10,0,2015,4,26,8,15,0,235.58,62653.48
2015,4,26,8,15,0,2015,4,26,8,20,0,227.68,63036.54
2015,4,26,8,20,0,2015,4,26,8,25,0,227.11,62472.55
2015,4,26,8,25,0,2015,4,26,8,30,0,236.21,62297.12
2015,4,26,8,30,0,2015,4,26,8,35,0,202.03,60860.93
2015,4,26,8,35,0,2015,4,26,8,40,0,259.64,69578.47
2015,4,26,8,40,0,2015,4,26,8,45,0,223.13,63178.94
2015,4,26,8,45,0,2015,4,26,8,50,0,224.94,63488.3
2015,4,26,8,50,0,2015,4,26,8,55,0,212.15,63677.27
2015,4,26,8,55,0,2015,4,26,9,0,0,205.83,62539.21
2015,4,26,9,0,0,2015,4,26,9,5,0,245.2,68956.55
2015,4,26,9,5,0,2015,4,26,9,10,0,244.55,68250.61
2015,4,26,9,10,0,2015,4,26,9,15,0,220.37,63752.65
2015,4,26,9,15,0,2015,4,26,9,20,0,280.35,71024.84
2015,4,26,9,20,0,2015,4,26,9,25,0,221.73,65450.85
2015,4,26,9,25,0,2015,4,26,9,30,0,283.76,76608.71
2015,4,26,9,30,0,2015,4,26,9,35,0,285.53,70872.98
2015,4,26,9,35,0,2015,4,26,9,40,0,264.15,69220.31
2015,4,26,9,40,0,2015,4,26,9,45,0,244.15,68093.49
2015,4,26,9,45,0,2015,4,26,9,50,0,221.92,64722.46
2015,4,26,9,50,0,2015,4,26,9,55,0,237.76,67346.85
2015,4,26,9,55,0,2015,4,26,10,0,0,313.24,76805.82
2015,4,26,10,0,0,2015,4,26,10,5,0,315.21,77554.04
2015,4,26,10,5,0,2015,4,26,10,10,0,280.41,73263.77
2015,4,26,10,10,0,2015,4,26,10,15,0,286.26,72994.48
2015,4,26,10,15,0,2015,4,26,10,20,0,298.17,72562.59
2015,4,26,10,20,0,2015,4,26,10,25,0,290.76,77032.4
2015,4,26,10,25,0,2015,4,26,10,30,0,291.95,75857.45
2015,4,26,10,30,0,2015,4,26,10,35,0,317.16,77515.3
2015,4,26,10,35,0,2015,4,26,10,40,0,318.81,76475.45
2015,4,26,10,40,0,2015,4,26,10,45,0,302.94,73485.19
2015,4,26,10,45,0,2015,4,26,10,50,0,360.82,78845.52
2015,4,26,10,50,0,2015,4,26,10,55,0,324.35,78569.36
2015,4,26,10,55,0,2015,4,26,11,0,0,286.48,73374.63
2015,4,26,11,0,0,2015,4,26,11,5,0,257.23,70958.2
2015,4,26,11,5,0,2015,4,26,11,10,0,352.79,81703.8
2015,4,26,11,10,0,2015,4,26,11,15,0,385.69,86888.32
2015,4,26,11,15,0,2015,4,26,11,20,0,337.81,83947.73
2015,4,26,11,20,0,2015,4,26,11,25,0,372.3,85639.29
2015,4,26,11,25,0,2015,4,26,11,30,0,371.84,89402.68
2015,4,26,11,30,0,2015,4,26,11,35,0,366.37,86445.93
2015,4,26,11,35,0,2015,4,26,11,40,0,341.71,81990.23
2015,4,26,11,40,0,2015,4,26,11,45,0,393.02,88804.42
2015,4,26,11,45,0,2015,4,26,11,50,0,310.08,78530.15
2015,4,26,11,50,0,2015,4,26,11,55,0,293.22,77689.93
2015,4,26,11,55,0,2015,4,26,12,0,0,239.63,70954.09
2015,4,26,12,0,0,2015,4,26,12,5,0,244.29,72661.35
2015,4,26,12,5,0,2015,4,26,12,10,0,239.3,70084.36
2015,4,26,12,10,0,2015,4,26,12,15,0,274.78,73310.04
2015,4,26,12,15,0,2015,4,26,12,20,0,236.06,69359.32
2015,4,26,12,20,0,2015,4,26,12,25,0,229.32,70973.85
2015,4,26,12,25,0,2015,4,26,12,30,0,251.03,71398.32
2015,4,26,12,30,0,2015,4,26,12,35,0,247.71,72879.3
2015,4,26,12,35,0,2015,4,26,12,40,0,257.28,70787.94
2015,4,26,12,40,0,2015,4,26,12,45,0,330.57,78113.63
2015,4,26,12,45,0,2015,4,26,12,50,0,234.65,68675.31
2015,4,26,12,50,0,2015,4,26,12,55,0,288.18,76369.33
2015,4,26,12,55,0,2015,4,26,13,0,0,210.06,66634.63
2015,4,26,13,0,0,2015,4,26,13,5,0,268.03,67766.5
2015,4,26,13,5,0,2015,4,26,13,10,0,268.64,73185.26
2015,4,26,13,10,0,2015,4,26,13,15,0,364.54,82961.18
2015,4,26,13,15,0,2015,4,26,13,20,0,341.8,80758.01
2015,4,26,13,20,0,2015,4,26,13,25,0,323.1,79937.42
2015,4,26,13,25,0,2015,4,26,13,30,0,319.92,83781.78
2015,4,26,13,30,0,2015,4,26,13,35,0,354.32,84323.72
2015,4,26,13,35,0,2015,4,26,13,40,0,307.91,77214.69
2015,4,26,13,40,0,2015,4,26,13,45,0,284.5,80232.24
2015,4,26,13,45,0,2015,4,26,13,50,0,361.45,81643.65
2015,4,26,13,50,0,2015,4,26,13,55,0,297.9,73668.1
2015,4,26,13,55,0,2015,4,26,14,0,0,302.72,76856.71
2015,4,26,14,0,0,2015,4,26,14,5,0,318.22,80981.14
2015,4,26,14,5,0,2015,4,26,14,10,0,287.29,79535.17
2015,4,26,14,10,0,2015,4,26,14,15,0,293.42,74988.56
2015,4,26,14,15,0,2015,4,26,14,20,0,305.71,78808.4
2015,4,26,14,20,0,2015,4,26,14,25,0,244.34,67945.68
2015,4,26,14,25,0,2015,4,26,14,30,0,273.29,70755.48
2015,4,26,14,30,0,2015,4,26,14,35,0,349.77,78431.15
2015,4,26,14,35,0,2015,4,26,14,40,0,324.56,78700.76
2015,4,26,14,40,0,2015,4,26,14,45,0,314.05,77893.49
2015,4,26,14,45,0,2015,4,26,14,50,0,305.43,75963.29
2015,4,26,14,50,0,2015,4,26,14,55,0,247.45,68355.38
2015,4,26,14,55,0,2015,4,26,15,0,0,290.64,73942.93
2015,4,26,15,0,0,2015,4,26,15,5,0,316.84,77376.91
2015,4,26,15,5,0,2015,4,26,15,10,0,274.71,74066.39
2015,4,26,15,10,0,2015,4,26,15,15,0,300.38,77840.63
2015,4,26,15,15,0,2015,4,26,15,20,0,292.21,76230.71
2015,4,26,15,20,0,2015,4,26,15,25,0,266.42,76617.02
2015,4,26,15,25,0,2015,4,26,15,30,0,268.81,72777.57
2015,4,26,15,30,0,2015,4,26,15,35,0,256.98,74989.7
2015,4,26,15,35,0,2015,4,26,15,40,0,290.93,76926.49
2015,4,26,15,40,0,2015,4,26,15,45,0,282.92,74205.67
2015,4,26,15,45,0,2015,4,26,15,50,0,303.92,73582.23
2015,4,26,15,50,0,2015,4,26,15,55,0,283.82,73952.56
2015,4,26,15,55,0,2015,4,26,16,0,0,222.06,67399.18
2015,4,26,16,0,0,2015,4,26,16,5,0,341.0,85104.41
2015,4,26,16,5,0,2015,4,26,16,10,0,372.02,83003.91
2015,4,26,16,10,0,2015,4,26,16,15,0,339.84,79243.83
2015,4,26,16,15,0,2015,4,26,16,20,0,278.06,77216.46
2015,4,26,16,20,0,2015,4,26,16,25,0,336.14,83746.75
2015,4,26,16,25,0,2015,4,26,16,30,0,325.13,81932.1
2015,4,26,16,30,0,2015,4,26,16,35,0,289.04,77620.86
2015,4,26,16,35,0,2015,4,26,16,40,0,275.03,75482.34
2015,4,26,16,40,0,2015,4,26,16,45,0,302.65,77580.84
2015,4,26,16,45,0,2015,4,26,16,50,0,322.96,80674.88
2015,4,26,16,50,0,2015,4,26,16,55,0,340.24,83283.51
2015,4,26,16,55,0,2015,4,26,17,0,0,350.4,86657.1
2015,4,26,17,0,0,2015,4,26,17,5,0,332.37,82799.77
2015,4,26,17,5,0,2015,4,26,17,10,0,305.03,77528.47
2015,4,26,17,10,0,2015,4,26,17,15,0,304.74,82889.92
2015,4,26,17,15,0,2015,4,26,17,20,0,306.81,81404.98
2015,4,26,17,20,0,2015,4,26,17,25,0,293.74,78323.6
2015,4,26,17,25,0,2015,4,26,17,30,0,331.32,80628.22
2015,4,26,17,30,0,2015,4,26,17,35,0,305.7,80250.15
2015,4,26,17,35,0,2015,4,26,17,40,0,313.38,86094.48
2015,4,26,17,40,0,2015,4,26,17,45,0,332.31,92562.21
2015,4,26,17,45,0,2015,4,26,17,50,0,307.34,84521.76
2015,4,26,17,50,0,2015,4,26,17,55,0,345.09,82969.77
2015,4,26,17,55,0,2015,4,26,18,0,0,328.68,79658.84
2015,4,26,18,0,0,2015,4,26,18,5,0,294.81,79395.26
2015,4,26,18,5,0,2015,4,26,18,10,0,325.71,82019.87
2015,4,26,18,10,0,2015,4,26,18,15,0,283.49,76151.45
2015,4,26,18,15,0,2015,4,26,18,20,0,267.85,71813.57
2015,4,26,18,20,0,2015,4,26,18,25,0,304.25,108068.39
2015,4,26,18,25,0,2015,4,26,18,30,0,321.45,107407.08
2015,4,26,18,30,0,2015,4,26,18,35,0,301.03,79279.04
2015,4,26,18,35,0,2015,4,26,18,40,0,249.25,75619.93
2015,4,26,18,40,0,2015,4,26,18,45,0,251.49,75126.06
2015,4,26,18,45,0,2015,4,26,18,50,0,244.17,72461.73
2015,4,26,18,50,0,2015,4,26,18,55,0,264.43,75467.52
2015,4,26,18,55,0,2015,4,26,19,0,0,277.12,83972.5
2015,4,26,19,0,0,2015,4,26,19,5,0,343.06,93308.25
2015,4,26,19,5,0,2015,4,26,19,10,0,342.01,101502.07
2015,4,26,19,10,0,2015,4,26,19,15,0,358.67,101744.4
2015,4,26,19,15,0,2015,4,26,19,20,0,324.88,95889.35
2015,4,26,19,20,0,2015,4,26,19,25,0,243.62,72880.87
2015,4,26,19,25,0,2015,4,26,19,30,0,308.96,76747.18
2015,4,26,19,30,0,2015,4,26,19,35,0,342.13,82244.24
2015,4,26,19,35,0,2015,4,26,19,40,0,219.78,82318.59
2015,4,26,19,40,0,2015,4,26,19,45,0,336.73,85842.31
2015,4,26,19,45,0,2015,4,26,19,50,0,472.03,93646.85
2015,4,26,19,50,0,2015,4,26,19,55,0,468.0,92977.55
2015,4,26,19,55,0,2015,4,26,20,0,0,480.6,92514.66
2015,4,26,20,0,0,2015,4,26,20,5,0,475.96,90272.7
2015,4,26,20,5,0,2015,4,26,20,10,0,378.44,83872.88
2015,4,26,20,10,0,2015,4,26,20,15,0,372.81,82412.81
2015,4,26,20,15,0,2015,4,26,20,20,0,380.75,73150.79
2015,4,26,20,20,0,2015,4,26,20,25,0,407.84,85436.03
2015,4,26,20,25,0,2015,4,26,20,30,0,449.6,89085.59
2015,4,26,20,30,0,2015,4,26,20,35,0,372.08,86867.26
2015,4,26,20,35,0,2015,4,26,20,40,0,420.42,86326.11
2015,4,26,20,40,0,2015,4,26,20,45,0,344.54,78487.97
2015,4,26,20,45,0,2015,4,26,20,50,0,283.77,89677.33
2015,4,26,20,50,0,2015,4,26,20,55,0,297.19,102757.67
2015,4,26,20,55,0,2015,4,26,21,0,0,258.13,101343.63
2015,4,26,21,0,0,2015,4,26,21,5,0,350.55,109377.99
2015,4,26,21,5,0,2015,4,26,21,10,0,403.38,110294.18
2015,4,26,21,10,0,2015,4,26,21,15,0,484.39,115170.98
2015,4,26,21,15,0,2015,4,26,21,20,0,594.42,151108.0
2015,4,26,21,20,0,2015,4,26,21,25,0,286.96,113203.29
2015,4,26,21,25,0,2015,4,26,21,30,0,313.86,100753.49
2015,4,26,21,30,0,2015,4,26,21,35,0,302.82,97732.81
2015,4,26,21,35,0,2015,4,26,21,40,0,390.25,106122.07
2015,4,26,21,40,0,2015,4,26,21,45,0,513.24,138639.48
2015,4,26,21,45,0,2015,4,26,21,50,0,491.44,142195.73
2015,4,26,21,50,0,2015,4,26,21,55,0,413.06,143584.09
2015,4,26,21,55,0,2015,4,26,22,0,0,366.73,132637.96
2015,4,26,22,0,0,2015,4,26,22,5,0,319.48,121163.55
2015,4,26,22,5,0,2015,4,26,22,10,0,318.06,136571.5
2015,4,26,22,10,0,2015,4,26,22,15,0,336.58,128845.97
2015,4,26,22,15,0,2015,4,26,22,20,0,483.38,139789.83
2015,4,26,22,20,0,2015,4,26,22,25,0,431.02,149864.06
2015,4,26,22,25,0,2015,4,26,22,30,0,391.36,130182.34
2015,4,26,22,30,0,2015,4,26,22,35,0,487.99,143503.36
2015,4,26,22,35,0,2015,4,26,22,40,0,440.44,138236.06
2015,4,26,22,40,0,2015,4,26,22,45,0,485.11,141792.87
2015,4,26,22,45,0,2015,4,26,22,50,0,363.17,141656.17
2015,4,26,22,50,0,2015,4,26,22,55,0,408.43,135725.18
2015,4,26,22,55,0,2015,4,26,23,0,0,401.79,135134.0
2015,4,26,23,0,0,2015,4,26,23,5,0,435.58,136694.34
2015,4,26,23,5,0,2015,4,26,23,10,0,514.61,133731.45
2015,4,26,23,10,0,2015,4,26,23,15,0,369.42,124773.56
2015,4,26,23,15,0,2015,4,26,23,20,0,345.18,125961.63
2015,4,26,23,20,0,2015,4,26,23,25,0,420.87,128222.64
2015,4,26,23,25,0,2015,4,26,23,30,0,500.88,133610.71
2015,4,26,23,30,0,2015,4,26,23,35,0,418.29,128584.45
2015,4,26,23,35,0,2015,4,26,23,40,0,456.69,139016.06
2015,4,26,23,40,0,2015,4,26,23,45,0,462.69,150465.08
2015,4,26,23,45,0,2015,4,26,23,50,0,383.1,134639.18
2015,4,26,23,50,0,2015,4,26,23,55,0,344.47,123879.68
2015,4,26,23,55,0,2015,4,27,0,0,0,348.74,128957.68
