start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,13,7,45,0,2016,1,13,7,50,0,336.96,71265.43
2016,1,13,7,50,0,2016,1,13,7,55,0,263.58,65093.99
2016,1,13,7,55,0,2016,1,13,8,0,0,362.76,71759.17
2016,1,13,8,0,0,2016,1,13,8,5,0,288.9,65877.5
2016,1,13,8,5,0,2016,1,13,8,10,0,318.0,65237.08
2016,1,13,8,10,0,2016,1,13,8,15,0,365.16,74361.11
2016,1,13,8,15,0,2016,1,13,8,20,0,340.22,74776.35
2016,1,13,8,20,0,2016,1,13,8,25,0,496.65,98424.49
2016,1,13,8,25,0,2016,1,13,8,30,0,509.48,98067.91
2016,1,13,8,30,0,2016,1,13,8,35,0,596.19,100497.66
2016,1,13,8,35,0,2016,1,13,8,40,0,628.63,98472.13
2016,1,13,8,40,0,2016,1,13,8,45,0,727.14,108539.06
2016,1,13,8,45,0,2016,1,13,8,50,0,494.79,89133.15
2016,1,13,8,50,0,2016,1,13,8,55,0,592.82,97775.47
2016,1,13,8,55,0,2016,1,13,9,0,0,590.86,98107.48
2016,1,13,9,0,0,2016,1,13,9,5,0,622.23,99893.14
2016,1,13,9,5,0,2016,1,13,9,10,0,720.16,113769.64
2016,1,13,9,10,0,2016,1,13,9,15,0,614.53,106057.56
2016,1,13,9,15,0,2016,1,13,9,20,0,706.14,112348.62
2016,1,13,9,20,0,2016,1,13,9,25,0,803.42,122611.38
2016,1,13,9,25,0,2016,1,13,9,30,0,656.23,111815.11
2016,1,13,9,30,0,2016,1,13,9,35,0,866.96,132611.91
2016,1,13,9,35,0,2016,1,13,9,40,0,698.35,122653.87
2016,1,13,9,40,0,2016,1,13,9,45,0,827.12,129014.67
2016,1,13,9,45,0,2016,1,13,9,50,0,961.08,141049.93
2016,1,13,9,50,0,2016,1,13,9,55,0,800.33,128522.82
2016,1,13,9,55,0,2016,1,13,10,0,0,972.29,142312.25
2016,1,13,10,0,0,2016,1,13,10,5,0,972.24,144436.84
2016,1,13,10,5,0,2016,1,13,10,10,0,971.85,146496.55
2016,1,13,10,10,0,2016,1,13,10,15,0,971.87,146365.63
2016,1,13,10,15,0,2016,1,13,10,20,0,971.63,147620.63
2016,1,13,10,20,0,2016,1,13,10,25,0,971.3,149301.66
2016,1,13,10,25,0,2016,1,13,10,30,0,969.45,158912.91
2016,1,13,10,30,0,2016,1,13,10,35,0,971.04,150609.9
2016,1,13,10,35,0,2016,1,13,10,40,0,971.78,146784.31
2016,1,13,10,40,0,2016,1,13,10,45,0,971.75,146958.73
2016,1,13,10,45,0,2016,1,13,10,50,0,971.83,146532.12
2016,1,13,10,50,0,2016,1,13,10,55,0,970.81,151840.65
2016,1,13,10,55,0,2016,1,13,11,0,0,971.12,150250.88
2016,1,13,11,0,0,2016,1,13,11,5,0,969.06,150293.1
2016,1,13,11,5,0,2016,1,13,11,10,0,912.57,150037.82
2016,1,13,11,10,0,2016,1,13,11,15,0,919.08,151931.51
2016,1,13,11,15,0,2016,1,13,11,20,0,958.24,150517.34
2016,1,13,11,20,0,2016,1,13,11,25,0,969.51,150189.97
2016,1,13,11,25,0,2016,1,13,11,30,0,970.72,151044.41
2016,1,13,11,30,0,2016,1,13,11,35,0,935.6,153572.91
2016,1,13,11,35,0,2016,1,13,11,40,0,855.85,149277.23
2016,1,13,11,40,0,2016,1,13,11,45,0,841.39,149458.27
2016,1,13,11,45,0,2016,1,13,11,50,0,803.25,143496.35
2016,1,13,11,50,0,2016,1,13,11,55,0,927.46,151357.39
2016,1,13,11,55,0,2016,1,13,12,0,0,927.11,152044.7
2016,1,13,12,0,0,2016,1,13,12,5,0,938.5,149845.68
2016,1,13,12,5,0,2016,1,13,12,10,0,917.31,153375.39
2016,1,13,12,10,0,2016,1,13,12,15,0,942.66,153317.02
2016,1,13,12,15,0,2016,1,13,12,20,0,922.95,150531.56
2016,1,13,12,20,0,2016,1,13,12,25,0,933.01,148381.24
2016,1,13,12,25,0,2016,1,13,12,30,0,848.52,145242.36
2016,1,13,12,30,0,2016,1,13,12,35,0,897.12,151339.41
2016,1,13,12,35,0,2016,1,13,12,40,0,884.25,145853.92
2016,1,13,12,40,0,2016,1,13,12,45,0,950.63,149747.95
2016,1,13,12,45,0,2016,1,13,12,50,0,923.41,151392.3
2016,1,13,12,50,0,2016,1,13,12,55,0,924.33,151937.97
2016,1,13,12,55,0,2016,1,13,13,0,0,961.67,151622.66
2016,1,13,13,0,0,2016,1,13,13,5,0,970.21,154858.63
2016,1,13,13,5,0,2016,1,13,13,10,0,970.41,153868.96
2016,1,13,13,10,0,2016,1,13,13,15,0,970.99,150875.71
2016,1,13,13,15,0,2016,1,13,13,20,0,970.73,152239.11
2016,1,13,13,20,0,2016,1,13,13,25,0,970.77,152070.29
2016,1,13,13,25,0,2016,1,13,13,30,0,971.24,149603.12
2016,1,13,13,30,0,2016,1,13,13,35,0,970.38,154076.04
2016,1,13,13,35,0,2016,1,13,13,40,0,970.33,154228.55
2016,1,13,13,40,0,2016,1,13,13,45,0,968.86,161845.24
2016,1,13,13,45,0,2016,1,13,13,50,0,967.93,160793.41
2016,1,13,13,50,0,2016,1,13,13,55,0,940.45,160759.78
2016,1,13,13,55,0,2016,1,13,14,0,0,916.46,158554.2
2016,1,13,14,0,0,2016,1,13,14,5,0,950.99,164232.87
2016,1,13,14,5,0,2016,1,13,14,10,0,963.06,162186.24
2016,1,13,14,10,0,2016,1,13,14,15,0,969.25,159497.23
2016,1,13,14,15,0,2016,1,13,14,20,0,969.24,154145.6
2016,1,13,14,20,0,2016,1,13,14,25,0,969.04,154400.81
2016,1,13,14,25,0,2016,1,13,14,30,0,968.64,155030.29
2016,1,13,14,30,0,2016,1,13,14,35,0,970.09,153468.73
2016,1,13,14,35,0,2016,1,13,14,40,0,970.47,151004.32
2016,1,13,14,40,0,2016,1,13,14,45,0,971.42,148662.4
2016,1,13,14,45,0,2016,1,13,14,50,0,969.69,153631.58
2016,1,13,14,50,0,2016,1,13,14,55,0,970.31,154431.68
2016,1,13,14,55,0,2016,1,13,15,0,0,970.06,155715.97
2016,1,13,15,0,0,2016,1,13,15,5,0,970.64,152724.17
2016,1,13,15,5,0,2016,1,13,15,10,0,970.59,152986.94
2016,1,13,15,10,0,2016,1,13,15,15,0,969.17,160152.78
2016,1,13,15,15,0,2016,1,13,15,20,0,969.26,159944.08
2016,1,13,15,20,0,2016,1,13,15,25,0,968.88,161922.63
2016,1,13,15,25,0,2016,1,13,15,30,0,969.41,159135.82
2016,1,13,15,30,0,2016,1,13,15,35,0,969.82,156891.89
2016,1,13,15,35,0,2016,1,13,15,40,0,969.73,157455.35
2016,1,13,15,40,0,2016,1,13,15,45,0,969.59,158209.11
2016,1,13,15,45,0,2016,1,13,15,50,0,967.84,167258.19
2016,1,13,15,50,0,2016,1,13,15,55,0,934.39,161061.37
2016,1,13,15,55,0,2016,1,13,16,0,0,917.61,162502.04
2016,1,13,16,0,0,2016,1,13,16,5,0,915.39,157327.28
2016,1,13,16,5,0,2016,1,13,16,10,0,855.94,155318.81
2016,1,13,16,10,0,2016,1,13,16,15,0,888.75,154630.0
2016,1,13,16,15,0,2016,1,13,16,20,0,894.18,153943.45
2016,1,13,16,20,0,2016,1,13,16,25,0,914.61,158196.74
2016,1,13,16,25,0,2016,1,13,16,30,0,844.8,152230.76
2016,1,13,16,30,0,2016,1,13,16,35,0,639.08,137475.01
2016,1,13,16,35,0,2016,1,13,16,40,0,702.0,143217.91
2016,1,13,16,40,0,2016,1,13,16,45,0,848.29,172042.29
2016,1,13,16,45,0,2016,1,13,16,50,0,881.79,151207.95
2016,1,13,16,50,0,2016,1,13,16,55,0,847.5,151968.75
2016,1,13,16,55,0,2016,1,13,17,0,0,885.68,157023.0
2016,1,13,17,0,0,2016,1,13,17,5,0,652.95,136038.28
2016,1,13,17,5,0,2016,1,13,17,10,0,707.95,142229.11
2016,1,13,17,10,0,2016,1,13,17,15,0,746.52,144465.24
2016,1,13,17,15,0,2016,1,13,17,20,0,713.43,140772.25
2016,1,13,17,20,0,2016,1,13,17,25,0,605.16,136730.42
2016,1,13,17,25,0,2016,1,13,17,30,0,650.89,147500.74
2016,1,13,17,30,0,2016,1,13,17,35,0,628.14,141348.13
2016,1,13,17,35,0,2016,1,13,17,40,0,644.02,134524.24
2016,1,13,17,40,0,2016,1,13,17,45,0,611.6,124300.51
2016,1,13,17,45,0,2016,1,13,17,50,0,678.58,128417.39
2016,1,13,17,50,0,2016,1,13,17,55,0,615.17,123874.3
2016,1,13,17,55,0,2016,1,13,18,0,0,643.02,128975.78
2016,1,13,18,0,0,2016,1,13,18,5,0,535.97,116523.56
2016,1,13,18,5,0,2016,1,13,18,10,0,630.24,118576.13
2016,1,13,18,10,0,2016,1,13,18,15,0,542.79,115529.93
2016,1,13,18,15,0,2016,1,13,18,20,0,521.44,109911.51
2016,1,13,18,20,0,2016,1,13,18,25,0,488.1,107797.05
2016,1,13,18,25,0,2016,1,13,18,30,0,583.96,118687.76
2016,1,13,18,30,0,2016,1,13,18,35,0,574.78,120481.11
2016,1,13,18,35,0,2016,1,13,18,40,0,540.21,111800.26
2016,1,13,18,40,0,2016,1,13,18,45,0,528.46,109148.51
2016,1,13,18,45,0,2016,1,13,18,50,0,563.95,113587.29
2016,1,13,18,50,0,2016,1,13,18,55,0,541.46,114007.53
2016,1,13,18,55,0,2016,1,13,19,0,0,528.7,112917.09
2016,1,13,19,0,0,2016,1,13,19,5,0,578.81,117484.96
2016,1,13,19,5,0,2016,1,13,19,10,0,620.92,116902.22
2016,1,13,19,10,0,2016,1,13,19,15,0,559.25,114340.3
2016,1,13,19,15,0,2016,1,13,19,20,0,604.94,123949.06
2016,1,13,19,20,0,2016,1,13,19,25,0,594.07,124015.63
2016,1,13,19,25,0,2016,1,13,19,30,0,561.18,118285.37
2016,1,13,19,30,0,2016,1,13,19,35,0,547.3,114053.38
2016,1,13,19,35,0,2016,1,13,19,40,0,445.22,86807.16
2016,1,13,19,40,0,2016,1,13,19,45,0,574.83,109541.55
2016,1,13,19,45,0,2016,1,13,19,50,0,652.56,123052.91
2016,1,13,19,50,0,2016,1,13,19,55,0,695.87,128163.13
2016,1,13,19,55,0,2016,1,13,20,0,0,595.95,117412.89
2016,1,13,20,0,0,2016,1,13,20,5,0,685.6,125871.27
2016,1,13,20,5,0,2016,1,13,20,10,0,647.05,121245.56
2016,1,13,20,10,0,2016,1,13,20,15,0,662.25,126989.41
2016,1,13,20,15,0,2016,1,13,20,20,0,647.94,125407.21
2016,1,13,20,20,0,2016,1,13,20,25,0,522.22,114919.79
2016,1,13,20,25,0,2016,1,13,20,30,0,500.76,111753.62
2016,1,13,20,30,0,2016,1,13,20,35,0,511.87,106374.45
2016,1,13,20,35,0,2016,1,13,20,40,0,684.61,129088.53
2016,1,13,20,40,0,2016,1,13,20,45,0,578.8,123241.55
2016,1,13,20,45,0,2016,1,13,20,50,0,555.3,118275.24
2016,1,13,20,50,0,2016,1,13,20,55,0,588.65,123103.89
2016,1,13,20,55,0,2016,1,13,21,0,0,669.86,129159.75
2016,1,13,21,0,0,2016,1,13,21,5,0,593.11,119690.13
2016,1,13,21,5,0,2016,1,13,21,10,0,450.63,104781.24
2016,1,13,21,10,0,2016,1,13,21,15,0,578.84,113788.76
2016,1,13,21,15,0,2016,1,13,21,20,0,515.15,110123.61
2016,1,13,21,20,0,2016,1,13,21,25,0,431.85,102958.51
2016,1,13,21,25,0,2016,1,13,21,30,0,479.64,107169.39
2016,1,13,21,30,0,2016,1,13,21,35,0,545.64,111705.1
2016,1,13,21,35,0,2016,1,13,21,40,0,597.38,121602.33
2016,1,13,21,40,0,2016,1,13,21,45,0,524.76,112274.45
2016,1,13,21,45,0,2016,1,13,21,50,0,559.66,116868.83
2016,1,13,21,50,0,2016,1,13,21,55,0,455.21,104075.97
2016,1,13,21,55,0,2016,1,13,22,0,0,440.87,99407.15
2016,1,13,22,0,0,2016,1,13,22,5,0,709.34,131973.61
2016,1,13,22,5,0,2016,1,13,22,10,0,576.3,116071.55
2016,1,13,22,10,0,2016,1,13,22,15,0,599.5,122803.61
2016,1,13,22,15,0,2016,1,13,22,20,0,484.27,108200.43
2016,1,13,22,20,0,2016,1,13,22,25,0,622.67,125633.92
2016,1,13,22,25,0,2016,1,13,22,30,0,526.58,112885.36
2016,1,13,22,30,0,2016,1,13,22,35,0,557.43,115727.94
2016,1,13,22,35,0,2016,1,13,22,40,0,580.73,117338.38
2016,1,13,22,40,0,2016,1,13,22,45,0,468.22,105525.82
2016,1,13,22,45,0,2016,1,13,22,50,0,454.84,103577.42
2016,1,13,22,50,0,2016,1,13,22,55,0,562.47,116677.2
2016,1,13,22,55,0,2016,1,13,23,0,0,603.25,125475.43
2016,1,13,23,0,0,2016,1,13,23,5,0,547.95,115493.4
2016,1,13,23,5,0,2016,1,13,23,10,0,607.06,123765.2
2016,1,13,23,10,0,2016,1,13,23,15,0,560.25,117173.49
2016,1,13,23,15,0,2016,1,13,23,20,0,498.77,106318.69
2016,1,13,23,20,0,2016,1,13,23,25,0,553.15,117092.22
2016,1,13,23,25,0,2016,1,13,23,30,0,519.07,114981.43
2016,1,13,23,30,0,2016,1,13,23,35,0,461.58,105242.08
2016,1,13,23,35,0,2016,1,13,23,40,0,482.11,113450.84
2016,1,13,23,40,0,2016,1,13,23,45,0,419.03,107429.11
2016,1,13,23,45,0,2016,1,13,23,50,0,494.51,114346.72
2016,1,13,23,50,0,2016,1,13,23,55,0,438.0,105073.03
2016,1,13,23,55,0,2016,1,14,0,0,0,365.88,98119.03
