start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,21,4,5,0,2017,3,21,4,10,0,268.98,63214.93
2017,3,21,4,10,0,2017,3,21,4,15,0,239.67,61321.58
2017,3,21,4,15,0,2017,3,21,4,20,0,209.22,54865.26
2017,3,21,4,20,0,2017,3,21,4,25,0,173.45,51188.79
2017,3,21,4,25,0,2017,3,21,4,30,0,230.52,57513.56
2017,3,21,4,30,0,2017,3,21,4,35,0,244.45,60458.04
2017,3,21,4,35,0,2017,3,21,4,40,0,215.81,55059.71
2017,3,21,4,40,0,2017,3,21,4,45,0,195.95,54851.96
2017,3,21,4,45,0,2017,3,21,4,50,0,290.88,63603.71
2017,3,21,4,50,0,2017,3,21,4,55,0,270.58,61019.24
2017,3,21,4,55,0,2017,3,21,5,0,0,257.12,59974.01
2017,3,21,5,0,0,2017,3,21,5,5,0,278.13,64082.58
2017,3,21,5,5,0,2017,3,21,5,10,0,542.72,93938.6
2017,3,21,5,10,0,2017,3,21,5,15,0,346.23,70929.66
2017,3,21,5,15,0,2017,3,21,5,20,0,279.29,62548.69
2017,3,21,5,20,0,2017,3,21,5,25,0,203.56,55410.01
2017,3,21,5,25,0,2017,3,21,5,30,0,176.63,50954.92
2017,3,21,5,30,0,2017,3,21,5,35,0,252.87,61253.6
2017,3,21,5,35,0,2017,3,21,5,40,0,244.58,59277.16
2017,3,21,5,40,0,2017,3,21,5,45,0,247.42,59359.94
2017,3,21,5,45,0,2017,3,21,5,50,0,246.16,61199.67
2017,3,21,5,50,0,2017,3,21,5,55,0,185.95,53368.37
2017,3,21,5,55,0,2017,3,21,6,0,0,187.24,52469.34
2017,3,21,6,0,0,2017,3,21,6,5,0,315.44,69573.06
2017,3,21,6,5,0,2017,3,21,6,10,0,229.48,61646.43
2017,3,21,6,10,0,2017,3,21,6,15,0,182.86,52657.47
2017,3,21,6,15,0,2017,3,21,6,20,0,302.94,65687.93
2017,3,21,6,20,0,2017,3,21,6,25,0,273.08,62422.25
2017,3,21,6,25,0,2017,3,21,6,30,0,246.37,57890.17
2017,3,21,6,30,0,2017,3,21,6,35,0,292.2,63642.76
2017,3,21,6,35,0,2017,3,21,6,40,0,380.28,75001.6
2017,3,21,6,40,0,2017,3,21,6,45,0,398.9,78499.01
2017,3,21,6,45,0,2017,3,21,6,50,0,272.55,61496.99
2017,3,21,6,50,0,2017,3,21,6,55,0,192.73,53146.0
2017,3,21,6,55,0,2017,3,21,7,0,0,199.64,53987.06
2017,3,21,7,0,0,2017,3,21,7,5,0,232.07,58553.5
2017,3,21,7,5,0,2017,3,21,7,10,0,180.34,52737.7
2017,3,21,7,10,0,2017,3,21,7,15,0,173.17,50162.26
2017,3,21,7,15,0,2017,3,21,7,20,0,169.42,54062.62
2017,3,21,7,20,0,2017,3,21,7,25,0,241.04,59937.77
2017,3,21,7,25,0,2017,3,21,7,30,0,286.44,65776.48
2017,3,21,7,30,0,2017,3,21,7,35,0,198.39,57180.32
2017,3,21,7,35,0,2017,3,21,7,40,0,257.83,57575.3
2017,3,21,7,40,0,2017,3,21,7,45,0,275.13,58836.47
2017,3,21,7,45,0,2017,3,21,7,50,0,288.49,61577.28
2017,3,21,7,50,0,2017,3,21,7,55,0,290.54,61761.87
2017,3,21,7,55,0,2017,3,21,8,0,0,287.64,61563.79
2017,3,21,8,0,0,2017,3,21,8,5,0,336.49,67872.58
2017,3,21,8,5,0,2017,3,21,8,10,0,329.67,66327.57
2017,3,21,8,10,0,2017,3,21,8,15,0,368.09,70043.27
2017,3,21,8,15,0,2017,3,21,8,20,0,357.95,70151.74
2017,3,21,8,20,0,2017,3,21,8,25,0,320.44,65150.59
2017,3,21,8,25,0,2017,3,21,8,30,0,389.97,72161.01
2017,3,21,8,30,0,2017,3,21,8,35,0,322.67,67984.5
2017,3,21,8,35,0,2017,3,21,8,40,0,323.73,66148.31
2017,3,21,8,40,0,2017,3,21,8,45,0,407.11,74652.43
2017,3,21,8,45,0,2017,3,21,8,50,0,366.67,70910.05
2017,3,21,8,50,0,2017,3,21,8,55,0,371.94,72283.63
2017,3,21,8,55,0,2017,3,21,9,0,0,368.23,71258.12
2017,3,21,9,0,0,2017,3,21,9,5,0,581.72,95816.82
2017,3,21,9,5,0,2017,3,21,9,10,0,463.2,83552.7
2017,3,21,9,10,0,2017,3,21,9,15,0,530.72,88907.94
2017,3,21,9,15,0,2017,3,21,9,20,0,445.23,80666.81
2017,3,21,9,20,0,2017,3,21,9,25,0,375.2,74692.23
2017,3,21,9,25,0,2017,3,21,9,30,0,545.04,91048.96
2017,3,21,9,30,0,2017,3,21,9,35,0,669.47,101620.71
2017,3,21,9,35,0,2017,3,21,9,40,0,700.09,105789.26
2017,3,21,9,40,0,2017,3,21,9,45,0,758.26,112213.07
2017,3,21,9,45,0,2017,3,21,9,50,0,742.26,115163.07
2017,3,21,9,50,0,2017,3,21,9,55,0,685.05,105964.09
2017,3,21,9,55,0,2017,3,21,10,0,0,698.75,111659.58
2017,3,21,10,0,0,2017,3,21,10,5,0,515.97,98446.32
2017,3,21,10,5,0,2017,3,21,10,10,0,601.04,112534.48
2017,3,21,10,10,0,2017,3,21,10,15,0,627.52,107885.94
2017,3,21,10,15,0,2017,3,21,10,20,0,504.59,91615.27
2017,3,21,10,20,0,2017,3,21,10,25,0,519.26,95312.45
2017,3,21,10,25,0,2017,3,21,10,30,0,491.29,93573.99
2017,3,21,10,30,0,2017,3,21,10,35,0,476.72,87173.02
2017,3,21,10,35,0,2017,3,21,10,40,0,482.75,88067.91
2017,3,21,10,40,0,2017,3,21,10,45,0,521.85,95810.46
2017,3,21,10,45,0,2017,3,21,10,50,0,595.45,102940.97
2017,3,21,10,50,0,2017,3,21,10,55,0,620.85,105891.94
2017,3,21,10,55,0,2017,3,21,11,0,0,512.97,94965.26
2017,3,21,11,0,0,2017,3,21,11,5,0,557.64,98659.48
2017,3,21,11,5,0,2017,3,21,11,10,0,516.01,89567.91
2017,3,21,11,10,0,2017,3,21,11,15,0,510.12,93128.22
2017,3,21,11,15,0,2017,3,21,11,20,0,496.17,90726.1
2017,3,21,11,20,0,2017,3,21,11,25,0,487.46,86141.52
2017,3,21,11,25,0,2017,3,21,11,30,0,516.88,90306.19
2017,3,21,11,30,0,2017,3,21,11,35,0,477.45,85660.49
2017,3,21,11,35,0,2017,3,21,11,40,0,479.37,91029.96
2017,3,21,11,40,0,2017,3,21,11,45,0,513.08,91768.12
2017,3,21,11,45,0,2017,3,21,11,50,0,548.91,88046.48
2017,3,21,11,50,0,2017,3,21,11,55,0,530.62,89208.0
2017,3,21,11,55,0,2017,3,21,12,0,0,510.49,93382.23
2017,3,21,12,0,0,2017,3,21,12,5,0,544.3,97464.5
2017,3,21,12,5,0,2017,3,21,12,10,0,475.23,94281.92
2017,3,21,12,10,0,2017,3,21,12,15,0,730.76,109927.05
2017,3,21,12,15,0,2017,3,21,12,20,0,762.12,114669.65
2017,3,21,12,20,0,2017,3,21,12,25,0,780.93,117532.69
2017,3,21,12,25,0,2017,3,21,12,30,0,852.05,124738.25
2017,3,21,12,30,0,2017,3,21,12,35,0,709.4,116799.8
2017,3,21,12,35,0,2017,3,21,12,40,0,795.39,123421.95
2017,3,21,12,40,0,2017,3,21,12,45,0,630.71,101498.92
2017,3,21,12,45,0,2017,3,21,12,50,0,634.72,103612.69
2017,3,21,12,50,0,2017,3,21,12,55,0,645.5,105461.96
2017,3,21,12,55,0,2017,3,21,13,0,0,716.53,114844.22
2017,3,21,13,0,0,2017,3,21,13,5,0,796.46,122590.04
2017,3,21,13,5,0,2017,3,21,13,10,0,603.74,101225.47
2017,3,21,13,10,0,2017,3,21,13,15,0,627.17,103161.57
2017,3,21,13,15,0,2017,3,21,13,20,0,606.38,100172.25
2017,3,21,13,20,0,2017,3,21,13,25,0,643.34,101515.47
2017,3,21,13,25,0,2017,3,21,13,30,0,624.39,104269.5
2017,3,21,13,30,0,2017,3,21,13,35,0,531.98,96466.6
2017,3,21,13,35,0,2017,3,21,13,40,0,555.88,95946.63
2017,3,21,13,40,0,2017,3,21,13,45,0,525.58,98304.08
2017,3,21,13,45,0,2017,3,21,13,50,0,596.38,101457.5
2017,3,21,13,50,0,2017,3,21,13,55,0,607.01,101258.47
2017,3,21,13,55,0,2017,3,21,14,0,0,711.73,117453.27
2017,3,21,14,0,0,2017,3,21,14,5,0,648.0,111733.43
2017,3,21,14,5,0,2017,3,21,14,10,0,708.49,117672.84
2017,3,21,14,10,0,2017,3,21,14,15,0,767.41,126027.2
2017,3,21,14,15,0,2017,3,21,14,20,0,762.26,126195.77
2017,3,21,14,20,0,2017,3,21,14,25,0,649.09,112590.92
2017,3,21,14,25,0,2017,3,21,14,30,0,684.02,113527.5
2017,3,21,14,30,0,2017,3,21,14,35,0,592.83,110623.37
2017,3,21,14,35,0,2017,3,21,14,40,0,694.76,118529.91
2017,3,21,14,40,0,2017,3,21,14,45,0,697.23,116101.37
2017,3,21,14,45,0,2017,3,21,14,50,0,699.5,119281.36
2017,3,21,14,50,0,2017,3,21,14,55,0,794.43,126430.83
2017,3,21,14,55,0,2017,3,21,15,0,0,711.29,120713.68
2017,3,21,15,0,0,2017,3,21,15,5,0,622.14,109575.63
2017,3,21,15,5,0,2017,3,21,15,10,0,757.66,121637.63
2017,3,21,15,10,0,2017,3,21,15,15,0,670.85,112082.28
2017,3,21,15,15,0,2017,3,21,15,20,0,737.45,118446.58
2017,3,21,15,20,0,2017,3,21,15,25,0,711.38,116160.76
2017,3,21,15,25,0,2017,3,21,15,30,0,741.16,123311.08
2017,3,21,15,30,0,2017,3,21,15,35,0,687.48,118874.77
2017,3,21,15,35,0,2017,3,21,15,40,0,682.62,118047.86
2017,3,21,15,40,0,2017,3,21,15,45,0,708.31,119994.77
2017,3,21,15,45,0,2017,3,21,15,50,0,673.74,114661.2
2017,3,21,15,50,0,2017,3,21,15,55,0,607.37,110761.13
2017,3,21,15,55,0,2017,3,21,16,0,0,791.57,126724.55
2017,3,21,16,0,0,2017,3,21,16,5,0,589.71,105154.4
2017,3,21,16,5,0,2017,3,21,16,10,0,616.43,111919.51
2017,3,21,16,10,0,2017,3,21,16,15,0,704.67,115711.78
2017,3,21,16,15,0,2017,3,21,16,20,0,593.44,104097.82
2017,3,21,16,20,0,2017,3,21,16,25,0,527.7,97902.07
2017,3,21,16,25,0,2017,3,21,16,30,0,489.58,92304.86
2017,3,21,16,30,0,2017,3,21,16,35,0,642.0,110982.32
2017,3,21,16,35,0,2017,3,21,16,40,0,639.53,114803.99
2017,3,21,16,40,0,2017,3,21,16,45,0,599.88,107620.22
2017,3,21,16,45,0,2017,3,21,16,50,0,655.99,109901.33
2017,3,21,16,50,0,2017,3,21,16,55,0,543.4,96185.45
2017,3,21,16,55,0,2017,3,21,17,0,0,548.15,97504.57
2017,3,21,17,0,0,2017,3,21,17,5,0,567.58,103648.05
2017,3,21,17,5,0,2017,3,21,17,10,0,506.14,93908.27
2017,3,21,17,10,0,2017,3,21,17,15,0,569.08,98638.83
2017,3,21,17,15,0,2017,3,21,17,20,0,550.5,98601.87
2017,3,21,17,20,0,2017,3,21,17,25,0,454.81,88136.31
2017,3,21,17,25,0,2017,3,21,17,30,0,499.92,90480.74
2017,3,21,17,30,0,2017,3,21,17,35,0,566.3,95567.11
2017,3,21,17,35,0,2017,3,21,17,40,0,510.66,93653.55
2017,3,21,17,40,0,2017,3,21,17,45,0,503.94,92142.79
2017,3,21,17,45,0,2017,3,21,17,50,0,525.66,95390.43
2017,3,21,17,50,0,2017,3,21,17,55,0,634.67,103634.03
2017,3,21,17,55,0,2017,3,21,18,0,0,458.55,85072.0
2017,3,21,18,0,0,2017,3,21,18,5,0,495.27,91975.29
2017,3,21,18,5,0,2017,3,21,18,10,0,494.44,93877.57
2017,3,21,18,10,0,2017,3,21,18,15,0,521.48,95100.63
2017,3,21,18,15,0,2017,3,21,18,20,0,436.83,85579.09
2017,3,21,18,20,0,2017,3,21,18,25,0,455.65,85672.15
2017,3,21,18,25,0,2017,3,21,18,30,0,509.56,89428.84
2017,3,21,18,30,0,2017,3,21,18,35,0,521.62,91213.0
2017,3,21,18,35,0,2017,3,21,18,40,0,616.75,102307.73
2017,3,21,18,40,0,2017,3,21,18,45,0,577.81,99993.26
2017,3,21,18,45,0,2017,3,21,18,50,0,531.57,95780.37
2017,3,21,18,50,0,2017,3,21,18,55,0,520.46,93267.76
2017,3,21,18,55,0,2017,3,21,19,0,0,544.66,95382.96
2017,3,21,19,0,0,2017,3,21,19,5,0,563.99,94820.61
2017,3,21,19,5,0,2017,3,21,19,10,0,466.59,87214.99
2017,3,21,19,10,0,2017,3,21,19,15,0,456.13,84131.42
2017,3,21,19,15,0,2017,3,21,19,20,0,496.23,89511.45
2017,3,21,19,20,0,2017,3,21,19,25,0,482.71,87237.01
2017,3,21,19,25,0,2017,3,21,19,30,0,489.98,86847.61
2017,3,21,19,30,0,2017,3,21,19,35,0,507.67,86300.32
2017,3,21,19,35,0,2017,3,21,19,40,0,530.41,88167.31
2017,3,21,19,40,0,2017,3,21,19,45,0,489.82,86554.33
2017,3,21,19,45,0,2017,3,21,19,50,0,462.2,83372.74
2017,3,21,19,50,0,2017,3,21,19,55,0,523.05,86778.89
2017,3,21,19,55,0,2017,3,21,20,0,0,541.74,92800.55
2017,3,21,20,0,0,2017,3,21,20,5,0,606.56,101204.39
2017,3,21,20,5,0,2017,3,21,20,10,0,475.95,84591.32
2017,3,21,20,10,0,2017,3,21,20,15,0,520.73,89768.21
2017,3,21,20,15,0,2017,3,21,20,20,0,550.41,90215.64
2017,3,21,20,20,0,2017,3,21,20,25,0,554.39,92978.89
2017,3,21,20,25,0,2017,3,21,20,30,0,515.92,86740.94
2017,3,21,20,30,0,2017,3,21,20,35,0,474.63,84989.7
2017,3,21,20,35,0,2017,3,21,20,40,0,573.52,95072.98
2017,3,21,20,40,0,2017,3,21,20,45,0,540.4,90438.43
2017,3,21,20,45,0,2017,3,21,20,50,0,532.73,91920.51
2017,3,21,20,50,0,2017,3,21,20,55,0,456.9,85240.36
2017,3,21,20,55,0,2017,3,21,21,0,0,489.76,86868.42
2017,3,21,21,0,0,2017,3,21,21,5,0,547.18,94398.73
2017,3,21,21,5,0,2017,3,21,21,10,0,432.17,81985.67
2017,3,21,21,10,0,2017,3,21,21,15,0,467.25,87470.07
2017,3,21,21,15,0,2017,3,21,21,20,0,497.26,94963.15
2017,3,21,21,20,0,2017,3,21,21,25,0,521.63,93098.75
2017,3,21,21,25,0,2017,3,21,21,30,0,606.1,103693.75
2017,3,21,21,30,0,2017,3,21,21,35,0,595.31,99670.29
2017,3,21,21,35,0,2017,3,21,21,40,0,529.83,98951.76
2017,3,21,21,40,0,2017,3,21,21,45,0,537.19,96676.22
2017,3,21,21,45,0,2017,3,21,21,50,0,547.76,99312.59
2017,3,21,21,50,0,2017,3,21,21,55,0,530.11,93407.96
2017,3,21,21,55,0,2017,3,21,22,0,0,466.06,86048.6
2017,3,21,22,0,0,2017,3,21,22,5,0,594.42,102997.84
2017,3,21,22,5,0,2017,3,21,22,10,0,521.84,94609.53
2017,3,21,22,10,0,2017,3,21,22,15,0,617.88,102626.08
2017,3,21,22,15,0,2017,3,21,22,20,0,479.05,88181.23
2017,3,21,22,20,0,2017,3,21,22,25,0,456.03,87501.5
2017,3,21,22,25,0,2017,3,21,22,30,0,426.82,83175.06
2017,3,21,22,30,0,2017,3,21,22,35,0,438.54,87481.91
2017,3,21,22,35,0,2017,3,21,22,40,0,417.89,84022.41
2017,3,21,22,40,0,2017,3,21,22,45,0,413.32,85018.34
2017,3,21,22,45,0,2017,3,21,22,50,0,474.56,87501.46
2017,3,21,22,50,0,2017,3,21,22,55,0,484.26,85552.59
2017,3,21,22,55,0,2017,3,21,23,0,0,526.41,90512.74
2017,3,21,23,0,0,2017,3,21,23,5,0,472.02,87078.49
2017,3,21,23,5,0,2017,3,21,23,10,0,457.7,83365.62
2017,3,21,23,10,0,2017,3,21,23,15,0,439.18,82088.65
2017,3,21,23,15,0,2017,3,21,23,20,0,457.62,81680.16
2017,3,21,23,20,0,2017,3,21,23,25,0,488.71,85303.13
2017,3,21,23,25,0,2017,3,21,23,30,0,480.39,85201.65
2017,3,21,23,30,0,2017,3,21,23,35,0,421.94,80336.31
2017,3,21,23,35,0,2017,3,21,23,40,0,469.18,83411.23
2017,3,21,23,40,0,2017,3,21,23,45,0,516.32,88158.28
2017,3,21,23,45,0,2017,3,21,23,50,0,399.7,77687.43
2017,3,21,23,50,0,2017,3,21,23,55,0,364.17,75390.92
2017,3,21,23,55,0,2017,3,22,0,0,0,357.41,72427.5
