start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,4,3,19,44,2013,5,4,3,24,44,106.22,40050.25
2013,5,4,3,24,44,2013,5,4,3,29,44,91.76,38111.37
2013,5,4,3,29,44,2013,5,4,3,34,44,100.26,39426.76
2013,5,4,3,34,44,2013,5,4,3,39,44,97.27,38355.21
2013,5,4,3,39,44,2013,5,4,3,44,44,101.85,37917.25
2013,5,4,3,44,44,2013,5,4,3,49,44,95.09,33232.6
2013,5,4,3,49,44,2013,5,4,3,54,44,95.4,32547.76
2013,5,4,3,54,44,2013,5,4,3,59,44,74.66,33325.1
2013,5,4,3,59,44,2013,5,4,4,4,44,82.07,35979.27
2013,5,4,4,4,44,2013,5,4,4,9,44,91.03,37221.57
2013,5,4,4,9,44,2013,5,4,4,14,44,79.79,35980.87
2013,5,4,4,14,44,2013,5,4,4,19,46,81.56,34871.0
2013,5,4,4,19,46,2013,5,4,4,24,56,84.65,28757.19
2013,5,4,4,24,56,2013,5,4,4,29,56,94.05,31910.07
2013,5,4,4,29,56,2013,5,4,4,34,56,76.63,31345.08
2013,5,4,4,34,56,2013,5,4,4,39,56,75.39,29926.95
2013,5,4,4,39,56,2013,5,4,4,44,56,78.08,30190.31
2013,5,4,4,44,56,2013,5,4,4,49,56,78.92,32627.32
2013,5,4,4,49,56,2013,5,4,4,54,56,70.78,28279.13
2013,5,4,4,54,56,2013,5,4,4,59,56,76.6,31217.33
2013,5,4,4,59,56,2013,5,4,5,4,56,72.35,35456.08
2013,5,4,5,4,56,2013,5,4,5,9,56,74.64,34237.23
2013,5,4,5,9,56,2013,5,4,5,14,56,70.27,35577.72
2013,5,4,5,14,56,2013,5,4,5,19,56,62.92,33568.79
2013,5,4,5,19,56,2013,5,4,5,24,56,55.72,33313.63
2013,5,4,5,24,56,2013,5,4,5,29,56,68.1,33988.23
2013,5,4,5,29,56,2013,5,4,5,34,56,63.35,35151.39
2013,5,4,5,34,56,2013,5,4,5,39,56,61.09,33409.95
2013,5,4,5,39,56,2013,5,4,5,44,56,54.83,36433.83
2013,5,4,5,44,56,2013,5,4,5,49,56,66.81,33750.95
2013,5,4,5,49,56,2013,5,4,5,54,56,78.9,34833.75
2013,5,4,5,54,56,2013,5,4,5,59,56,79.51,35260.9
2013,5,4,5,59,56,2013,5,4,6,4,56,90.01,37726.22
2013,5,4,6,4,56,2013,5,4,6,9,56,81.7,38421.49
2013,5,4,6,9,56,2013,5,4,6,14,56,78.95,37245.06
2013,5,4,6,14,56,2013,5,4,6,19,56,84.81,38209.24
2013,5,4,6,19,56,2013,5,4,6,24,56,71.86,34930.43
2013,5,4,6,24,56,2013,5,4,6,29,56,73.98,36977.57
2013,5,4,6,29,56,2013,5,4,6,34,56,85.0,36078.19
2013,5,4,6,34,56,2013,5,4,6,39,56,102.85,38683.63
2013,5,4,6,39,56,2013,5,4,6,44,56,117.62,40191.87
2013,5,4,6,44,56,2013,5,4,6,49,56,98.14,37553.78
2013,5,4,6,49,56,2013,5,4,6,54,56,97.35,40854.99
2013,5,4,6,54,56,2013,5,4,6,59,56,90.21,35988.45
2013,5,4,6,59,56,2013,5,4,7,4,56,86.99,36578.81
2013,5,4,7,4,56,2013,5,4,7,9,56,112.27,38417.27
2013,5,4,7,9,56,2013,5,4,7,14,56,79.38,35598.72
2013,5,4,7,14,56,2013,5,4,7,19,56,88.92,36421.87
2013,5,4,7,19,56,2013,5,4,7,24,56,114.22,39228.41
2013,5,4,7,24,56,2013,5,4,7,29,56,100.43,37190.89
2013,5,4,7,29,56,2013,5,4,7,34,56,110.19,38366.78
2013,5,4,7,34,56,2013,5,4,7,39,56,113.3,38829.29
2013,5,4,7,39,56,2013,5,4,7,44,56,100.29,38824.98
2013,5,4,7,44,56,2013,5,4,7,49,56,109.81,40962.08
2013,5,4,7,49,56,2013,5,4,7,54,56,128.19,41420.52
2013,5,4,7,54,56,2013,5,4,7,59,56,119.95,41113.15
2013,5,4,7,59,56,2013,5,4,8,4,56,104.26,39604.39
2013,5,4,8,4,56,2013,5,4,8,9,56,104.13,38762.98
2013,5,4,8,9,56,2013,5,4,8,14,56,115.71,40893.42
2013,5,4,8,14,56,2013,5,4,8,19,56,111.56,40436.13
2013,5,4,8,19,56,2013,5,4,8,24,56,102.15,38793.72
2013,5,4,8,24,56,2013,5,4,8,29,56,90.67,38280.51
2013,5,4,8,29,56,2013,5,4,8,34,56,101.27,39035.8
2013,5,4,8,34,56,2013,5,4,8,39,56,104.39,38810.96
2013,5,4,8,39,56,2013,5,4,8,44,56,118.59,41071.57
2013,5,4,8,44,56,2013,5,4,8,49,56,91.76,38357.8
2013,5,4,8,49,56,2013,5,4,8,54,56,101.44,40866.9
2013,5,4,8,54,56,2013,5,4,8,59,56,106.84,42231.09
2013,5,4,8,59,56,2013,5,4,9,4,56,120.59,40645.79
2013,5,4,9,4,56,2013,5,4,9,9,56,110.67,40406.72
2013,5,4,9,9,56,2013,5,4,9,14,56,100.88,38635.78
2013,5,4,9,14,56,2013,5,4,9,19,56,112.48,40817.77
2013,5,4,9,19,56,2013,5,4,9,24,56,128.97,39821.96
2013,5,4,9,24,56,2013,5,4,9,29,56,123.03,37806.58
2013,5,4,9,29,56,2013,5,4,9,34,56,125.85,40225.5
2013,5,4,9,34,56,2013,5,4,9,39,56,133.28,41318.18
2013,5,4,9,39,56,2013,5,4,9,44,56,137.12,42606.71
2013,5,4,9,44,56,2013,5,4,9,49,56,163.18,47105.94
2013,5,4,9,49,56,2013,5,4,9,54,56,186.15,48471.8
2013,5,4,9,54,56,2013,5,4,9,59,56,158.73,44490.47
2013,5,4,9,59,56,2013,5,4,10,4,56,148.35,39084.69
2013,5,4,10,4,56,2013,5,4,10,9,56,148.3,38847.35
2013,5,4,10,9,56,2013,5,4,10,14,56,130.47,38772.23
2013,5,4,10,14,56,2013,5,4,10,19,56,133.41,36808.96
2013,5,4,10,19,56,2013,5,4,10,24,56,156.78,39485.94
2013,5,4,10,24,56,2013,5,4,10,29,56,173.76,42601.53
2013,5,4,10,29,56,2013,5,4,10,34,56,167.74,39878.22
2013,5,4,10,34,56,2013,5,4,10,39,56,168.81,44200.42
2013,5,4,10,39,56,2013,5,4,10,44,56,172.19,46199.48
2013,5,4,10,44,56,2013,5,4,10,49,56,173.74,46417.85
2013,5,4,10,49,56,2013,5,4,10,54,56,165.15,45344.54
2013,5,4,10,54,56,2013,5,4,10,59,56,184.27,48692.95
2013,5,4,10,59,56,2013,5,4,11,4,56,179.1,47799.75
2013,5,4,11,4,56,2013,5,4,11,9,56,161.07,46256.66
2013,5,4,11,9,56,2013,5,4,11,14,56,161.49,46769.66
2013,5,4,11,14,56,2013,5,4,11,19,56,193.19,58484.74
2013,5,4,11,19,56,2013,5,4,11,24,56,170.75,47691.97
2013,5,4,11,24,56,2013,5,4,11,29,56,184.64,48474.54
2013,5,4,11,29,56,2013,5,4,11,34,56,174.65,47790.24
2013,5,4,11,34,56,2013,5,4,11,39,56,173.19,47649.97
2013,5,4,11,39,56,2013,5,4,11,44,56,174.32,47802.56
2013,5,4,11,44,56,2013,5,4,11,49,56,168.99,46693.42
2013,5,4,11,49,56,2013,5,4,11,54,56,166.24,46687.1
2013,5,4,11,54,56,2013,5,4,11,59,56,177.45,47563.97
2013,5,4,11,59,56,2013,5,4,12,4,56,194.62,49935.55
2013,5,4,12,4,56,2013,5,4,12,9,56,183.35,47681.1
2013,5,4,12,9,56,2013,5,4,12,14,56,151.91,45024.54
2013,5,4,12,14,56,2013,5,4,12,19,56,154.58,44739.06
2013,5,4,12,19,56,2013,5,4,12,24,56,153.91,46375.23
2013,5,4,12,24,56,2013,5,4,12,29,56,165.99,55802.69
2013,5,4,12,29,56,2013,5,4,12,34,56,216.1,56182.07
2013,5,4,12,34,56,2013,5,4,12,39,56,276.5,58605.8
2013,5,4,12,39,56,2013,5,4,12,44,56,199.15,51656.25
2013,5,4,12,44,56,2013,5,4,12,49,56,157.2,46130.01
2013,5,4,12,49,56,2013,5,4,12,54,56,151.09,45673.67
2013,5,4,12,54,56,2013,5,4,12,59,56,147.28,46243.25
2013,5,4,12,59,56,2013,5,4,13,4,56,216.28,53050.38
2013,5,4,13,4,56,2013,5,4,13,9,56,170.58,48429.86
2013,5,4,13,9,56,2013,5,4,13,14,56,146.38,44912.33
2013,5,4,13,14,56,2013,5,4,13,19,56,155.99,45661.86
2013,5,4,13,19,56,2013,5,4,13,24,56,139.84,44117.93
2013,5,4,13,24,56,2013,5,4,13,29,56,161.02,47657.9
2013,5,4,13,29,56,2013,5,4,13,34,56,174.02,51433.73
2013,5,4,13,34,56,2013,5,4,13,39,56,161.08,47694.54
2013,5,4,13,39,56,2013,5,4,13,44,56,166.21,47030.36
2013,5,4,13,44,56,2013,5,4,13,49,56,146.87,45113.86
2013,5,4,13,49,56,2013,5,4,13,54,56,142.83,44435.72
2013,5,4,13,54,56,2013,5,4,13,59,56,136.66,43268.87
2013,5,4,13,59,56,2013,5,4,14,4,56,132.49,44073.75
2013,5,4,14,4,56,2013,5,4,14,9,56,112.11,42163.88
2013,5,4,14,9,56,2013,5,4,14,14,56,112.25,40240.34
2013,5,4,14,14,56,2013,5,4,14,19,56,106.23,45456.74
2013,5,4,14,19,56,2013,5,4,14,24,56,124.81,41691.63
2013,5,4,14,24,56,2013,5,4,14,29,56,144.07,44191.53
2013,5,4,14,29,56,2013,5,4,14,34,56,150.83,47169.54
2013,5,4,14,34,56,2013,5,4,14,39,56,175.39,46627.2
2013,5,4,14,39,56,2013,5,4,14,44,56,148.12,45007.22
2013,5,4,14,44,56,2013,5,4,14,49,56,157.5,45588.64
2013,5,4,14,49,56,2013,5,4,14,54,56,156.54,45243.38
2013,5,4,14,54,56,2013,5,4,14,59,56,181.05,46439.06
2013,5,4,14,59,56,2013,5,4,15,4,56,161.21,42132.22
2013,5,4,15,4,56,2013,5,4,15,9,56,134.85,37941.93
2013,5,4,15,9,56,2013,5,4,15,14,56,134.53,41333.26
2013,5,4,15,14,56,2013,5,4,15,19,56,165.09,44132.08
2013,5,4,15,19,56,2013,5,4,15,24,56,181.72,48074.7
2013,5,4,15,24,56,2013,5,4,15,29,56,145.74,43794.21
2013,5,4,15,29,56,2013,5,4,15,34,56,140.83,44037.25
2013,5,4,15,34,56,2013,5,4,15,39,56,186.89,48448.94
2013,5,4,15,39,56,2013,5,4,15,44,56,191.05,44013.25
2013,5,4,15,44,56,2013,5,4,15,49,56,174.55,42600.09
2013,5,4,15,49,56,2013,5,4,15,54,56,186.0,48979.96
2013,5,4,15,54,56,2013,5,4,15,59,56,171.66,46426.7
2013,5,4,15,59,56,2013,5,4,16,4,56,137.5,38508.6
2013,5,4,16,4,56,2013,5,4,16,9,56,134.77,36156.04
2013,5,4,16,9,56,2013,5,4,16,14,56,173.28,40468.14
2013,5,4,16,14,56,2013,5,4,16,19,56,144.43,39872.98
2013,5,4,16,19,56,2013,5,4,16,24,56,141.07,41556.06
2013,5,4,16,24,56,2013,5,4,16,29,56,125.57,40607.37
2013,5,4,16,29,56,2013,5,4,16,34,56,127.88,43337.05
2013,5,4,16,34,56,2013,5,4,16,39,56,164.5,46799.99
2013,5,4,16,39,56,2013,5,4,16,44,56,181.72,49349.42
2013,5,4,16,44,56,2013,5,4,16,49,56,153.21,45482.87
2013,5,4,16,49,56,2013,5,4,16,54,56,138.57,45717.67
2013,5,4,16,54,56,2013,5,4,16,59,56,180.92,50245.41
2013,5,4,16,59,56,2013,5,4,17,4,56,136.83,45109.85
2013,5,4,17,4,56,2013,5,4,17,9,56,151.28,47968.37
2013,5,4,17,9,56,2013,5,4,17,14,56,124.15,43336.11
2013,5,4,17,14,56,2013,5,4,17,19,56,157.55,46980.03
2013,5,4,17,19,56,2013,5,4,17,24,56,148.62,45340.29
2013,5,4,17,24,56,2013,5,4,17,29,56,154.57,46079.78
2013,5,4,17,29,56,2013,5,4,17,34,56,120.16,42427.03
2013,5,4,17,34,56,2013,5,4,17,39,56,120.62,42463.55
2013,5,4,17,39,56,2013,5,4,17,44,56,128.6,42876.58
2013,5,4,17,44,56,2013,5,4,17,49,56,145.9,46201.65
2013,5,4,17,49,56,2013,5,4,17,54,56,131.46,43970.75
2013,5,4,17,54,56,2013,5,4,17,59,56,175.06,49159.03
2013,5,4,17,59,56,2013,5,4,18,4,56,200.96,52185.41
2013,5,4,18,4,56,2013,5,4,18,9,56,167.95,48788.71
2013,5,4,18,9,56,2013,5,4,18,14,56,227.06,53496.48
2013,5,4,18,14,56,2013,5,4,18,19,56,219.1,52685.34
2013,5,4,18,19,56,2013,5,4,18,24,56,157.0,47456.79
2013,5,4,18,24,56,2013,5,4,18,29,56,134.28,44497.22
2013,5,4,18,29,56,2013,5,4,18,34,56,144.58,41968.29
2013,5,4,18,34,56,2013,5,4,18,39,56,132.51,39923.33
2013,5,4,18,39,56,2013,5,4,18,44,56,143.17,45367.59
2013,5,4,18,44,56,2013,5,4,18,49,56,174.81,48215.55
2013,5,4,18,49,56,2013,5,4,18,54,56,152.04,45908.11
2013,5,4,18,54,56,2013,5,4,18,59,56,151.57,45858.39
2013,5,4,18,59,56,2013,5,4,19,4,56,121.97,42996.83
2013,5,4,19,4,56,2013,5,4,19,9,56,107.41,41062.95
2013,5,4,19,9,56,2013,5,4,19,14,56,125.23,43174.47
2013,5,4,19,14,56,2013,5,4,19,19,56,127.57,43503.76
2013,5,4,19,19,56,2013,5,4,19,24,56,122.87,42797.73
2013,5,4,19,24,56,2013,5,4,19,29,56,126.0,43911.95
2013,5,4,19,29,56,2013,5,4,19,34,56,137.18,43932.71
2013,5,4,19,34,56,2013,5,4,19,39,56,180.76,47558.84
2013,5,4,19,39,56,2013,5,4,19,44,56,122.42,42209.48
2013,5,4,19,44,56,2013,5,4,19,49,56,115.44,41637.07
2013,5,4,19,49,56,2013,5,4,19,54,56,126.8,43632.04
2013,5,4,19,54,56,2013,5,4,19,59,56,133.78,44415.24
2013,5,4,19,59,56,2013,5,4,20,4,56,161.99,50305.1
2013,5,4,20,4,56,2013,5,4,20,9,56,155.14,49418.18
2013,5,4,20,9,56,2013,5,4,20,14,56,134.68,46595.98
2013,5,4,20,14,56,2013,5,4,20,19,56,115.6,40967.51
2013,5,4,20,19,56,2013,5,4,20,24,56,125.81,42613.39
2013,5,4,20,24,56,2013,5,4,20,29,56,113.42,42265.51
2013,5,4,20,29,56,2013,5,4,20,34,56,160.43,49200.47
2013,5,4,20,34,56,2013,5,4,20,39,56,112.8,42162.29
2013,5,4,20,39,56,2013,5,4,20,44,56,128.87,41963.61
2013,5,4,20,44,56,2013,5,4,20,49,56,149.39,40335.47
2013,5,4,20,49,56,2013,5,4,20,54,56,133.75,38788.34
2013,5,4,20,54,56,2013,5,4,20,59,56,177.05,44180.3
2013,5,4,20,59,56,2013,5,4,21,4,56,146.64,45722.66
2013,5,4,21,4,56,2013,5,4,21,9,56,168.15,45647.06
2013,5,4,21,9,56,2013,5,4,21,14,56,170.19,46999.23
2013,5,4,21,14,56,2013,5,4,21,19,56,165.57,48116.14
2013,5,4,21,19,56,2013,5,4,21,24,56,159.09,42541.25
2013,5,4,21,24,56,2013,5,4,21,29,56,149.55,44904.77
2013,5,4,21,29,56,2013,5,4,21,34,56,137.75,45189.46
2013,5,4,21,34,56,2013,5,4,21,39,56,132.97,41568.26
2013,5,4,21,39,56,2013,5,4,21,44,56,156.02,43803.51
2013,5,4,21,44,56,2013,5,4,21,49,56,170.0,40711.91
2013,5,4,21,49,56,2013,5,4,21,54,56,184.53,38792.03
2013,5,4,21,54,56,2013,5,4,21,59,56,185.67,43649.96
2013,5,4,21,59,56,2013,5,4,22,4,56,181.59,45949.41
2013,5,4,22,4,56,2013,5,4,22,9,56,211.5,49521.31
2013,5,4,22,9,56,2013,5,4,22,14,56,212.66,52915.35
2013,5,4,22,14,56,2013,5,4,22,19,56,199.7,53584.93
2013,5,4,22,19,56,2013,5,4,22,24,56,197.41,52482.24
2013,5,4,22,24,56,2013,5,4,22,29,56,219.05,56199.44
2013,5,4,22,29,56,2013,5,4,22,34,56,199.87,54146.93
2013,5,4,22,34,56,2013,5,4,22,39,56,190.36,53899.3
2013,5,4,22,39,56,2013,5,4,22,44,56,179.33,51487.11
2013,5,4,22,44,56,2013,5,4,22,49,56,174.85,50892.77
2013,5,4,22,49,56,2013,5,4,22,54,56,172.47,49957.98
2013,5,4,22,54,56,2013,5,4,22,59,56,149.53,46625.0
2013,5,4,22,59,56,2013,5,4,23,4,56,146.07,46623.28
2013,5,4,23,4,56,2013,5,4,23,9,56,161.16,46983.57
2013,5,4,23,9,56,2013,5,4,23,14,56,150.69,45251.21
2013,5,4,23,14,56,2013,5,4,23,19,56,131.35,43859.34
2013,5,4,23,19,56,2013,5,4,23,24,56,165.93,47552.2
2013,5,4,23,24,56,2013,5,4,23,29,56,158.18,47757.26
2013,5,4,23,29,56,2013,5,4,23,34,56,155.49,47325.08
2013,5,4,23,34,56,2013,5,4,23,39,56,134.22,44929.82
2013,5,4,23,39,56,2013,5,4,23,44,56,178.18,49413.75
2013,5,4,23,44,56,2013,5,4,23,49,56,140.1,44547.79
2013,5,4,23,49,56,2013,5,4,23,54,56,142.89,49555.15
2013,5,4,23,54,56,2013,5,4,23,59,56,155.49,51846.15
2013,5,4,23,59,56,2013,5,5,0,4,56,176.89,48633.09
