start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,23,7,15,0,2014,5,23,7,20,0,187.49,85797.81
2014,5,23,7,20,0,2014,5,23,7,25,0,188.95,86442.05
2014,5,23,7,25,0,2014,5,23,7,30,0,233.56,90573.9
2014,5,23,7,30,0,2014,5,23,7,35,0,216.81,91672.42
2014,5,23,7,35,0,2014,5,23,7,40,0,187.2,87215.0
2014,5,23,7,40,0,2014,5,23,7,45,0,192.43,90531.65
2014,5,23,7,45,0,2014,5,23,7,50,0,197.77,91332.95
2014,5,23,7,50,0,2014,5,23,7,55,0,228.97,93401.74
2014,5,23,7,55,0,2014,5,23,8,0,0,203.92,88938.62
2014,5,23,8,0,0,2014,5,23,8,5,0,169.9,87889.02
2014,5,23,8,5,0,2014,5,23,8,10,0,157.22,88102.48
2014,5,23,8,10,0,2014,5,23,8,15,0,182.08,91428.49
2014,5,23,8,15,0,2014,5,23,8,20,0,200.04,92775.08
2014,5,23,8,20,0,2014,5,23,8,25,0,233.41,90984.78
2014,5,23,8,25,0,2014,5,23,8,30,0,236.8,100046.58
2014,5,23,8,30,0,2014,5,23,8,35,0,209.19,100615.39
2014,5,23,8,35,0,2014,5,23,8,40,0,180.87,92076.76
2014,5,23,8,40,0,2014,5,23,8,45,0,220.02,97234.67
2014,5,23,8,45,0,2014,5,23,8,50,0,220.05,96905.73
2014,5,23,8,50,0,2014,5,23,8,55,0,236.16,102223.62
2014,5,23,8,55,0,2014,5,23,9,0,0,269.63,104845.83
2014,5,23,9,0,0,2014,5,23,9,5,0,290.23,104532.97
2014,5,23,9,5,0,2014,5,23,9,10,0,307.66,109870.07
2014,5,23,9,10,0,2014,5,23,9,15,0,255.01,104062.26
2014,5,23,9,15,0,2014,5,23,9,20,0,310.83,105457.04
2014,5,23,9,20,0,2014,5,23,9,25,0,331.31,114348.59
2014,5,23,9,25,0,2014,5,23,9,30,0,326.83,114247.72
2014,5,23,9,30,0,2014,5,23,9,35,0,308.91,114723.55
2014,5,23,9,35,0,2014,5,23,9,40,0,309.33,118052.07
2014,5,23,9,40,0,2014,5,23,9,45,0,294.44,115015.07
2014,5,23,9,45,0,2014,5,23,9,50,0,313.04,118462.52
2014,5,23,9,50,0,2014,5,23,9,55,0,323.11,120147.71
2014,5,23,9,55,0,2014,5,23,10,0,0,347.8,124875.29
2014,5,23,10,0,0,2014,5,23,10,5,0,327.63,121731.16
2014,5,23,10,5,0,2014,5,23,10,10,0,410.12,124163.37
2014,5,23,10,10,0,2014,5,23,10,15,0,440.94,136244.56
2014,5,23,10,15,0,2014,5,23,10,20,0,381.16,129523.69
2014,5,23,10,20,0,2014,5,23,10,25,0,402.63,126593.57
2014,5,23,10,25,0,2014,5,23,10,30,0,442.76,137808.88
2014,5,23,10,30,0,2014,5,23,10,35,0,362.17,131762.9
2014,5,23,10,35,0,2014,5,23,10,40,0,446.42,137152.63
2014,5,23,10,40,0,2014,5,23,10,45,0,453.42,140569.31
2014,5,23,10,45,0,2014,5,23,10,50,0,428.97,137674.52
2014,5,23,10,50,0,2014,5,23,10,55,0,464.93,140603.08
2014,5,23,10,55,0,2014,5,23,11,0,0,464.67,148298.15
2014,5,23,11,0,0,2014,5,23,11,5,0,468.04,143172.2
2014,5,23,11,5,0,2014,5,23,11,10,0,509.26,147899.78
2014,5,23,11,10,0,2014,5,23,11,15,0,474.39,150885.1
2014,5,23,11,15,0,2014,5,23,11,20,0,511.26,143502.52
2014,5,23,11,20,0,2014,5,23,11,25,0,571.48,138110.34
2014,5,23,11,25,0,2014,5,23,11,30,0,494.04,136356.58
2014,5,23,11,30,0,2014,5,23,11,35,0,412.73,126921.39
2014,5,23,11,35,0,2014,5,23,11,40,0,448.51,137333.62
2014,5,23,11,40,0,2014,5,23,11,45,0,576.22,147688.62
2014,5,23,11,45,0,2014,5,23,11,50,0,595.02,146164.97
2014,5,23,11,50,0,2014,5,23,11,55,0,551.01,148592.5
2014,5,23,11,55,0,2014,5,23,12,0,0,467.71,140450.82
2014,5,23,12,0,0,2014,5,23,12,5,0,423.54,128104.79
2014,5,23,12,5,0,2014,5,23,12,10,0,351.68,124957.94
2014,5,23,12,10,0,2014,5,23,12,15,0,389.62,127317.92
2014,5,23,12,15,0,2014,5,23,12,20,0,380.71,130464.27
2014,5,23,12,20,0,2014,5,23,12,25,0,398.78,131569.16
2014,5,23,12,25,0,2014,5,23,12,30,0,411.45,135832.81
2014,5,23,12,30,0,2014,5,23,12,35,0,463.12,142405.45
2014,5,23,12,35,0,2014,5,23,12,40,0,425.12,142208.32
2014,5,23,12,40,0,2014,5,23,12,45,0,418.03,132101.76
2014,5,23,12,45,0,2014,5,23,12,50,0,425.1,139519.57
2014,5,23,12,50,0,2014,5,23,12,55,0,458.37,138627.79
2014,5,23,12,55,0,2014,5,23,13,0,0,473.37,138127.44
2014,5,23,13,0,0,2014,5,23,13,5,0,448.85,136406.73
2014,5,23,13,5,0,2014,5,23,13,10,0,466.54,141521.06
2014,5,23,13,10,0,2014,5,23,13,15,0,497.73,146693.11
2014,5,23,13,15,0,2014,5,23,13,20,0,468.63,141104.94
2014,5,23,13,20,0,2014,5,23,13,25,0,517.92,147853.84
2014,5,23,13,25,0,2014,5,23,13,30,0,502.19,149457.78
2014,5,23,13,30,0,2014,5,23,13,35,0,496.35,143627.83
2014,5,23,13,35,0,2014,5,23,13,40,0,487.16,148370.23
2014,5,23,13,40,0,2014,5,23,13,45,0,481.17,142952.6
2014,5,23,13,45,0,2014,5,23,13,50,0,480.95,150987.82
2014,5,23,13,50,0,2014,5,23,13,55,0,483.36,179103.65
2014,5,23,13,55,0,2014,5,23,14,0,0,438.26,175765.39
2014,5,23,14,0,0,2014,5,23,14,5,0,490.99,207306.41
2014,5,23,14,5,0,2014,5,23,14,10,0,498.17,200914.67
2014,5,23,14,10,0,2014,5,23,14,15,0,524.83,193744.69
2014,5,23,14,15,0,2014,5,23,14,20,0,477.96,170000.81
2014,5,23,14,20,0,2014,5,23,14,25,0,467.47,162570.91
2014,5,23,14,25,0,2014,5,23,14,30,0,494.23,206814.89
2014,5,23,14,30,0,2014,5,23,14,35,0,502.97,170897.12
2014,5,23,14,35,0,2014,5,23,14,40,0,562.48,171456.12
2014,5,23,14,40,0,2014,5,23,14,45,0,530.43,170176.41
2014,5,23,14,45,0,2014,5,23,14,50,0,478.12,191284.97
2014,5,23,14,50,0,2014,5,23,14,55,0,533.49,182255.73
2014,5,23,14,55,0,2014,5,23,15,0,0,590.69,162967.98
2014,5,23,15,0,0,2014,5,23,15,5,0,538.43,145639.86
2014,5,23,15,5,0,2014,5,23,15,10,0,715.45,177950.53
2014,5,23,15,10,0,2014,5,23,15,15,0,650.46,188866.97
2014,5,23,15,15,0,2014,5,23,15,20,0,658.37,174172.8
2014,5,23,15,20,0,2014,5,23,15,25,0,596.17,178324.28
2014,5,23,15,25,0,2014,5,23,15,30,0,537.24,167071.91
2014,5,23,15,30,0,2014,5,23,15,35,0,581.53,158606.45
2014,5,23,15,35,0,2014,5,23,15,40,0,517.05,152450.47
2014,5,23,15,40,0,2014,5,23,15,45,0,502.26,152942.24
2014,5,23,15,45,0,2014,5,23,15,50,0,491.43,144626.17
2014,5,23,15,50,0,2014,5,23,15,55,0,476.1,146985.65
2014,5,23,15,55,0,2014,5,23,16,0,0,479.86,149633.83
2014,5,23,16,0,0,2014,5,23,16,5,0,492.71,146883.35
2014,5,23,16,5,0,2014,5,23,16,10,0,539.95,154014.11
2014,5,23,16,10,0,2014,5,23,16,15,0,526.22,151941.03
2014,5,23,16,15,0,2014,5,23,16,20,0,482.69,146513.73
2014,5,23,16,20,0,2014,5,23,16,25,0,453.12,142578.82
2014,5,23,16,25,0,2014,5,23,16,30,0,418.79,136880.74
2014,5,23,16,30,0,2014,5,23,16,35,0,442.87,145567.74
2014,5,23,16,35,0,2014,5,23,16,40,0,507.59,151021.23
2014,5,23,16,40,0,2014,5,23,16,45,0,490.98,136737.75
2014,5,23,16,45,0,2014,5,23,16,50,0,530.57,154854.0
2014,5,23,16,50,0,2014,5,23,16,55,0,494.21,146594.95
2014,5,23,16,55,0,2014,5,23,17,0,0,518.2,151959.66
2014,5,23,17,0,0,2014,5,23,17,5,0,540.49,153277.12
2014,5,23,17,5,0,2014,5,23,17,10,0,534.99,152044.56
2014,5,23,17,10,0,2014,5,23,17,15,0,460.53,147355.23
2014,5,23,17,15,0,2014,5,23,17,20,0,476.77,149122.82
2014,5,23,17,20,0,2014,5,23,17,25,0,455.33,143304.99
2014,5,23,17,25,0,2014,5,23,17,30,0,453.56,153749.79
2014,5,23,17,30,0,2014,5,23,17,35,0,437.55,148824.99
2014,5,23,17,35,0,2014,5,23,17,40,0,380.23,141101.85
2014,5,23,17,40,0,2014,5,23,17,45,0,379.5,150443.76
2014,5,23,17,45,0,2014,5,23,17,50,0,382.77,148577.91
2014,5,23,17,50,0,2014,5,23,17,55,0,397.02,147689.48
2014,5,23,17,55,0,2014,5,23,18,0,0,399.83,144292.35
2014,5,23,18,0,0,2014,5,23,18,5,0,444.97,147124.3
2014,5,23,18,5,0,2014,5,23,18,10,0,418.53,142872.19
2014,5,23,18,10,0,2014,5,23,18,15,0,349.8,141373.68
2014,5,23,18,15,0,2014,5,23,18,20,0,380.93,138215.09
2014,5,23,18,20,0,2014,5,23,18,25,0,408.27,139928.51
2014,5,23,18,25,0,2014,5,23,18,30,0,391.49,135121.08
2014,5,23,18,30,0,2014,5,23,18,35,0,343.46,132052.5
2014,5,23,18,35,0,2014,5,23,18,40,0,324.71,133465.27
2014,5,23,18,40,0,2014,5,23,18,45,0,363.42,137732.88
2014,5,23,18,45,0,2014,5,23,18,50,0,320.63,126642.22
2014,5,23,18,50,0,2014,5,23,18,55,0,329.53,122412.75
2014,5,23,18,55,0,2014,5,23,19,0,0,338.14,120649.92
2014,5,23,19,0,0,2014,5,23,19,5,0,316.07,119547.17
2014,5,23,19,5,0,2014,5,23,19,10,0,324.72,123272.46
2014,5,23,19,10,0,2014,5,23,19,15,0,298.03,120940.0
2014,5,23,19,15,0,2014,5,23,19,20,0,274.01,113218.56
2014,5,23,19,20,0,2014,5,23,19,25,0,282.66,114538.37
2014,5,23,19,25,0,2014,5,23,19,30,0,299.24,116119.36
2014,5,23,19,30,0,2014,5,23,19,35,0,267.15,112362.54
2014,5,23,19,35,0,2014,5,23,19,40,0,296.13,112285.11
2014,5,23,19,40,0,2014,5,23,19,45,0,312.57,117297.3
2014,5,23,19,45,0,2014,5,23,19,50,0,265.35,109201.09
2014,5,23,19,50,0,2014,5,23,19,55,0,297.23,118477.26
2014,5,23,19,55,0,2014,5,23,20,0,0,362.94,124200.65
2014,5,23,20,0,0,2014,5,23,20,5,0,265.45,116603.45
2014,5,23,20,5,0,2014,5,23,20,10,0,271.15,117490.35
2014,5,23,20,10,0,2014,5,23,20,15,0,264.69,118423.73
2014,5,23,20,15,0,2014,5,23,20,20,0,262.16,117710.91
2014,5,23,20,20,0,2014,5,23,20,25,0,259.07,114283.99
2014,5,23,20,25,0,2014,5,23,20,30,0,274.7,118957.25
2014,5,23,20,30,0,2014,5,23,20,35,0,296.33,117690.08
2014,5,23,20,35,0,2014,5,23,20,40,0,322.91,120293.83
2014,5,23,20,40,0,2014,5,23,20,45,0,331.39,120881.35
2014,5,23,20,45,0,2014,5,23,20,50,0,277.21,124556.49
2014,5,23,20,50,0,2014,5,23,20,55,0,311.75,120036.93
2014,5,23,20,55,0,2014,5,23,21,0,0,308.68,122212.1
2014,5,23,21,0,0,2014,5,23,21,5,0,327.82,127169.1
2014,5,23,21,5,0,2014,5,23,21,10,0,354.05,125502.15
2014,5,23,21,10,0,2014,5,23,21,15,0,320.16,123019.74
2014,5,23,21,15,0,2014,5,23,21,20,0,287.18,119197.19
2014,5,23,21,20,0,2014,5,23,21,25,0,357.62,125461.15
2014,5,23,21,25,0,2014,5,23,21,30,0,278.1,120090.21
2014,5,23,21,30,0,2014,5,23,21,35,0,286.95,125754.64
2014,5,23,21,35,0,2014,5,23,21,40,0,308.36,130316.22
2014,5,23,21,40,0,2014,5,23,21,45,0,329.87,132813.57
2014,5,23,21,45,0,2014,5,23,21,50,0,329.0,128078.84
2014,5,23,21,50,0,2014,5,23,21,55,0,311.79,129482.39
2014,5,23,21,55,0,2014,5,23,22,0,0,328.67,136557.89
2014,5,23,22,0,0,2014,5,23,22,5,0,383.73,142955.52
2014,5,23,22,5,0,2014,5,23,22,10,0,381.11,135887.82
2014,5,23,22,10,0,2014,5,23,22,15,0,393.69,140164.4
2014,5,23,22,15,0,2014,5,23,22,20,0,381.06,143273.46
2014,5,23,22,20,0,2014,5,23,22,25,0,390.33,139352.1
2014,5,23,22,25,0,2014,5,23,22,30,0,584.99,153026.56
2014,5,23,22,30,0,2014,5,23,22,35,0,476.09,136796.26
2014,5,23,22,35,0,2014,5,23,22,40,0,383.32,131540.05
2014,5,23,22,40,0,2014,5,23,22,45,0,385.45,135613.63
2014,5,23,22,45,0,2014,5,23,22,50,0,370.85,127300.57
2014,5,23,22,50,0,2014,5,23,22,55,0,367.12,123661.65
2014,5,23,22,55,0,2014,5,23,23,0,0,369.87,126813.04
2014,5,23,23,0,0,2014,5,23,23,5,0,380.13,125427.5
2014,5,23,23,5,0,2014,5,23,23,10,0,403.93,124023.42
2014,5,23,23,10,0,2014,5,23,23,15,0,396.76,127162.5
2014,5,23,23,15,0,2014,5,23,23,20,0,372.4,125846.67
2014,5,23,23,20,0,2014,5,23,23,25,0,357.96,131573.68
2014,5,23,23,25,0,2014,5,23,23,30,0,404.66,139251.24
2014,5,23,23,30,0,2014,5,23,23,35,0,401.38,138829.93
2014,5,23,23,35,0,2014,5,23,23,40,0,346.37,126448.28
2014,5,23,23,40,0,2014,5,23,23,45,0,386.17,133186.87
2014,5,23,23,45,0,2014,5,23,23,50,0,367.67,126507.49
2014,5,23,23,50,0,2014,5,23,23,55,0,415.79,134732.31
2014,5,23,23,55,0,2014,5,24,0,0,0,414.35,134603.45
