start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,25,8,40,0,2017,8,25,8,45,0,314.35,69764.18
2017,8,25,8,45,0,2017,8,25,8,50,0,435.33,83019.14
2017,8,25,8,50,0,2017,8,25,8,55,0,343.49,71791.58
2017,8,25,8,55,0,2017,8,25,9,0,0,364.67,74724.78
2017,8,25,9,0,0,2017,8,25,9,5,0,526.69,96311.54
2017,8,25,9,5,0,2017,8,25,9,10,0,346.32,71146.37
2017,8,25,9,10,0,2017,8,25,9,15,0,384.1,76518.16
2017,8,25,9,15,0,2017,8,25,9,20,0,361.45,76257.05
2017,8,25,9,20,0,2017,8,25,9,25,0,429.82,86562.99
2017,8,25,9,25,0,2017,8,25,9,30,0,413.59,82685.29
2017,8,25,9,30,0,2017,8,25,9,35,0,464.93,84583.38
2017,8,25,9,35,0,2017,8,25,9,40,0,461.5,85951.81
2017,8,25,9,40,0,2017,8,25,9,45,0,559.82,98538.13
2017,8,25,9,45,0,2017,8,25,9,50,0,498.66,90950.19
2017,8,25,9,50,0,2017,8,25,9,55,0,670.25,105664.36
2017,8,25,9,55,0,2017,8,25,10,0,0,569.86,94561.24
2017,8,25,10,0,0,2017,8,25,10,5,0,557.11,97335.25
2017,8,25,10,5,0,2017,8,25,10,10,0,604.7,101304.02
2017,8,25,10,10,0,2017,8,25,10,15,0,519.33,91664.85
2017,8,25,10,15,0,2017,8,25,10,20,0,619.86,98745.85
2017,8,25,10,20,0,2017,8,25,10,25,0,558.87,93779.48
2017,8,25,10,25,0,2017,8,25,10,30,0,466.54,83740.52
2017,8,25,10,30,0,2017,8,25,10,35,0,537.59,97579.47
2017,8,25,10,35,0,2017,8,25,10,40,0,545.47,90948.38
2017,8,25,10,40,0,2017,8,25,10,45,0,562.46,93046.71
2017,8,25,10,45,0,2017,8,25,10,50,0,633.33,101288.12
2017,8,25,10,50,0,2017,8,25,10,55,0,514.94,91466.51
2017,8,25,10,55,0,2017,8,25,11,0,0,529.16,95536.22
2017,8,25,11,0,0,2017,8,25,11,5,0,576.47,100914.84
2017,8,25,11,5,0,2017,8,25,11,10,0,499.86,92765.57
2017,8,25,11,10,0,2017,8,25,11,15,0,472.12,86738.52
2017,8,25,11,15,0,2017,8,25,11,20,0,527.3,91929.16
2017,8,25,11,20,0,2017,8,25,11,25,0,491.92,91861.51
2017,8,25,11,25,0,2017,8,25,11,30,0,478.61,88434.22
2017,8,25,11,30,0,2017,8,25,11,35,0,557.2,97124.11
2017,8,25,11,35,0,2017,8,25,11,40,0,558.73,92628.53
2017,8,25,11,40,0,2017,8,25,11,45,0,622.56,99318.22
2017,8,25,11,45,0,2017,8,25,11,50,0,681.75,107488.33
2017,8,25,11,50,0,2017,8,25,11,55,0,581.46,96342.51
2017,8,25,11,55,0,2017,8,25,12,0,0,519.03,90256.45
2017,8,25,12,0,0,2017,8,25,12,5,0,484.87,86758.56
2017,8,25,12,5,0,2017,8,25,12,10,0,441.9,83405.56
2017,8,25,12,10,0,2017,8,25,12,15,0,400.6,76915.17
2017,8,25,12,15,0,2017,8,25,12,20,0,423.98,79288.5
2017,8,25,12,20,0,2017,8,25,12,25,0,417.25,79904.03
2017,8,25,12,25,0,2017,8,25,12,30,0,639.67,99672.58
2017,8,25,12,30,0,2017,8,25,12,35,0,518.52,90539.54
2017,8,25,12,35,0,2017,8,25,12,40,0,567.29,96004.51
2017,8,25,12,40,0,2017,8,25,12,45,0,654.68,100611.97
2017,8,25,12,45,0,2017,8,25,12,50,0,673.14,105686.88
2017,8,25,12,50,0,2017,8,25,12,55,0,658.89,103915.21
2017,8,25,12,55,0,2017,8,25,13,0,0,610.63,98027.54
2017,8,25,13,0,0,2017,8,25,13,5,0,629.78,103346.5
2017,8,25,13,5,0,2017,8,25,13,10,0,560.04,93706.24
2017,8,25,13,10,0,2017,8,25,13,15,0,632.73,101993.92
2017,8,25,13,15,0,2017,8,25,13,20,0,553.59,96247.39
2017,8,25,13,20,0,2017,8,25,13,25,0,484.41,91171.77
2017,8,25,13,25,0,2017,8,25,13,30,0,487.94,88632.02
2017,8,25,13,30,0,2017,8,25,13,35,0,527.52,91555.98
2017,8,25,13,35,0,2017,8,25,13,40,0,580.84,96206.96
2017,8,25,13,40,0,2017,8,25,13,45,0,592.05,97107.3
2017,8,25,13,45,0,2017,8,25,13,50,0,582.28,98002.42
2017,8,25,13,50,0,2017,8,25,13,55,0,589.88,102040.68
2017,8,25,13,55,0,2017,8,25,14,0,0,673.7,110235.94
2017,8,25,14,0,0,2017,8,25,14,5,0,593.38,102230.99
2017,8,25,14,5,0,2017,8,25,14,10,0,600.34,104178.95
2017,8,25,14,10,0,2017,8,25,14,15,0,771.47,118644.05
2017,8,25,14,15,0,2017,8,25,14,20,0,759.32,113657.81
2017,8,25,14,20,0,2017,8,25,14,25,0,574.55,99355.75
2017,8,25,14,25,0,2017,8,25,14,30,0,531.86,97831.36
2017,8,25,14,30,0,2017,8,25,14,35,0,608.46,102793.52
2017,8,25,14,35,0,2017,8,25,14,40,0,642.1,106527.98
2017,8,25,14,40,0,2017,8,25,14,45,0,628.1,104067.57
2017,8,25,14,45,0,2017,8,25,14,50,0,562.58,97254.57
2017,8,25,14,50,0,2017,8,25,14,55,0,558.9,96834.37
2017,8,25,14,55,0,2017,8,25,15,0,0,560.78,96867.19
2017,8,25,15,0,0,2017,8,25,15,5,0,655.16,106990.15
2017,8,25,15,5,0,2017,8,25,15,10,0,595.76,101721.97
2017,8,25,15,10,0,2017,8,25,15,15,0,604.3,100943.35
2017,8,25,15,15,0,2017,8,25,15,20,0,618.1,100348.37
2017,8,25,15,20,0,2017,8,25,15,25,0,602.35,101651.91
2017,8,25,15,25,0,2017,8,25,15,30,0,665.51,103839.91
2017,8,25,15,30,0,2017,8,25,15,35,0,698.7,109219.89
2017,8,25,15,35,0,2017,8,25,15,40,0,614.52,105260.83
2017,8,25,15,40,0,2017,8,25,15,45,0,640.2,106478.65
2017,8,25,15,45,0,2017,8,25,15,50,0,607.45,109592.41
2017,8,25,15,50,0,2017,8,25,15,55,0,592.06,104690.37
2017,8,25,15,55,0,2017,8,25,16,0,0,583.86,101310.72
2017,8,25,16,0,0,2017,8,25,16,5,0,565.09,101265.41
2017,8,25,16,5,0,2017,8,25,16,10,0,566.2,99584.88
2017,8,25,16,10,0,2017,8,25,16,15,0,584.73,100290.15
2017,8,25,16,15,0,2017,8,25,16,20,0,688.11,108457.35
2017,8,25,16,20,0,2017,8,25,16,25,0,669.78,109665.63
2017,8,25,16,25,0,2017,8,25,16,30,0,655.41,109447.66
2017,8,25,16,30,0,2017,8,25,16,35,0,594.08,105037.85
2017,8,25,16,35,0,2017,8,25,16,40,0,609.37,101483.73
2017,8,25,16,40,0,2017,8,25,16,45,0,584.46,100394.37
2017,8,25,16,45,0,2017,8,25,16,50,0,548.85,93466.77
2017,8,25,16,50,0,2017,8,25,16,55,0,517.22,90926.29
2017,8,25,16,55,0,2017,8,25,17,0,0,545.91,94285.4
2017,8,25,17,0,0,2017,8,25,17,5,0,603.73,105457.5
2017,8,25,17,5,0,2017,8,25,17,10,0,558.14,99857.86
2017,8,25,17,10,0,2017,8,25,17,15,0,566.09,99973.24
2017,8,25,17,15,0,2017,8,25,17,20,0,666.72,107432.38
2017,8,25,17,20,0,2017,8,25,17,25,0,527.04,95324.56
2017,8,25,17,25,0,2017,8,25,17,30,0,509.9,92422.02
2017,8,25,17,30,0,2017,8,25,17,35,0,530.19,94095.21
2017,8,25,17,35,0,2017,8,25,17,40,0,575.41,98979.17
2017,8,25,17,40,0,2017,8,25,17,45,0,507.61,93406.16
2017,8,25,17,45,0,2017,8,25,17,50,0,525.27,95936.85
2017,8,25,17,50,0,2017,8,25,17,55,0,581.82,101581.61
2017,8,25,17,55,0,2017,8,25,18,0,0,586.97,96794.89
2017,8,25,18,0,0,2017,8,25,18,5,0,524.51,93627.59
2017,8,25,18,5,0,2017,8,25,18,10,0,553.75,97522.5
2017,8,25,18,10,0,2017,8,25,18,15,0,552.31,93984.72
2017,8,25,18,15,0,2017,8,25,18,20,0,597.26,94979.34
2017,8,25,18,20,0,2017,8,25,18,25,0,587.36,97331.82
2017,8,25,18,25,0,2017,8,25,18,30,0,518.08,92264.68
2017,8,25,18,30,0,2017,8,25,18,35,0,579.64,96585.97
2017,8,25,18,35,0,2017,8,25,18,40,0,531.77,90749.82
2017,8,25,18,40,0,2017,8,25,18,45,0,514.2,89651.36
2017,8,25,18,45,0,2017,8,25,18,50,0,456.37,83568.51
2017,8,25,18,50,0,2017,8,25,18,55,0,463.07,81311.15
2017,8,25,18,55,0,2017,8,25,19,0,0,508.36,89462.86
2017,8,25,19,0,0,2017,8,25,19,5,0,500.1,93773.89
2017,8,25,19,5,0,2017,8,25,19,10,0,475.62,90411.81
2017,8,25,19,10,0,2017,8,25,19,15,0,489.25,89811.45
2017,8,25,19,15,0,2017,8,25,19,20,0,538.87,91769.81
2017,8,25,19,20,0,2017,8,25,19,25,0,484.04,86648.29
2017,8,25,19,25,0,2017,8,25,19,30,0,438.0,82289.93
2017,8,25,19,30,0,2017,8,25,19,35,0,438.69,79337.62
2017,8,25,19,35,0,2017,8,25,19,40,0,529.56,89698.69
2017,8,25,19,40,0,2017,8,25,19,45,0,533.63,89574.21
2017,8,25,19,45,0,2017,8,25,19,50,0,506.72,87749.38
2017,8,25,19,50,0,2017,8,25,19,55,0,455.89,82640.12
2017,8,25,19,55,0,2017,8,25,20,0,0,541.11,92878.13
2017,8,25,20,0,0,2017,8,25,20,5,0,541.67,95493.97
2017,8,25,20,5,0,2017,8,25,20,10,0,389.82,78164.98
2017,8,25,20,10,0,2017,8,25,20,15,0,415.21,76999.05
2017,8,25,20,15,0,2017,8,25,20,20,0,444.66,79080.04
2017,8,25,20,20,0,2017,8,25,20,25,0,462.8,84118.58
2017,8,25,20,25,0,2017,8,25,20,30,0,431.7,80574.66
2017,8,25,20,30,0,2017,8,25,20,35,0,448.51,80277.09
2017,8,25,20,35,0,2017,8,25,20,40,0,409.53,76960.43
2017,8,25,20,40,0,2017,8,25,20,45,0,462.79,84422.67
2017,8,25,20,45,0,2017,8,25,20,50,0,556.6,92298.96
2017,8,25,20,50,0,2017,8,25,20,55,0,573.93,97599.69
2017,8,25,20,55,0,2017,8,25,21,0,0,442.28,82475.72
2017,8,25,21,0,0,2017,8,25,21,5,0,549.13,93747.83
2017,8,25,21,5,0,2017,8,25,21,10,0,591.24,97205.22
2017,8,25,21,10,0,2017,8,25,21,15,0,576.41,94479.45
2017,8,25,21,15,0,2017,8,25,21,20,0,561.43,93582.19
2017,8,25,21,20,0,2017,8,25,21,25,0,492.56,89250.37
2017,8,25,21,25,0,2017,8,25,21,30,0,520.2,91141.45
2017,8,25,21,30,0,2017,8,25,21,35,0,526.12,89719.17
2017,8,25,21,35,0,2017,8,25,21,40,0,443.12,81896.13
2017,8,25,21,40,0,2017,8,25,21,45,0,486.38,86052.4
2017,8,25,21,45,0,2017,8,25,21,50,0,414.86,79508.37
2017,8,25,21,50,0,2017,8,25,21,55,0,419.4,81259.93
2017,8,25,21,55,0,2017,8,25,22,0,0,378.48,78261.32
2017,8,25,22,0,0,2017,8,25,22,5,0,491.37,89712.72
2017,8,25,22,5,0,2017,8,25,22,10,0,435.36,81632.65
2017,8,25,22,10,0,2017,8,25,22,15,0,477.46,83664.66
2017,8,25,22,15,0,2017,8,25,22,20,0,513.95,89611.31
2017,8,25,22,20,0,2017,8,25,22,25,0,504.32,86989.89
2017,8,25,22,25,0,2017,8,25,22,30,0,428.96,80426.53
2017,8,25,22,30,0,2017,8,25,22,35,0,598.86,93766.5
2017,8,25,22,35,0,2017,8,25,22,40,0,435.93,79744.34
2017,8,25,22,40,0,2017,8,25,22,45,0,477.99,83769.19
2017,8,25,22,45,0,2017,8,25,22,50,0,453.49,82280.29
2017,8,25,22,50,0,2017,8,25,22,55,0,397.07,76940.56
2017,8,25,22,55,0,2017,8,25,23,0,0,393.71,75231.81
2017,8,25,23,0,0,2017,8,25,23,5,0,469.62,87738.68
2017,8,25,23,5,0,2017,8,25,23,10,0,365.69,73682.41
2017,8,25,23,10,0,2017,8,25,23,15,0,417.35,79329.76
2017,8,25,23,15,0,2017,8,25,23,20,0,406.12,75535.55
2017,8,25,23,20,0,2017,8,25,23,25,0,389.63,75201.33
2017,8,25,23,25,0,2017,8,25,23,30,0,372.69,73474.4
2017,8,25,23,30,0,2017,8,25,23,35,0,420.87,78208.6
2017,8,25,23,35,0,2017,8,25,23,40,0,462.52,84219.55
2017,8,25,23,40,0,2017,8,25,23,45,0,425.18,79504.78
2017,8,25,23,45,0,2017,8,25,23,50,0,403.82,79455.35
2017,8,25,23,50,0,2017,8,25,23,55,0,366.42,76272.99
2017,8,25,23,55,0,2017,8,26,0,0,0,371.24,74003.74
