start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,11,18,0,0,2015,11,11,20,0,0,589.33,121168.39
2015,11,11,20,0,0,2015,11,11,22,0,0,543.68,113300.58
2015,11,11,22,0,0,2015,11,12,0,0,0,430.8,103395.51
2015,11,12,0,0,0,2015,11,12,2,0,0,329.23,89520.57
2015,11,12,2,0,0,2015,11,12,4,0,0,251.79,71800.45
2015,11,12,4,0,0,2015,11,12,6,0,0,207.65,63266.07
2015,11,12,6,0,0,2015,11,12,8,0,0,195.04,61903.89
2015,11,12,8,0,0,2015,11,12,10,0,0,397.47,88249.45
2015,11,12,10,0,0,2015,11,12,12,0,0,696.92,135795.07
2015,11,12,12,0,0,2015,11,12,14,0,0,763.14,143127.98
2015,11,12,14,0,0,2015,11,12,16,0,0,763.56,144653.83
2015,11,12,16,0,0,2015,11,12,18,0,0,607.47,128470.76
2015,11,12,18,0,0,2015,11,12,20,0,0,548.26,116451.88
2015,11,12,20,0,0,2015,11,12,22,0,0,493.22,110068.73
2015,11,12,22,0,0,2015,11,13,0,0,0,357.9,97826.25
2015,11,13,0,0,0,2015,11,13,2,0,0,326.58,86772.53
2015,11,13,2,0,0,2015,11,13,4,0,0,196.74,67141.59
2015,11,13,4,0,0,2015,11,13,6,0,0,182.33,62871.68
2015,11,13,6,0,0,2015,11,13,8,0,0,163.17,63198.62
2015,11,13,8,0,0,2015,11,13,10,0,0,322.1,83936.14
2015,11,13,10,0,0,2015,11,13,12,0,0,557.35,124442.91
2015,11,13,12,0,0,2015,11,13,14,0,0,648.61,135033.88
2015,11,13,14,0,0,2015,11,13,16,0,0,749.31,144366.66
2015,11,13,16,0,0,2015,11,13,18,0,0,564.05,128242.94
2015,11,13,18,0,0,2015,11,13,20,0,0,406.04,104730.08
2015,11,13,20,0,0,2015,11,13,22,0,0,400.44,100321.55
2015,11,13,22,0,0,2015,11,14,0,0,0,422.24,100878.78
2015,11,14,0,0,0,2015,11,14,2,0,0,303.06,86912.24
2015,11,14,2,0,0,2015,11,14,4,0,0,228.77,72510.62
2015,11,14,4,0,0,2015,11,14,6,0,0,261.94,74138.29
2015,11,14,6,0,0,2015,11,14,8,0,0,367.5,89773.47
2015,11,14,8,0,0,2015,11,14,10,0,0,237.33,70941.37
2015,11,14,10,0,0,2015,11,14,12,0,0,304.92,85958.64
2015,11,14,12,0,0,2015,11,14,14,0,0,566.02,133093.16
2015,11,14,14,0,0,2015,11,14,16,0,0,819.67,163936.3
2015,11,14,16,0,0,2015,11,14,18,0,0,794.67,156932.74
2015,11,14,18,0,0,2015,11,14,20,0,0,416.55,101329.59
2015,11,14,20,0,0,2015,11,14,22,0,0,500.25,166871.7
2015,11,14,22,0,0,2015,11,15,0,0,0,736.36,153224.95
2015,11,15,0,0,0,2015,11,15,2,0,0,279.62,82875.9
2015,11,15,2,0,0,2015,11,15,4,0,0,236.11,72933.78
2015,11,15,4,0,0,2015,11,15,6,0,0,421.44,87843.09
2015,11,15,6,0,0,2015,11,15,8,0,0,278.45,128057.53
2015,11,15,8,0,0,2015,11,15,10,0,0,241.61,232909.58
2015,11,15,10,0,0,2015,11,15,12,0,0,274.03,253830.06
2015,11,15,12,0,0,2015,11,15,14,0,0,543.54,175847.56
2015,11,15,14,0,0,2015,11,15,16,0,0,843.25,146757.17
2015,11,15,16,0,0,2015,11,15,18,0,0,805.51,144735.39
2015,11,15,18,0,0,2015,11,15,20,0,0,440.24,104948.61
2015,11,15,20,0,0,2015,11,15,22,0,0,594.45,120403.4
2015,11,15,22,0,0,2015,11,16,0,0,0,799.26,146847.34
2015,11,16,0,0,0,2015,11,16,2,0,0,296.47,85502.13
2015,11,16,2,0,0,2015,11,16,4,0,0,206.57,69100.94
2015,11,16,4,0,0,2015,11,16,6,0,0,354.65,83448.79
2015,11,16,6,0,0,2015,11,16,8,0,0,343.78,82476.64
2015,11,16,8,0,0,2015,11,16,10,0,0,526.2,107999.91
2015,11,16,10,0,0,2015,11,16,12,0,0,908.55,168536.47
2015,11,16,12,0,0,2015,11,16,14,0,0,897.85,163334.89
2015,11,16,14,0,0,2015,11,16,16,0,0,799.92,154610.68
2015,11,16,16,0,0,2015,11,16,18,0,0,832.18,162886.06
2015,11,16,18,0,0,2015,11,16,20,0,0,778.02,152328.0
2015,11,16,20,0,0,2015,11,16,22,0,0,828.55,153505.04
2015,11,16,22,0,0,2015,11,17,0,0,0,584.35,122948.26
2015,11,17,0,0,0,2015,11,17,2,0,0,316.21,82836.94
2015,11,17,2,0,0,2015,11,17,4,0,0,206.68,64359.79
2015,11,17,4,0,0,2015,11,17,6,0,0,169.91,56422.96
2015,11,17,6,0,0,2015,11,17,8,0,0,176.41,58395.58
2015,11,17,8,0,0,2015,11,17,10,0,0,664.9,126308.37
2015,11,17,10,0,0,2015,11,17,12,0,0,862.88,160270.06
2015,11,17,12,0,0,2015,11,17,14,0,0,854.79,158207.09
2015,11,17,14,0,0,2015,11,17,16,0,0,833.39,167937.99
2015,11,17,16,0,0,2015,11,17,18,0,0,825.28,163147.77
2015,11,17,18,0,0,2015,11,17,20,0,0,564.97,121228.1
2015,11,17,20,0,0,2015,11,17,22,0,0,470.53,106072.11
2015,11,17,22,0,0,2015,11,18,0,0,0,396.45,98183.05
2015,11,18,0,0,0,2015,11,18,2,0,0,281.83,79003.51
2015,11,18,2,0,0,2015,11,18,4,0,0,186.22,60829.74
2015,11,18,4,0,0,2015,11,18,6,0,0,149.42,52510.51
2015,11,18,6,0,0,2015,11,18,8,0,0,176.77,57433.33
2015,11,18,8,0,0,2015,11,18,10,0,0,315.81,77860.15
2015,11,18,10,0,0,2015,11,18,12,0,0,495.99,112995.11
2015,11,18,12,0,0,2015,11,18,14,0,0,690.37,134831.12
2015,11,18,14,0,0,2015,11,18,16,0,0,649.96,131153.66
2015,11,18,16,0,0,2015,11,18,18,0,0,572.12,124564.72
2015,11,18,18,0,0,2015,11,18,20,0,0,475.75,109028.25
2015,11,18,20,0,0,2015,11,18,22,0,0,470.28,103753.06
2015,11,18,22,0,0,2015,11,19,0,0,0,398.58,99895.54
2015,11,19,0,0,0,2015,11,19,2,0,0,329.92,85336.76
2015,11,19,2,0,0,2015,11,19,4,0,0,253.67,68812.6
2015,11,19,4,0,0,2015,11,19,6,0,0,174.43,56785.54
2015,11,19,6,0,0,2015,11,19,8,0,0,150.02,55147.33
2015,11,19,8,0,0,2015,11,19,10,0,0,277.4,76624.48
2015,11,19,10,0,0,2015,11,19,12,0,0,467.83,109543.09
2015,11,19,12,0,0,2015,11,19,14,0,0,594.63,122968.83
2015,11,19,14,0,0,2015,11,19,16,0,0,565.08,121539.7
2015,11,19,16,0,0,2015,11,19,18,0,0,525.89,119716.23
2015,11,19,18,0,0,2015,11,19,20,0,0,420.64,104388.62
2015,11,19,20,0,0,2015,11,19,22,0,0,414.66,97901.24
2015,11,19,22,0,0,2015,11,20,0,0,0,395.31,95826.52
2015,11,20,0,0,0,2015,11,20,2,0,0,319.98,83851.02
2015,11,20,2,0,0,2015,11,20,4,0,0,225.63,68386.59
2015,11,20,4,0,0,2015,11,20,6,0,0,144.48,56133.21
2015,11,20,6,0,0,2015,11,20,8,0,0,131.9,55162.47
2015,11,20,8,0,0,2015,11,20,10,0,0,284.98,75514.78
2015,11,20,10,0,0,2015,11,20,12,0,0,461.69,107789.06
2015,11,20,12,0,0,2015,11,20,14,0,0,536.15,118439.76
2015,11,20,14,0,0,2015,11,20,16,0,0,539.22,118879.44
2015,11,20,16,0,0,2015,11,20,18,0,0,420.83,107673.84
2015,11,20,18,0,0,2015,11,20,20,0,0,332.03,92384.53
2015,11,20,20,0,0,2015,11,20,22,0,0,368.34,89570.84
2015,11,20,22,0,0,2015,11,21,0,0,0,370.72,89091.99
2015,11,21,0,0,0,2015,11,21,2,0,0,309.43,79089.18
2015,11,21,2,0,0,2015,11,21,4,0,0,228.65,64287.09
2015,11,21,4,0,0,2015,11,21,6,0,0,175.62,57291.08
2015,11,21,6,0,0,2015,11,21,8,0,0,152.66,52646.21
2015,11,21,8,0,0,2015,11,21,10,0,0,164.95,56380.48
2015,11,21,10,0,0,2015,11,21,12,0,0,244.0,70037.0
2015,11,21,12,0,0,2015,11,21,14,0,0,297.62,79351.52
2015,11,21,14,0,0,2015,11,21,16,0,0,326.07,83057.47
2015,11,21,16,0,0,2015,11,21,18,0,0,349.7,86435.51
2015,11,21,18,0,0,2015,11,21,20,0,0,357.93,87919.2
2015,11,21,20,0,0,2015,11,21,22,0,0,441.5,95361.75
2015,11,21,22,0,0,2015,11,22,0,0,0,366.38,91716.58
2015,11,22,0,0,0,2015,11,22,2,0,0,289.52,81822.74
2015,11,22,2,0,0,2015,11,22,4,0,0,229.1,73902.75
2015,11,22,4,0,0,2015,11,22,6,0,0,139.69,56145.86
2015,11,22,6,0,0,2015,11,22,8,0,0,136.29,54464.84
2015,11,22,8,0,0,2015,11,22,10,0,0,178.26,59424.56
2015,11,22,10,0,0,2015,11,22,12,0,0,197.57,66751.46
2015,11,22,12,0,0,2015,11,22,14,0,0,250.21,75668.68
2015,11,22,14,0,0,2015,11,22,16,0,0,281.14,79243.85
2015,11,22,16,0,0,2015,11,22,18,0,0,316.44,85267.16
2015,11,22,18,0,0,2015,11,22,20,0,0,310.32,86297.71
2015,11,22,20,0,0,2015,11,22,22,0,0,315.5,85203.69
2015,11,22,22,0,0,2015,11,23,0,0,0,339.19,87366.01
2015,11,23,0,0,0,2015,11,23,2,0,0,275.57,76807.86
2015,11,23,2,0,0,2015,11,23,4,0,0,201.87,63567.47
2015,11,23,4,0,0,2015,11,23,6,0,0,145.88,53338.63
2015,11,23,6,0,0,2015,11,23,8,0,0,134.48,51494.02
2015,11,23,8,0,0,2015,11,23,10,0,0,185.81,61058.16
2015,11,23,10,0,0,2015,11,23,12,0,0,307.54,86505.03
2015,11,23,12,0,0,2015,11,23,14,0,0,412.21,99006.39
2015,11,23,14,0,0,2015,11,23,16,0,0,432.15,105133.31
2015,11,23,16,0,0,2015,11,23,18,0,0,434.58,106406.08
2015,11,23,18,0,0,2015,11,23,20,0,0,382.64,95584.96
2015,11,23,20,0,0,2015,11,23,22,0,0,409.96,98352.79
2015,11,23,22,0,0,2015,11,24,0,0,0,385.72,96406.14
2015,11,24,0,0,0,2015,11,24,2,0,0,269.51,77531.98
2015,11,24,2,0,0,2015,11,24,4,0,0,153.09,58186.55
2015,11,24,4,0,0,2015,11,24,6,0,0,127.81,53447.01
2015,11,24,6,0,0,2015,11,24,8,0,0,139.04,56075.91
2015,11,24,8,0,0,2015,11,24,10,0,0,366.43,89532.64
2015,11,24,10,0,0,2015,11,24,12,0,0,386.74,94925.86
2015,11,24,12,0,0,2015,11,24,14,0,0,386.74,94925.86
2015,11,24,14,0,0,2015,11,24,16,5,0,220.01,45776.65
2015,11,24,16,5,0,2015,11,24,18,5,0,548.1,126240.96
2015,11,24,18,5,0,2015,11,24,20,5,0,418.8,108818.99
2015,11,24,20,5,0,2015,11,24,22,5,0,374.18,101935.37
2015,11,24,22,5,0,2015,11,25,0,5,0,347.45,97820.16
2015,11,25,0,5,0,2015,11,25,2,5,0,285.41,79061.5
2015,11,25,2,5,0,2015,11,25,4,5,0,217.46,64649.14
2015,11,25,4,5,0,2015,11,25,6,5,0,154.53,55515.07
2015,11,25,6,5,0,2015,11,25,8,5,0,170.86,54482.12
2015,11,25,8,5,0,2015,11,25,10,5,0,376.12,82593.68
2015,11,25,10,5,0,2015,11,25,12,5,0,614.38,122759.93
2015,11,25,12,5,0,2015,11,25,14,5,0,680.21,131628.99
2015,11,25,14,5,0,2015,11,25,16,5,0,696.11,140173.56
2015,11,25,16,5,0,2015,11,25,18,5,0,554.74,127612.07
2015,11,25,18,5,0,2015,11,25,20,5,0,428.44,104574.86
2015,11,25,20,5,0,2015,11,25,22,5,0,478.12,102895.85
2015,11,25,22,5,0,2015,11,26,0,5,0,461.63,101131.64
2015,11,26,0,5,0,2015,11,26,2,5,0,310.14,79918.79
2015,11,26,2,5,0,2015,11,26,4,5,0,212.65,65037.96
2015,11,26,4,5,0,2015,11,26,6,5,0,155.16,54030.22
2015,11,26,6,5,0,2015,11,26,8,5,0,174.12,58672.81
2015,11,26,8,5,0,2015,11,26,10,5,0,323.51,81798.05
2015,11,26,10,5,0,2015,11,26,12,5,0,513.41,119781.67
2015,11,26,12,5,0,2015,11,26,14,5,0,680.51,136891.06
2015,11,26,14,5,0,2015,11,26,16,5,0,686.58,145507.66
2015,11,26,16,5,0,2015,11,26,18,5,0,553.36,130785.2
2015,11,26,18,5,0,2015,11,26,20,5,0,427.92,104426.15
2015,11,26,20,5,0,2015,11,26,22,5,0,428.01,101402.77
2015,11,26,22,5,0,2015,11,27,0,5,0,407.15,94544.43
2015,11,27,0,5,0,2015,11,27,2,5,0,296.11,77102.97
2015,11,27,2,5,0,2015,11,27,4,5,0,191.4,60331.78
2015,11,27,4,5,0,2015,11,27,6,5,0,127.62,51513.22
2015,11,27,6,5,0,2015,11,27,8,5,0,160.08,54686.75
2015,11,27,8,5,0,2015,11,27,10,5,0,342.06,81136.95
2015,11,27,10,5,0,2015,11,27,12,5,0,539.36,113446.65
2015,11,27,12,5,0,2015,11,27,14,5,0,585.61,116852.01
2015,11,27,14,5,0,2015,11,27,16,5,0,627.4,124429.11
2015,11,27,16,5,0,2015,11,27,18,5,0,514.65,120292.02
2015,11,27,18,5,0,2015,11,27,20,5,0,425.2,100774.17
2015,11,27,20,5,0,2015,11,27,22,5,0,413.64,95017.61
2015,11,27,22,5,0,2015,11,28,0,5,0,341.39,85852.55
2015,11,28,0,5,0,2015,11,28,2,5,0,312.42,79123.36
2015,11,28,2,5,0,2015,11,28,4,5,0,238.13,66879.65
2015,11,28,4,5,0,2015,11,28,6,5,0,173.47,56195.58
2015,11,28,6,5,0,2015,11,28,8,5,0,165.26,54905.04
2015,11,28,8,5,0,2015,11,28,10,5,0,247.14,66111.94
2015,11,28,10,5,0,2015,11,28,12,5,0,279.35,78708.59
2015,11,28,12,5,0,2015,11,28,14,5,0,309.22,84055.41
2015,11,28,14,5,0,2015,11,28,16,5,0,360.75,89075.82
2015,11,28,16,5,0,2015,11,28,18,5,0,353.23,88399.73
2015,11,28,18,5,0,2015,11,28,20,5,0,328.45,82522.55
2015,11,28,20,5,0,2015,11,28,22,5,0,368.07,90257.22
2015,11,28,22,5,0,2015,11,29,0,5,0,395.41,93261.59
2015,11,29,0,5,0,2015,11,29,2,5,0,307.33,79399.52
2015,11,29,2,5,0,2015,11,29,4,5,0,222.26,64818.24
2015,11,29,4,5,0,2015,11,29,6,5,0,166.23,54105.39
2015,11,29,6,5,0,2015,11,29,8,5,0,140.22,52669.28
2015,11,29,8,5,0,2015,11,29,10,5,0,194.55,60387.25
2015,11,29,10,5,0,2015,11,29,12,5,0,241.18,70473.34
2015,11,29,12,5,0,2015,11,29,14,5,0,263.39,74237.94
2015,11,29,14,5,0,2015,11,29,16,5,0,321.76,81406.46
2015,11,29,16,5,0,2015,11,29,18,5,0,334.31,88692.02
2015,11,29,18,5,0,2015,11,29,20,5,0,373.25,92913.71
2015,11,29,20,5,0,2015,11,29,22,5,0,398.52,94415.84
2015,11,29,22,5,0,2015,11,30,0,5,0,413.29,91619.78
2015,11,30,0,5,0,2015,11,30,2,5,0,288.1,76160.62
2015,11,30,2,5,0,2015,11,30,4,5,0,189.15,59378.79
2015,11,30,4,5,0,2015,11,30,6,5,0,162.24,53597.28
2015,11,30,6,5,0,2015,11,30,8,5,0,154.26,50643.37
2015,11,30,8,5,0,2015,11,30,10,5,0,319.17,77938.76
2015,11,30,10,5,0,2015,11,30,12,5,0,519.06,110950.52
2015,11,30,12,5,0,2015,11,30,14,5,0,686.1,129799.65
2015,11,30,14,5,0,2015,11,30,16,5,0,685.63,133001.43
2015,11,30,16,5,0,2015,11,30,18,5,0,653.81,133102.89
2015,11,30,18,5,0,2015,11,30,20,5,0,524.64,111227.44
2015,11,30,20,5,0,2015,11,30,22,5,0,477.08,104146.69
2015,11,30,22,5,0,2015,12,1,0,0,0,414.84,99138.53
