start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,27,7,14,46,2013,8,27,7,19,46,97.55,50967.85
2013,8,27,7,19,46,2013,8,27,7,24,46,97.29,51083.28
2013,8,27,7,24,46,2013,8,27,7,29,46,79.28,47957.56
2013,8,27,7,29,46,2013,8,27,7,34,46,75.23,49958.37
2013,8,27,7,34,46,2013,8,27,7,39,46,75.19,48165.59
2013,8,27,7,39,46,2013,8,27,7,44,46,93.62,49882.47
2013,8,27,7,44,46,2013,8,27,7,49,46,186.56,58637.9
2013,8,27,7,49,46,2013,8,27,7,54,46,126.71,54392.71
2013,8,27,7,54,46,2013,8,27,7,59,46,109.56,52808.43
2013,8,27,7,59,46,2013,8,27,8,4,46,128.34,56488.2
2013,8,27,8,4,46,2013,8,27,8,9,46,134.32,56611.77
2013,8,27,8,9,46,2013,8,27,8,14,46,103.0,52880.71
2013,8,27,8,14,46,2013,8,27,8,19,46,130.29,59168.71
2013,8,27,8,19,46,2013,8,27,8,24,46,147.17,58243.99
2013,8,27,8,24,46,2013,8,27,8,29,46,170.59,59607.66
2013,8,27,8,29,46,2013,8,27,8,34,46,160.76,58117.43
2013,8,27,8,34,46,2013,8,27,8,39,46,142.95,52144.44
2013,8,27,8,39,46,2013,8,27,8,44,46,119.82,49569.57
2013,8,27,8,44,46,2013,8,27,8,49,46,126.19,52268.31
2013,8,27,8,49,46,2013,8,27,8,54,46,113.34,53135.82
2013,8,27,8,54,46,2013,8,27,8,59,46,126.75,54250.83
2013,8,27,8,59,46,2013,8,27,9,4,46,136.69,57902.37
2013,8,27,9,4,46,2013,8,27,9,9,46,141.66,56869.4
2013,8,27,9,9,46,2013,8,27,9,14,46,150.8,61557.45
2013,8,27,9,14,46,2013,8,27,9,19,46,151.01,58271.21
2013,8,27,9,19,46,2013,8,27,9,24,46,146.75,58235.86
2013,8,27,9,24,46,2013,8,27,9,29,46,173.7,60685.89
2013,8,27,9,29,46,2013,8,27,9,34,46,156.93,59962.22
2013,8,27,9,34,46,2013,8,27,9,39,46,194.29,62779.63
2013,8,27,9,39,46,2013,8,27,9,44,46,189.66,63234.21
2013,8,27,9,44,46,2013,8,27,9,49,46,148.98,57912.23
2013,8,27,9,49,46,2013,8,27,9,54,46,172.93,57158.21
2013,8,27,9,54,46,2013,8,27,9,59,46,200.22,61194.32
2013,8,27,9,59,46,2013,8,27,10,4,46,176.14,63158.72
2013,8,27,10,4,46,2013,8,27,10,9,46,198.22,65037.19
2013,8,27,10,9,46,2013,8,27,10,14,46,149.0,60081.52
2013,8,27,10,14,46,2013,8,27,10,19,46,233.17,68487.99
2013,8,27,10,19,46,2013,8,27,10,24,46,252.28,73127.19
2013,8,27,10,24,46,2013,8,27,10,29,46,287.1,76237.35
2013,8,27,10,29,46,2013,8,27,10,34,46,246.81,72231.91
2013,8,27,10,34,46,2013,8,27,10,39,46,226.45,68017.39
2013,8,27,10,39,46,2013,8,27,10,44,46,295.34,71910.47
2013,8,27,10,44,46,2013,8,27,10,49,46,309.44,75796.58
2013,8,27,10,49,46,2013,8,27,10,54,46,348.86,81014.65
2013,8,27,10,54,46,2013,8,27,10,59,46,273.45,74082.29
2013,8,27,10,59,46,2013,8,27,11,4,46,217.6,69285.52
2013,8,27,11,4,46,2013,8,27,11,9,46,249.96,74530.16
2013,8,27,11,9,46,2013,8,27,11,14,46,249.48,72383.84
2013,8,27,11,14,46,2013,8,27,11,19,46,245.87,71636.84
2013,8,27,11,19,46,2013,8,27,11,24,46,237.86,69276.41
2013,8,27,11,24,46,2013,8,27,11,29,46,251.86,74141.9
2013,8,27,11,29,46,2013,8,27,11,34,46,226.9,72371.64
2013,8,27,11,34,46,2013,8,27,11,39,46,220.95,71020.57
2013,8,27,11,39,46,2013,8,27,11,44,46,230.04,70607.02
2013,8,27,11,44,46,2013,8,27,11,49,46,205.53,66334.8
2013,8,27,11,49,46,2013,8,27,11,54,46,220.29,68983.66
2013,8,27,11,54,46,2013,8,27,11,59,46,185.91,65601.05
2013,8,27,11,59,46,2013,8,27,12,4,46,247.88,72136.56
2013,8,27,12,4,46,2013,8,27,12,9,46,190.73,65421.83
2013,8,27,12,9,46,2013,8,27,12,14,46,193.1,64077.65
2013,8,27,12,14,46,2013,8,27,12,19,46,237.57,69749.79
2013,8,27,12,19,46,2013,8,27,12,24,46,206.59,68858.96
2013,8,27,12,24,46,2013,8,27,12,29,46,183.5,64293.15
2013,8,27,12,29,46,2013,8,27,12,34,46,184.31,66881.74
2013,8,27,12,34,46,2013,8,27,12,39,46,206.98,66760.89
2013,8,27,12,39,46,2013,8,27,12,44,46,229.62,68752.05
2013,8,27,12,44,46,2013,8,27,12,49,46,213.74,67586.25
2013,8,27,12,49,46,2013,8,27,12,54,46,204.72,66471.29
2013,8,27,12,54,46,2013,8,27,12,59,46,199.69,65173.61
2013,8,27,12,59,46,2013,8,27,13,4,46,216.86,64287.68
2013,8,27,13,4,46,2013,8,27,13,9,46,206.85,61016.01
2013,8,27,13,9,46,2013,8,27,13,14,46,234.13,64987.23
2013,8,27,13,14,46,2013,8,27,13,19,46,221.64,67238.83
2013,8,27,13,19,46,2013,8,27,13,24,46,224.88,68255.88
2013,8,27,13,24,46,2013,8,27,13,29,46,269.07,72337.36
2013,8,27,13,29,46,2013,8,27,13,34,46,281.65,73736.74
2013,8,27,13,34,46,2013,8,27,13,39,46,261.27,71566.38
2013,8,27,13,39,46,2013,8,27,13,44,46,290.92,75424.33
2013,8,27,13,44,46,2013,8,27,13,49,46,275.41,74519.77
2013,8,27,13,49,46,2013,8,27,13,54,46,321.71,80037.73
2013,8,27,13,54,46,2013,8,27,13,59,46,296.54,83559.0
2013,8,27,13,59,46,2013,8,27,14,4,46,275.6,76861.56
2013,8,27,14,4,46,2013,8,27,14,9,46,319.87,82437.48
2013,8,27,14,9,46,2013,8,27,14,14,46,329.16,80814.73
2013,8,27,14,14,46,2013,8,27,14,19,46,289.25,77211.47
2013,8,27,14,19,46,2013,8,27,14,24,46,287.74,77317.84
2013,8,27,14,24,46,2013,8,27,14,29,46,279.04,75261.69
2013,8,27,14,29,46,2013,8,27,14,34,46,280.1,76024.84
2013,8,27,14,34,46,2013,8,27,14,39,46,280.54,76335.46
2013,8,27,14,39,46,2013,8,27,14,44,46,304.58,79996.83
2013,8,27,14,44,46,2013,8,27,14,49,46,278.17,74014.54
2013,8,27,14,49,46,2013,8,27,14,54,46,289.02,71138.68
2013,8,27,14,54,46,2013,8,27,14,59,46,275.51,71175.06
2013,8,27,14,59,46,2013,8,27,15,4,46,268.68,73319.66
2013,8,27,15,4,46,2013,8,27,15,9,46,203.13,66437.65
2013,8,27,15,9,46,2013,8,27,15,14,46,206.73,66769.33
2013,8,27,15,14,46,2013,8,27,15,19,46,219.27,67276.9
2013,8,27,15,19,46,2013,8,27,15,24,46,207.39,66277.86
2013,8,27,15,24,46,2013,8,27,15,29,46,190.34,64932.29
2013,8,27,15,29,46,2013,8,27,15,34,46,203.03,65808.92
2013,8,27,15,34,46,2013,8,27,15,39,46,205.58,68383.99
2013,8,27,15,39,46,2013,8,27,15,44,46,206.6,66887.98
2013,8,27,15,44,46,2013,8,27,15,49,46,213.64,73124.08
2013,8,27,15,49,46,2013,8,27,15,54,46,268.68,77304.66
2013,8,27,15,54,46,2013,8,27,15,59,46,302.58,73361.44
2013,8,27,15,59,46,2013,8,27,16,4,46,316.91,74846.99
2013,8,27,16,4,46,2013,8,27,16,9,46,334.07,80670.99
2013,8,27,16,9,46,2013,8,27,16,14,46,344.4,83188.7
2013,8,27,16,14,46,2013,8,27,16,19,46,342.85,83221.63
2013,8,27,16,19,46,2013,8,27,16,24,46,362.9,82436.17
2013,8,27,16,24,46,2013,8,27,16,29,46,279.99,74372.16
2013,8,27,16,29,46,2013,8,27,16,34,46,278.76,76355.55
2013,8,27,16,34,46,2013,8,27,16,39,46,243.44,70988.2
2013,8,27,16,39,46,2013,8,27,16,44,46,260.17,70993.3
2013,8,27,16,44,46,2013,8,27,16,49,46,240.24,65352.16
2013,8,27,16,49,46,2013,8,27,16,54,46,255.35,67516.77
2013,8,27,16,54,46,2013,8,27,16,59,46,294.2,77033.16
2013,8,27,16,59,46,2013,8,27,17,4,46,304.62,79265.16
2013,8,27,17,4,46,2013,8,27,17,9,46,238.2,71842.23
2013,8,27,17,9,46,2013,8,27,17,14,46,255.16,74223.34
2013,8,27,17,14,46,2013,8,27,17,19,46,225.79,69437.73
2013,8,27,17,19,46,2013,8,27,17,24,46,242.2,70678.48
2013,8,27,17,24,46,2013,8,27,17,29,46,236.61,70671.97
2013,8,27,17,29,46,2013,8,27,17,34,46,238.03,69886.96
2013,8,27,17,34,46,2013,8,27,17,39,46,209.93,66152.1
2013,8,27,17,39,46,2013,8,27,17,44,46,193.54,66439.3
2013,8,27,17,44,46,2013,8,27,17,49,46,192.31,64545.69
2013,8,27,17,49,46,2013,8,27,17,54,46,179.68,62925.14
2013,8,27,17,54,46,2013,8,27,17,59,46,190.82,65985.13
2013,8,27,17,59,46,2013,8,27,18,4,46,216.68,69869.01
2013,8,27,18,4,46,2013,8,27,18,9,46,184.21,69393.25
2013,8,27,18,9,46,2013,8,27,18,14,46,188.88,66560.56
2013,8,27,18,14,46,2013,8,27,18,19,46,177.56,63352.1
2013,8,27,18,19,46,2013,8,27,18,24,46,176.18,63696.61
2013,8,27,18,24,46,2013,8,27,18,29,46,192.65,66962.18
2013,8,27,18,29,46,2013,8,27,18,34,46,180.04,64399.98
2013,8,27,18,34,46,2013,8,27,18,39,46,206.67,64674.13
2013,8,27,18,39,46,2013,8,27,18,44,46,216.34,66088.61
2013,8,27,18,44,46,2013,8,27,18,49,46,148.64,59429.92
2013,8,27,18,49,46,2013,8,27,18,54,46,132.46,58587.07
2013,8,27,18,54,46,2013,8,27,18,59,46,160.77,61232.46
2013,8,27,18,59,46,2013,8,27,19,4,46,217.41,67756.25
2013,8,27,19,4,46,2013,8,27,19,9,46,204.36,63952.56
2013,8,27,19,9,46,2013,8,27,19,14,46,175.31,57673.94
2013,8,27,19,14,46,2013,8,27,19,19,46,164.2,55397.29
2013,8,27,19,19,46,2013,8,27,19,24,46,158.39,60658.38
2013,8,27,19,24,46,2013,8,27,19,29,46,163.93,60199.36
2013,8,27,19,29,46,2013,8,27,19,34,46,157.33,59523.4
2013,8,27,19,34,46,2013,8,27,19,39,46,186.56,64226.98
2013,8,27,19,39,46,2013,8,27,19,44,46,182.31,61088.46
2013,8,27,19,44,46,2013,8,27,19,49,46,171.1,60449.01
2013,8,27,19,49,46,2013,8,27,19,54,46,148.5,57955.76
2013,8,27,19,54,46,2013,8,27,19,59,46,190.98,63724.82
2013,8,27,19,59,46,2013,8,27,20,4,46,201.79,68297.9
2013,8,27,20,4,46,2013,8,27,20,9,46,156.13,62021.66
2013,8,27,20,9,46,2013,8,27,20,14,46,144.27,60033.8
2013,8,27,20,14,46,2013,8,27,20,19,46,149.12,61014.45
2013,8,27,20,19,46,2013,8,27,20,24,46,148.97,60785.23
2013,8,27,20,24,46,2013,8,27,20,29,46,142.79,59583.54
2013,8,27,20,29,46,2013,8,27,20,34,46,155.56,60403.08
2013,8,27,20,34,46,2013,8,27,20,39,46,144.56,59280.23
2013,8,27,20,39,46,2013,8,27,20,44,46,147.44,59090.49
2013,8,27,20,44,46,2013,8,27,20,49,46,141.31,54652.49
2013,8,27,20,49,46,2013,8,27,20,54,46,141.27,52197.21
2013,8,27,20,54,46,2013,8,27,20,59,46,127.37,51832.07
2013,8,27,20,59,46,2013,8,27,21,4,46,129.39,57823.08
2013,8,27,21,4,46,2013,8,27,21,9,46,128.56,57449.32
2013,8,27,21,9,46,2013,8,27,21,14,46,144.77,58679.35
2013,8,27,21,14,46,2013,8,27,21,19,46,139.7,59096.99
2013,8,27,21,19,46,2013,8,27,21,24,46,121.78,56241.07
2013,8,27,21,24,46,2013,8,27,21,29,46,126.23,55753.33
2013,8,27,21,29,46,2013,8,27,21,34,46,131.57,56679.12
2013,8,27,21,34,46,2013,8,27,21,39,46,128.51,56194.65
2013,8,27,21,39,46,2013,8,27,21,44,46,144.73,57655.34
2013,8,27,21,44,46,2013,8,27,21,49,46,127.51,55457.62
2013,8,27,21,49,46,2013,8,27,21,54,46,157.54,64748.46
2013,8,27,21,54,46,2013,8,27,21,59,46,146.91,60587.44
2013,8,27,21,59,46,2013,8,27,22,4,46,145.67,55473.62
2013,8,27,22,4,46,2013,8,27,22,9,46,123.85,53243.51
2013,8,27,22,9,46,2013,8,27,22,14,46,129.52,55555.5
2013,8,27,22,14,46,2013,8,27,22,19,46,154.56,58880.1
2013,8,27,22,19,46,2013,8,27,22,24,46,167.07,60673.37
2013,8,27,22,24,46,2013,8,27,22,29,46,140.52,57776.73
2013,8,27,22,29,46,2013,8,27,22,34,46,142.2,59042.2
2013,8,27,22,34,46,2013,8,27,22,39,46,150.75,58688.26
2013,8,27,22,39,46,2013,8,27,22,44,46,181.52,63551.91
2013,8,27,22,44,46,2013,8,27,22,49,46,156.26,61216.13
2013,8,27,22,49,46,2013,8,27,22,54,46,162.79,55631.28
2013,8,27,22,54,46,2013,8,27,22,59,46,156.29,57339.67
2013,8,27,22,59,46,2013,8,27,23,4,46,157.14,60606.45
2013,8,27,23,4,46,2013,8,27,23,9,46,171.31,61472.14
2013,8,27,23,9,46,2013,8,27,23,14,46,145.7,60202.89
2013,8,27,23,14,46,2013,8,27,23,19,46,127.7,57760.34
2013,8,27,23,19,46,2013,8,27,23,24,46,135.71,58409.51
2013,8,27,23,24,46,2013,8,27,23,29,46,121.29,56901.25
2013,8,27,23,29,46,2013,8,27,23,34,46,125.4,56136.08
2013,8,27,23,34,46,2013,8,27,23,39,46,139.56,58100.62
2013,8,27,23,39,46,2013,8,27,23,44,46,138.02,57285.08
2013,8,27,23,44,46,2013,8,27,23,49,46,150.39,60437.8
2013,8,27,23,49,46,2013,8,27,23,54,46,155.14,58794.98
2013,8,27,23,54,46,2013,8,27,23,59,46,137.58,59091.62
2013,8,27,23,59,46,2013,8,28,0,4,46,173.86,61192.22
