start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,7,4,5,0,2014,3,7,4,10,0,214.13,77408.38
2014,3,7,4,10,0,2014,3,7,4,15,0,182.26,73620.92
2014,3,7,4,15,0,2014,3,7,4,20,0,196.82,76716.41
2014,3,7,4,20,0,2014,3,7,4,25,0,206.0,80548.2
2014,3,7,4,25,0,2014,3,7,4,30,0,191.47,74105.63
2014,3,7,4,30,0,2014,3,7,4,35,0,204.9,76740.23
2014,3,7,4,35,0,2014,3,7,4,40,0,295.36,83299.17
2014,3,7,4,40,0,2014,3,7,4,45,0,208.92,75706.71
2014,3,7,4,45,0,2014,3,7,4,50,0,188.52,72509.45
2014,3,7,4,50,0,2014,3,7,4,55,0,257.55,79515.78
2014,3,7,4,55,0,2014,3,7,5,0,0,731.46,121483.47
2014,3,7,5,0,0,2014,3,7,5,5,0,777.71,125500.76
2014,3,7,5,5,0,2014,3,7,5,10,0,347.78,85509.98
2014,3,7,5,10,0,2014,3,7,5,15,0,272.87,76403.17
2014,3,7,5,15,0,2014,3,7,5,20,0,517.3,96743.75
2014,3,7,5,20,0,2014,3,7,5,25,0,186.74,70388.57
2014,3,7,5,25,0,2014,3,7,5,30,0,174.91,75566.03
2014,3,7,5,30,0,2014,3,7,5,35,0,544.94,100942.55
2014,3,7,5,35,0,2014,3,7,5,40,0,144.65,68181.67
2014,3,7,5,40,0,2014,3,7,5,45,0,143.51,65788.76
2014,3,7,5,45,0,2014,3,7,5,50,0,125.95,67030.47
2014,3,7,5,50,0,2014,3,7,5,55,0,132.31,64348.91
2014,3,7,5,55,0,2014,3,7,6,0,0,171.29,66049.16
2014,3,7,6,0,0,2014,3,7,6,5,0,159.44,68029.72
2014,3,7,6,5,0,2014,3,7,6,10,0,152.03,68351.69
2014,3,7,6,10,0,2014,3,7,6,15,0,147.47,68329.97
2014,3,7,6,15,0,2014,3,7,6,20,0,156.71,72324.25
2014,3,7,6,20,0,2014,3,7,6,25,0,152.94,71284.94
2014,3,7,6,25,0,2014,3,7,6,30,0,153.45,71403.91
2014,3,7,6,30,0,2014,3,7,6,35,0,143.45,69769.47
2014,3,7,6,35,0,2014,3,7,6,40,0,165.15,73361.05
2014,3,7,6,40,0,2014,3,7,6,45,0,212.41,77659.69
2014,3,7,6,45,0,2014,3,7,6,50,0,186.5,73302.44
2014,3,7,6,50,0,2014,3,7,6,55,0,177.05,71768.26
2014,3,7,6,55,0,2014,3,7,7,0,0,167.54,72318.17
2014,3,7,7,0,0,2014,3,7,7,5,0,195.72,75895.72
2014,3,7,7,5,0,2014,3,7,7,10,0,194.31,72903.04
2014,3,7,7,10,0,2014,3,7,7,15,0,211.55,73819.29
2014,3,7,7,15,0,2014,3,7,7,20,0,218.27,73341.22
2014,3,7,7,20,0,2014,3,7,7,25,0,202.95,73014.25
2014,3,7,7,25,0,2014,3,7,7,30,0,210.82,79316.73
2014,3,7,7,30,0,2014,3,7,7,35,0,205.94,75626.87
2014,3,7,7,35,0,2014,3,7,7,40,0,180.16,71104.76
2014,3,7,7,40,0,2014,3,7,7,45,0,140.15,67316.47
2014,3,7,7,45,0,2014,3,7,7,50,0,137.03,69101.21
2014,3,7,7,50,0,2014,3,7,7,55,0,177.27,75166.79
2014,3,7,7,55,0,2014,3,7,8,0,0,193.99,76684.04
2014,3,7,8,0,0,2014,3,7,8,5,0,205.7,80064.72
2014,3,7,8,5,0,2014,3,7,8,10,0,188.86,77235.37
2014,3,7,8,10,0,2014,3,7,8,15,0,178.27,77273.18
2014,3,7,8,15,0,2014,3,7,8,20,0,193.72,73510.9
2014,3,7,8,20,0,2014,3,7,8,25,0,179.94,74044.18
2014,3,7,8,25,0,2014,3,7,8,30,0,178.36,73847.79
2014,3,7,8,30,0,2014,3,7,8,35,0,179.93,80686.28
2014,3,7,8,35,0,2014,3,7,8,40,0,208.19,76295.63
2014,3,7,8,40,0,2014,3,7,8,45,0,330.69,89000.5
2014,3,7,8,45,0,2014,3,7,8,50,0,281.35,85249.63
2014,3,7,8,50,0,2014,3,7,8,55,0,353.29,92649.52
2014,3,7,8,55,0,2014,3,7,9,0,0,203.82,79606.36
2014,3,7,9,0,0,2014,3,7,9,5,0,193.82,64274.29
2014,3,7,9,5,0,2014,3,7,9,10,0,231.02,85647.5
2014,3,7,9,10,0,2014,3,7,9,15,0,254.95,93728.88
2014,3,7,9,15,0,2014,3,7,9,20,0,233.14,88514.63
2014,3,7,9,20,0,2014,3,7,9,25,0,248.86,94805.48
2014,3,7,9,25,0,2014,3,7,9,30,0,232.11,88241.04
2014,3,7,9,30,0,2014,3,7,9,35,0,267.78,94733.13
2014,3,7,9,35,0,2014,3,7,9,40,0,320.28,99965.65
2014,3,7,9,40,0,2014,3,7,9,45,0,311.46,97925.6
2014,3,7,9,45,0,2014,3,7,9,50,0,348.78,102804.22
2014,3,7,9,50,0,2014,3,7,9,55,0,329.37,103519.1
2014,3,7,9,55,0,2014,3,7,10,0,0,314.94,104487.36
2014,3,7,10,0,0,2014,3,7,10,5,0,262.72,98742.96
2014,3,7,10,5,0,2014,3,7,10,10,0,240.87,94727.85
2014,3,7,10,10,0,2014,3,7,10,15,0,433.85,112989.72
2014,3,7,10,15,0,2014,3,7,10,20,0,254.8,95100.25
2014,3,7,10,20,0,2014,3,7,10,25,0,306.83,102061.13
2014,3,7,10,25,0,2014,3,7,10,30,0,281.02,95982.08
2014,3,7,10,30,0,2014,3,7,10,35,0,311.26,104932.81
2014,3,7,10,35,0,2014,3,7,10,40,0,268.67,102787.43
2014,3,7,10,40,0,2014,3,7,10,45,0,320.56,109738.48
2014,3,7,10,45,0,2014,3,7,10,50,0,288.24,105844.84
2014,3,7,10,50,0,2014,3,7,10,55,0,288.8,105418.0
2014,3,7,10,55,0,2014,3,7,11,0,0,284.33,103808.74
2014,3,7,11,0,0,2014,3,7,11,5,0,321.89,108073.59
2014,3,7,11,5,0,2014,3,7,11,10,0,312.31,108246.39
2014,3,7,11,10,0,2014,3,7,11,15,0,329.83,109887.28
2014,3,7,11,15,0,2014,3,7,11,20,0,336.11,112298.08
2014,3,7,11,20,0,2014,3,7,11,25,0,382.34,119569.31
2014,3,7,11,25,0,2014,3,7,11,30,0,372.56,122857.54
2014,3,7,11,30,0,2014,3,7,11,35,0,361.69,118254.67
2014,3,7,11,35,0,2014,3,7,11,40,0,348.12,116810.66
2014,3,7,11,40,0,2014,3,7,11,45,0,319.34,113558.9
2014,3,7,11,45,0,2014,3,7,11,50,0,353.18,120498.38
2014,3,7,11,50,0,2014,3,7,11,55,0,346.47,116590.83
2014,3,7,11,55,0,2014,3,7,12,0,0,343.6,122002.74
2014,3,7,12,0,0,2014,3,7,12,5,0,323.69,121668.48
2014,3,7,12,5,0,2014,3,7,12,10,0,313.07,115339.7
2014,3,7,12,10,0,2014,3,7,12,15,0,320.42,112170.88
2014,3,7,12,15,0,2014,3,7,12,20,0,363.34,121400.09
2014,3,7,12,20,0,2014,3,7,12,25,0,344.3,119367.09
2014,3,7,12,25,0,2014,3,7,12,30,0,315.87,112121.43
2014,3,7,12,30,0,2014,3,7,12,35,0,313.31,121163.96
2014,3,7,12,35,0,2014,3,7,12,40,0,298.46,108739.28
2014,3,7,12,40,0,2014,3,7,12,45,0,316.4,115273.9
2014,3,7,12,45,0,2014,3,7,12,50,0,298.99,109353.19
2014,3,7,12,50,0,2014,3,7,12,55,0,311.06,111293.3
2014,3,7,12,55,0,2014,3,7,13,0,0,267.99,107562.66
2014,3,7,13,0,0,2014,3,7,13,5,0,325.55,112532.31
2014,3,7,13,5,0,2014,3,7,13,10,0,300.21,110239.3
2014,3,7,13,10,0,2014,3,7,13,15,0,376.43,113836.97
2014,3,7,13,15,0,2014,3,7,13,20,0,402.99,117630.31
2014,3,7,13,20,0,2014,3,7,13,25,0,379.69,121564.96
2014,3,7,13,25,0,2014,3,7,13,30,0,486.76,125286.04
2014,3,7,13,30,0,2014,3,7,13,35,0,420.41,121424.31
2014,3,7,13,35,0,2014,3,7,13,40,0,349.63,118428.94
2014,3,7,13,40,0,2014,3,7,13,45,0,445.55,126404.06
2014,3,7,13,45,0,2014,3,7,13,50,0,324.25,115665.5
2014,3,7,13,50,0,2014,3,7,13,55,0,308.51,113025.35
2014,3,7,13,55,0,2014,3,7,14,0,0,309.83,116749.36
2014,3,7,14,0,0,2014,3,7,14,5,0,306.52,119051.3
2014,3,7,14,5,0,2014,3,7,14,10,0,329.55,126030.5
2014,3,7,14,10,0,2014,3,7,14,15,0,347.98,123820.71
2014,3,7,14,15,0,2014,3,7,14,20,0,300.75,116453.09
2014,3,7,14,20,0,2014,3,7,14,25,0,313.57,125043.59
2014,3,7,14,25,0,2014,3,7,14,30,0,329.5,149121.07
2014,3,7,14,30,0,2014,3,7,14,35,0,320.38,120205.8
2014,3,7,14,35,0,2014,3,7,14,40,0,351.37,112425.04
2014,3,7,14,40,0,2014,3,7,14,45,0,338.9,119191.27
2014,3,7,14,45,0,2014,3,7,14,50,0,291.03,112172.2
2014,3,7,14,50,0,2014,3,7,14,55,0,298.01,118786.45
2014,3,7,14,55,0,2014,3,7,15,0,0,295.24,118012.05
2014,3,7,15,0,0,2014,3,7,15,5,0,272.44,112064.57
2014,3,7,15,5,0,2014,3,7,15,10,0,308.9,114265.41
2014,3,7,15,10,0,2014,3,7,15,15,0,317.24,115831.03
2014,3,7,15,15,0,2014,3,7,15,20,0,310.74,113650.65
2014,3,7,15,20,0,2014,3,7,15,25,0,313.06,117091.77
2014,3,7,15,25,0,2014,3,7,15,30,0,315.13,119269.03
2014,3,7,15,30,0,2014,3,7,15,35,0,378.84,128725.79
2014,3,7,15,35,0,2014,3,7,15,40,0,336.14,125298.19
2014,3,7,15,40,0,2014,3,7,15,45,0,355.58,127417.09
2014,3,7,15,45,0,2014,3,7,15,50,0,337.57,122732.06
2014,3,7,15,50,0,2014,3,7,15,55,0,311.84,122501.03
2014,3,7,15,55,0,2014,3,7,16,0,0,356.46,130957.25
2014,3,7,16,0,0,2014,3,7,16,5,0,389.37,129766.5
2014,3,7,16,5,0,2014,3,7,16,10,0,296.99,120319.99
2014,3,7,16,10,0,2014,3,7,16,15,0,312.42,124218.51
2014,3,7,16,15,0,2014,3,7,16,20,0,324.92,123484.41
2014,3,7,16,20,0,2014,3,7,16,25,0,336.47,121516.64
2014,3,7,16,25,0,2014,3,7,16,30,0,348.24,124260.41
2014,3,7,16,30,0,2014,3,7,16,35,0,323.78,123160.89
2014,3,7,16,35,0,2014,3,7,16,40,0,325.36,125281.8
2014,3,7,16,40,0,2014,3,7,16,45,0,329.82,125128.57
2014,3,7,16,45,0,2014,3,7,16,50,0,357.8,129187.73
2014,3,7,16,50,0,2014,3,7,16,55,0,425.06,133595.08
2014,3,7,16,55,0,2014,3,7,17,0,0,353.94,127376.05
2014,3,7,17,0,0,2014,3,7,17,5,0,386.37,132848.4
2014,3,7,17,5,0,2014,3,7,17,10,0,344.87,123599.46
2014,3,7,17,10,0,2014,3,7,17,15,0,375.64,127743.22
2014,3,7,17,15,0,2014,3,7,17,20,0,357.98,127713.22
2014,3,7,17,20,0,2014,3,7,17,25,0,307.66,123163.29
2014,3,7,17,25,0,2014,3,7,17,30,0,383.55,124657.31
2014,3,7,17,30,0,2014,3,7,17,35,0,329.57,120819.23
2014,3,7,17,35,0,2014,3,7,17,40,0,361.45,160645.42
2014,3,7,17,40,0,2014,3,7,17,45,0,318.84,113764.07
2014,3,7,17,45,0,2014,3,7,17,50,0,266.2,110451.03
2014,3,7,17,50,0,2014,3,7,17,55,0,345.45,120040.77
2014,3,7,17,55,0,2014,3,7,18,0,0,406.25,176304.23
2014,3,7,18,0,0,2014,3,7,18,5,0,336.96,116285.92
2014,3,7,18,5,0,2014,3,7,18,10,0,338.02,113289.36
2014,3,7,18,10,0,2014,3,7,18,15,0,346.56,117159.58
2014,3,7,18,15,0,2014,3,7,18,20,0,285.84,112872.04
2014,3,7,18,20,0,2014,3,7,18,25,0,212.4,103384.23
2014,3,7,18,25,0,2014,3,7,18,30,0,372.56,172906.96
2014,3,7,18,30,0,2014,3,7,18,35,0,342.46,154899.87
2014,3,7,18,35,0,2014,3,7,18,40,0,354.81,122705.13
2014,3,7,18,40,0,2014,3,7,18,45,0,290.52,115306.12
2014,3,7,18,45,0,2014,3,7,18,50,0,294.1,114223.83
2014,3,7,18,50,0,2014,3,7,18,55,0,260.49,108137.82
2014,3,7,18,55,0,2014,3,7,19,0,0,253.37,109251.43
2014,3,7,19,0,0,2014,3,7,19,5,0,284.68,113654.07
2014,3,7,19,5,0,2014,3,7,19,10,0,259.68,108991.96
2014,3,7,19,10,0,2014,3,7,19,15,0,363.39,158808.67
2014,3,7,19,15,0,2014,3,7,19,20,0,233.67,106059.15
2014,3,7,19,20,0,2014,3,7,19,25,0,224.46,103456.2
2014,3,7,19,25,0,2014,3,7,19,30,0,253.66,104410.89
2014,3,7,19,30,0,2014,3,7,19,35,0,217.73,104688.16
2014,3,7,19,35,0,2014,3,7,19,40,0,220.92,108918.46
2014,3,7,19,40,0,2014,3,7,19,45,0,243.32,113241.9
2014,3,7,19,45,0,2014,3,7,19,50,0,220.34,103922.79
2014,3,7,19,50,0,2014,3,7,19,55,0,196.91,100695.12
2014,3,7,19,55,0,2014,3,7,20,0,0,239.79,108278.74
2014,3,7,20,0,0,2014,3,7,20,5,0,222.84,104433.13
2014,3,7,20,5,0,2014,3,7,20,10,0,254.29,96261.25
2014,3,7,20,10,0,2014,3,7,20,15,0,280.23,114236.3
2014,3,7,20,15,0,2014,3,7,20,20,0,296.59,112913.87
2014,3,7,20,20,0,2014,3,7,20,25,0,292.56,118191.78
2014,3,7,20,25,0,2014,3,7,20,30,0,390.89,177953.46
2014,3,7,20,30,0,2014,3,7,20,35,0,273.9,117996.08
2014,3,7,20,35,0,2014,3,7,20,40,0,244.7,110466.01
2014,3,7,20,40,0,2014,3,7,20,45,0,269.46,112089.89
2014,3,7,20,45,0,2014,3,7,20,50,0,258.64,109999.47
2014,3,7,20,50,0,2014,3,7,20,55,0,253.9,106828.13
2014,3,7,20,55,0,2014,3,7,21,0,0,286.52,113038.85
2014,3,7,21,0,0,2014,3,7,21,5,0,255.39,112261.47
2014,3,7,21,5,0,2014,3,7,21,10,0,267.58,114214.51
2014,3,7,21,10,0,2014,3,7,21,15,0,264.76,113045.06
2014,3,7,21,15,0,2014,3,7,21,20,0,311.77,112542.04
2014,3,7,21,20,0,2014,3,7,21,25,0,302.98,113029.46
2014,3,7,21,25,0,2014,3,7,21,30,0,316.02,133094.38
2014,3,7,21,30,0,2014,3,7,21,35,0,390.78,184884.93
2014,3,7,21,35,0,2014,3,7,21,40,0,348.35,155599.26
2014,3,7,21,40,0,2014,3,7,21,45,0,226.71,106357.82
2014,3,7,21,45,0,2014,3,7,21,50,0,260.34,107911.38
2014,3,7,21,50,0,2014,3,7,21,55,0,258.46,109261.03
2014,3,7,21,55,0,2014,3,7,22,0,0,266.77,110792.16
2014,3,7,22,0,0,2014,3,7,22,5,0,305.57,118917.11
2014,3,7,22,5,0,2014,3,7,22,10,0,246.83,111050.64
2014,3,7,22,10,0,2014,3,7,22,15,0,253.35,110166.66
2014,3,7,22,15,0,2014,3,7,22,20,0,255.25,111856.24
2014,3,7,22,20,0,2014,3,7,22,25,0,238.73,113460.81
2014,3,7,22,25,0,2014,3,7,22,30,0,216.74,108322.34
2014,3,7,22,30,0,2014,3,7,22,35,0,243.58,113842.88
2014,3,7,22,35,0,2014,3,7,22,40,0,255.51,113883.73
2014,3,7,22,40,0,2014,3,7,22,45,0,210.93,106638.39
2014,3,7,22,45,0,2014,3,7,22,50,0,206.65,110949.06
2014,3,7,22,50,0,2014,3,7,22,55,0,209.49,109961.49
2014,3,7,22,55,0,2014,3,7,23,0,0,209.16,110756.54
2014,3,7,23,0,0,2014,3,7,23,5,0,255.85,113309.09
2014,3,7,23,5,0,2014,3,7,23,10,0,326.96,154712.25
2014,3,7,23,10,0,2014,3,7,23,15,0,219.26,112544.82
2014,3,7,23,15,0,2014,3,7,23,20,0,206.01,107557.05
2014,3,7,23,20,0,2014,3,7,23,25,0,228.07,109819.58
2014,3,7,23,25,0,2014,3,7,23,30,0,216.65,107958.99
2014,3,7,23,30,0,2014,3,7,23,35,0,234.99,109935.63
2014,3,7,23,35,0,2014,3,7,23,40,0,268.52,112415.04
2014,3,7,23,40,0,2014,3,7,23,45,0,257.47,110368.22
2014,3,7,23,45,0,2014,3,7,23,50,0,303.76,115471.97
2014,3,7,23,50,0,2014,3,7,23,55,0,344.32,123804.79
2014,3,7,23,55,0,2014,3,8,0,0,0,374.53,126289.41
