start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,22,5,5,0,2014,7,22,5,10,0,142.19,74112.21
2014,7,22,5,10,0,2014,7,22,5,15,0,122.03,73771.35
2014,7,22,5,15,0,2014,7,22,5,20,0,152.16,81580.75
2014,7,22,5,20,0,2014,7,22,5,25,0,153.54,80040.31
2014,7,22,5,25,0,2014,7,22,5,30,0,142.68,78396.25
2014,7,22,5,30,0,2014,7,22,5,35,0,147.14,80471.88
2014,7,22,5,35,0,2014,7,22,5,40,0,148.48,87231.74
2014,7,22,5,40,0,2014,7,22,5,45,0,149.33,86511.39
2014,7,22,5,45,0,2014,7,22,5,50,0,135.67,79404.12
2014,7,22,5,50,0,2014,7,22,5,55,0,138.44,80190.29
2014,7,22,5,55,0,2014,7,22,6,0,0,146.05,79226.04
2014,7,22,6,0,0,2014,7,22,6,5,0,139.14,78875.75
2014,7,22,6,5,0,2014,7,22,6,10,0,121.49,75689.81
2014,7,22,6,10,0,2014,7,22,6,15,0,152.53,81323.02
2014,7,22,6,15,0,2014,7,22,6,20,0,146.57,76287.56
2014,7,22,6,20,0,2014,7,22,6,25,0,143.4,78540.96
2014,7,22,6,25,0,2014,7,22,6,30,0,136.43,78616.54
2014,7,22,6,30,0,2014,7,22,6,35,0,120.44,74114.99
2014,7,22,6,35,0,2014,7,22,6,40,0,155.47,74771.41
2014,7,22,6,40,0,2014,7,22,6,45,0,169.53,88978.95
2014,7,22,6,45,0,2014,7,22,6,50,0,198.06,80305.5
2014,7,22,6,50,0,2014,7,22,6,55,0,176.22,74583.85
2014,7,22,6,55,0,2014,7,22,7,0,0,153.74,71913.29
2014,7,22,7,0,0,2014,7,22,7,5,0,201.8,76719.03
2014,7,22,7,5,0,2014,7,22,7,10,0,167.6,75817.1
2014,7,22,7,10,0,2014,7,22,7,15,0,162.85,72057.04
2014,7,22,7,15,0,2014,7,22,7,20,0,161.91,72558.08
2014,7,22,7,20,0,2014,7,22,7,25,0,150.78,73630.4
2014,7,22,7,25,0,2014,7,22,7,30,0,193.01,79442.9
2014,7,22,7,30,0,2014,7,22,7,35,0,199.29,77689.16
2014,7,22,7,35,0,2014,7,22,7,40,0,208.27,81195.59
2014,7,22,7,40,0,2014,7,22,7,45,0,203.31,77639.41
2014,7,22,7,45,0,2014,7,22,7,50,0,217.92,79976.73
2014,7,22,7,50,0,2014,7,22,7,55,0,244.78,80705.74
2014,7,22,7,55,0,2014,7,22,8,0,0,235.03,80048.48
2014,7,22,8,0,0,2014,7,22,8,5,0,217.18,90064.71
2014,7,22,8,5,0,2014,7,22,8,10,0,289.55,89225.8
2014,7,22,8,10,0,2014,7,22,8,15,0,188.81,79935.37
2014,7,22,8,15,0,2014,7,22,8,20,0,180.18,78616.07
2014,7,22,8,20,0,2014,7,22,8,25,0,190.94,79699.79
2014,7,22,8,25,0,2014,7,22,8,30,0,198.68,82955.91
2014,7,22,8,30,0,2014,7,22,8,35,0,214.34,82863.64
2014,7,22,8,35,0,2014,7,22,8,40,0,234.47,80246.68
2014,7,22,8,40,0,2014,7,22,8,45,0,260.46,85375.36
2014,7,22,8,45,0,2014,7,22,8,50,0,271.16,86723.9
2014,7,22,8,50,0,2014,7,22,8,55,0,299.58,88988.8
2014,7,22,8,55,0,2014,7,22,9,0,0,325.05,104603.48
2014,7,22,9,0,0,2014,7,22,9,5,0,297.41,103441.8
2014,7,22,9,5,0,2014,7,22,9,10,0,337.98,107196.46
2014,7,22,9,10,0,2014,7,22,9,15,0,397.25,110595.97
2014,7,22,9,15,0,2014,7,22,9,20,0,438.5,117280.38
2014,7,22,9,20,0,2014,7,22,9,25,0,509.38,125916.51
2014,7,22,9,25,0,2014,7,22,9,30,0,402.59,112110.66
2014,7,22,9,30,0,2014,7,22,9,35,0,328.4,109333.44
2014,7,22,9,35,0,2014,7,22,9,40,0,325.28,109256.07
2014,7,22,9,40,0,2014,7,22,9,45,0,318.53,108190.86
2014,7,22,9,45,0,2014,7,22,9,50,0,286.56,110025.84
2014,7,22,9,50,0,2014,7,22,9,55,0,308.1,112091.14
2014,7,22,9,55,0,2014,7,22,10,0,0,336.53,118026.99
2014,7,22,10,0,0,2014,7,22,10,5,0,320.69,117719.14
2014,7,22,10,5,0,2014,7,22,10,10,0,360.46,120889.04
2014,7,22,10,10,0,2014,7,22,10,15,0,365.43,130641.76
2014,7,22,10,15,0,2014,7,22,10,20,0,412.0,133838.4
2014,7,22,10,20,0,2014,7,22,10,25,0,454.88,135698.32
2014,7,22,10,25,0,2014,7,22,10,30,0,428.83,124618.98
2014,7,22,10,30,0,2014,7,22,10,35,0,427.58,130080.67
2014,7,22,10,35,0,2014,7,22,10,40,0,404.03,125766.24
2014,7,22,10,40,0,2014,7,22,10,45,0,401.14,125617.03
2014,7,22,10,45,0,2014,7,22,10,50,0,390.61,124763.45
2014,7,22,10,50,0,2014,7,22,10,55,0,386.06,128173.92
2014,7,22,10,55,0,2014,7,22,11,0,0,368.97,126787.16
2014,7,22,11,0,0,2014,7,22,11,5,0,399.01,122858.81
2014,7,22,11,5,0,2014,7,22,11,10,0,421.8,122912.48
2014,7,22,11,10,0,2014,7,22,11,15,0,370.69,120553.67
2014,7,22,11,15,0,2014,7,22,11,20,0,423.21,127805.22
2014,7,22,11,20,0,2014,7,22,11,25,0,380.62,123227.79
2014,7,22,11,25,0,2014,7,22,11,30,0,406.73,130060.64
2014,7,22,11,30,0,2014,7,22,11,35,0,388.04,129267.45
2014,7,22,11,35,0,2014,7,22,11,40,0,404.32,129702.73
2014,7,22,11,40,0,2014,7,22,11,45,0,422.54,131119.24
2014,7,22,11,45,0,2014,7,22,11,50,0,461.98,135786.13
2014,7,22,11,50,0,2014,7,22,11,55,0,456.74,133704.95
2014,7,22,11,55,0,2014,7,22,12,0,0,514.41,140957.82
2014,7,22,12,0,0,2014,7,22,12,5,0,444.57,137726.36
2014,7,22,12,5,0,2014,7,22,12,10,0,443.09,135126.59
2014,7,22,12,10,0,2014,7,22,12,15,0,420.92,129516.4
2014,7,22,12,15,0,2014,7,22,12,20,0,430.81,131924.97
2014,7,22,12,20,0,2014,7,22,12,25,0,489.17,146264.93
2014,7,22,12,25,0,2014,7,22,12,30,0,516.67,143880.28
2014,7,22,12,30,0,2014,7,22,12,35,0,526.01,140664.38
2014,7,22,12,35,0,2014,7,22,12,40,0,425.98,130028.89
2014,7,22,12,40,0,2014,7,22,12,45,0,401.62,129825.4
2014,7,22,12,45,0,2014,7,22,12,50,0,445.95,131306.45
2014,7,22,12,50,0,2014,7,22,12,55,0,457.41,131060.96
2014,7,22,12,55,0,2014,7,22,13,0,0,484.72,135942.01
2014,7,22,13,0,0,2014,7,22,13,5,0,473.8,136627.99
2014,7,22,13,5,0,2014,7,22,13,10,0,438.29,132336.37
2014,7,22,13,10,0,2014,7,22,13,15,0,513.94,137397.26
2014,7,22,13,15,0,2014,7,22,13,20,0,516.29,138826.25
2014,7,22,13,20,0,2014,7,22,13,25,0,489.96,136391.05
2014,7,22,13,25,0,2014,7,22,13,30,0,450.39,143951.78
2014,7,22,13,30,0,2014,7,22,13,35,0,438.55,142627.71
2014,7,22,13,35,0,2014,7,22,13,40,0,474.39,137919.19
2014,7,22,13,40,0,2014,7,22,13,45,0,403.97,138173.84
2014,7,22,13,45,0,2014,7,22,13,50,0,428.12,134860.81
2014,7,22,13,50,0,2014,7,22,13,55,0,435.99,133438.93
2014,7,22,13,55,0,2014,7,22,14,0,0,439.94,135256.99
2014,7,22,14,0,0,2014,7,22,14,5,0,485.32,138519.59
2014,7,22,14,5,0,2014,7,22,14,10,0,503.59,135885.61
2014,7,22,14,10,0,2014,7,22,14,15,0,531.88,140727.06
2014,7,22,14,15,0,2014,7,22,14,20,0,512.38,143971.91
2014,7,22,14,20,0,2014,7,22,14,25,0,525.57,142112.74
2014,7,22,14,25,0,2014,7,22,14,30,0,479.14,139942.06
2014,7,22,14,30,0,2014,7,22,14,35,0,465.91,142269.32
2014,7,22,14,35,0,2014,7,22,14,40,0,467.6,141609.06
2014,7,22,14,40,0,2014,7,22,14,45,0,480.0,143360.88
2014,7,22,14,45,0,2014,7,22,14,50,0,497.98,141810.23
2014,7,22,14,50,0,2014,7,22,14,55,0,511.85,143206.3
2014,7,22,14,55,0,2014,7,22,15,0,0,479.18,138678.55
2014,7,22,15,0,0,2014,7,22,15,5,0,470.75,139519.47
2014,7,22,15,5,0,2014,7,22,15,10,0,518.84,138234.28
2014,7,22,15,10,0,2014,7,22,15,15,0,522.67,141168.65
2014,7,22,15,15,0,2014,7,22,15,20,0,498.51,144233.69
2014,7,22,15,20,0,2014,7,22,15,25,0,518.96,148162.15
2014,7,22,15,25,0,2014,7,22,15,30,0,465.57,145998.4
2014,7,22,15,30,0,2014,7,22,15,35,0,467.51,141417.52
2014,7,22,15,35,0,2014,7,22,15,40,0,458.4,136290.76
2014,7,22,15,40,0,2014,7,22,15,45,0,488.63,141758.72
2014,7,22,15,45,0,2014,7,22,15,50,0,454.88,138145.6
2014,7,22,15,50,0,2014,7,22,15,55,0,445.5,132591.67
2014,7,22,15,55,0,2014,7,22,16,0,0,426.51,130147.83
2014,7,22,16,0,0,2014,7,22,16,5,0,409.43,132600.97
2014,7,22,16,5,0,2014,7,22,16,10,0,378.47,131716.28
2014,7,22,16,10,0,2014,7,22,16,15,0,397.74,131827.67
2014,7,22,16,15,0,2014,7,22,16,20,0,375.8,131724.6
2014,7,22,16,20,0,2014,7,22,16,25,0,422.83,138004.01
2014,7,22,16,25,0,2014,7,22,16,30,0,448.04,140128.96
2014,7,22,16,30,0,2014,7,22,16,35,0,425.51,138888.79
2014,7,22,16,35,0,2014,7,22,16,40,0,444.86,141397.83
2014,7,22,16,40,0,2014,7,22,16,45,0,467.42,141586.29
2014,7,22,16,45,0,2014,7,22,16,50,0,460.41,148409.26
2014,7,22,16,50,0,2014,7,22,16,55,0,450.59,140591.72
2014,7,22,16,55,0,2014,7,22,17,0,0,429.88,135889.05
2014,7,22,17,0,0,2014,7,22,17,5,0,457.9,137982.61
2014,7,22,17,5,0,2014,7,22,17,10,0,434.13,132321.5
2014,7,22,17,10,0,2014,7,22,17,15,0,437.3,139803.61
2014,7,22,17,15,0,2014,7,22,17,20,0,411.77,139955.15
2014,7,22,17,20,0,2014,7,22,17,25,0,443.77,142102.49
2014,7,22,17,25,0,2014,7,22,17,30,0,395.91,139735.33
2014,7,22,17,30,0,2014,7,22,17,35,0,441.2,141351.89
2014,7,22,17,35,0,2014,7,22,17,40,0,407.61,136077.06
2014,7,22,17,40,0,2014,7,22,17,45,0,435.2,135191.3
2014,7,22,17,45,0,2014,7,22,17,50,0,436.02,137037.42
2014,7,22,17,50,0,2014,7,22,17,55,0,443.63,141019.6
2014,7,22,17,55,0,2014,7,22,18,0,0,432.4,139122.92
2014,7,22,18,0,0,2014,7,22,18,5,0,398.21,137294.12
2014,7,22,18,5,0,2014,7,22,18,10,0,361.76,131026.78
2014,7,22,18,10,0,2014,7,22,18,15,0,354.47,139234.35
2014,7,22,18,15,0,2014,7,22,18,20,0,385.11,134890.47
2014,7,22,18,20,0,2014,7,22,18,25,0,387.2,130892.65
2014,7,22,18,25,0,2014,7,22,18,30,0,357.62,130577.22
2014,7,22,18,30,0,2014,7,22,18,35,0,335.93,129103.91
2014,7,22,18,35,0,2014,7,22,18,40,0,344.9,133623.34
2014,7,22,18,40,0,2014,7,22,18,45,0,393.76,133777.36
2014,7,22,18,45,0,2014,7,22,18,50,0,341.79,125138.89
2014,7,22,18,50,0,2014,7,22,18,55,0,382.58,126891.12
2014,7,22,18,55,0,2014,7,22,19,0,0,368.06,125872.62
2014,7,22,19,0,0,2014,7,22,19,5,0,366.99,124917.93
2014,7,22,19,5,0,2014,7,22,19,10,0,418.54,126394.0
2014,7,22,19,10,0,2014,7,22,19,15,0,427.67,134478.93
2014,7,22,19,15,0,2014,7,22,19,20,0,458.51,132284.22
2014,7,22,19,20,0,2014,7,22,19,25,0,435.53,127794.26
2014,7,22,19,25,0,2014,7,22,19,30,0,418.07,130557.7
2014,7,22,19,30,0,2014,7,22,19,35,0,408.39,127052.07
2014,7,22,19,35,0,2014,7,22,19,40,0,420.84,129094.67
2014,7,22,19,40,0,2014,7,22,19,45,0,354.16,124626.97
2014,7,22,19,45,0,2014,7,22,19,50,0,422.22,141216.52
2014,7,22,19,50,0,2014,7,22,19,55,0,369.55,126128.61
2014,7,22,19,55,0,2014,7,22,20,0,0,393.89,129138.85
2014,7,22,20,0,0,2014,7,22,20,5,0,455.18,132143.75
2014,7,22,20,5,0,2014,7,22,20,10,0,365.64,126367.97
2014,7,22,20,10,0,2014,7,22,20,15,0,375.99,121949.18
2014,7,22,20,15,0,2014,7,22,20,20,0,427.57,127716.82
2014,7,22,20,20,0,2014,7,22,20,25,0,485.69,130057.39
2014,7,22,20,25,0,2014,7,22,20,30,0,418.35,130104.97
2014,7,22,20,30,0,2014,7,22,20,35,0,454.4,132499.02
2014,7,22,20,35,0,2014,7,22,20,40,0,400.83,130534.69
2014,7,22,20,40,0,2014,7,22,20,45,0,456.32,132912.91
2014,7,22,20,45,0,2014,7,22,20,50,0,408.53,128864.44
2014,7,22,20,50,0,2014,7,22,20,55,0,474.64,131411.37
2014,7,22,20,55,0,2014,7,22,21,0,0,380.45,123898.72
2014,7,22,21,0,0,2014,7,22,21,5,0,423.24,127512.55
2014,7,22,21,5,0,2014,7,22,21,10,0,434.69,125910.91
2014,7,22,21,10,0,2014,7,22,21,15,0,492.27,133454.49
2014,7,22,21,15,0,2014,7,22,21,20,0,460.03,136916.17
2014,7,22,21,20,0,2014,7,22,21,25,0,427.06,134112.31
2014,7,22,21,25,0,2014,7,22,21,30,0,407.23,127927.57
2014,7,22,21,30,0,2014,7,22,21,35,0,351.54,122612.48
2014,7,22,21,35,0,2014,7,22,21,40,0,348.54,128225.63
2014,7,22,21,40,0,2014,7,22,21,45,0,322.64,127022.15
2014,7,22,21,45,0,2014,7,22,21,50,0,350.16,130926.13
2014,7,22,21,50,0,2014,7,22,21,55,0,394.27,136117.61
2014,7,22,21,55,0,2014,7,22,22,0,0,399.7,134322.73
2014,7,22,22,0,0,2014,7,22,22,5,0,372.59,135805.75
2014,7,22,22,5,0,2014,7,22,22,10,0,352.55,127794.94
2014,7,22,22,10,0,2014,7,22,22,15,0,324.05,127095.67
2014,7,22,22,15,0,2014,7,22,22,20,0,304.58,119692.11
2014,7,22,22,20,0,2014,7,22,22,25,0,309.91,119661.04
2014,7,22,22,25,0,2014,7,22,22,30,0,295.45,116326.22
2014,7,22,22,30,0,2014,7,22,22,35,0,300.79,117473.18
2014,7,22,22,35,0,2014,7,22,22,40,0,291.02,115952.19
2014,7,22,22,40,0,2014,7,22,22,45,0,363.51,124479.87
2014,7,22,22,45,0,2014,7,22,22,50,0,364.25,125699.73
2014,7,22,22,50,0,2014,7,22,22,55,0,323.71,127991.21
2014,7,22,22,55,0,2014,7,22,23,0,0,322.05,128521.02
2014,7,22,23,0,0,2014,7,22,23,5,0,352.74,121928.27
2014,7,22,23,5,0,2014,7,22,23,10,0,275.04,105019.12
2014,7,22,23,10,0,2014,7,22,23,15,0,304.84,108549.45
2014,7,22,23,15,0,2014,7,22,23,20,0,331.71,115544.07
2014,7,22,23,20,0,2014,7,22,23,25,0,315.69,119908.45
2014,7,22,23,25,0,2014,7,22,23,30,0,309.15,117325.35
2014,7,22,23,30,0,2014,7,22,23,35,0,285.62,110418.72
2014,7,22,23,35,0,2014,7,22,23,40,0,300.83,111711.57
2014,7,22,23,40,0,2014,7,22,23,45,0,298.71,113947.69
2014,7,22,23,45,0,2014,7,22,23,50,0,341.23,117648.94
2014,7,22,23,50,0,2014,7,22,23,55,0,365.74,117755.64
2014,7,22,23,55,0,2014,7,23,0,0,0,376.75,120827.11
