start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,16,3,35,0,2014,8,16,3,40,0,193.06,80331.22
2014,8,16,3,40,0,2014,8,16,3,45,0,219.84,78618.09
2014,8,16,3,45,0,2014,8,16,3,50,0,197.91,80723.79
2014,8,16,3,50,0,2014,8,16,3,55,0,243.4,88914.46
2014,8,16,3,55,0,2014,8,16,4,0,0,189.77,79160.09
2014,8,16,4,0,0,2014,8,16,4,5,0,212.08,80006.83
2014,8,16,4,5,0,2014,8,16,4,10,0,222.0,83408.39
2014,8,16,4,10,0,2014,8,16,4,15,0,210.74,81600.0
2014,8,16,4,15,0,2014,8,16,4,20,0,178.8,79249.97
2014,8,16,4,20,0,2014,8,16,4,25,0,159.87,73488.99
2014,8,16,4,25,0,2014,8,16,4,30,0,143.6,74582.48
2014,8,16,4,30,0,2014,8,16,4,35,0,138.45,76007.95
2014,8,16,4,35,0,2014,8,16,4,40,0,139.64,81162.42
2014,8,16,4,40,0,2014,8,16,4,45,0,167.09,83368.79
2014,8,16,4,45,0,2014,8,16,4,50,0,111.21,73130.21
2014,8,16,4,50,0,2014,8,16,4,55,0,138.01,75809.5
2014,8,16,4,55,0,2014,8,16,5,0,0,141.14,74112.5
2014,8,16,5,0,0,2014,8,16,5,5,0,129.83,70026.73
2014,8,16,5,5,0,2014,8,16,5,10,0,150.94,74644.66
2014,8,16,5,10,0,2014,8,16,5,15,0,131.93,69072.5
2014,8,16,5,15,0,2014,8,16,5,20,0,100.62,72017.63
2014,8,16,5,20,0,2014,8,16,5,25,0,145.81,74451.52
2014,8,16,5,25,0,2014,8,16,5,30,0,109.81,70826.91
2014,8,16,5,30,0,2014,8,16,5,35,0,135.66,78781.19
2014,8,16,5,35,0,2014,8,16,5,40,0,138.12,74103.53
2014,8,16,5,40,0,2014,8,16,5,45,0,175.27,81636.98
2014,8,16,5,45,0,2014,8,16,5,50,0,149.06,76068.98
2014,8,16,5,50,0,2014,8,16,5,55,0,150.3,74452.9
2014,8,16,5,55,0,2014,8,16,6,0,0,135.14,73723.11
2014,8,16,6,0,0,2014,8,16,6,5,0,123.63,72175.03
2014,8,16,6,5,0,2014,8,16,6,10,0,112.37,68111.29
2014,8,16,6,10,0,2014,8,16,6,15,0,129.73,74663.17
2014,8,16,6,15,0,2014,8,16,6,20,0,130.5,74554.8
2014,8,16,6,20,0,2014,8,16,6,25,0,140.44,75469.61
2014,8,16,6,25,0,2014,8,16,6,30,0,156.08,79181.65
2014,8,16,6,30,0,2014,8,16,6,35,0,176.92,76658.77
2014,8,16,6,35,0,2014,8,16,6,40,0,156.56,76062.53
2014,8,16,6,40,0,2014,8,16,6,45,0,143.75,69351.59
2014,8,16,6,45,0,2014,8,16,6,50,0,120.57,69664.72
2014,8,16,6,50,0,2014,8,16,6,55,0,117.38,64568.33
2014,8,16,6,55,0,2014,8,16,7,0,0,128.8,67357.92
2014,8,16,7,0,0,2014,8,16,7,5,0,125.0,61940.33
2014,8,16,7,5,0,2014,8,16,7,10,0,156.33,72403.15
2014,8,16,7,10,0,2014,8,16,7,15,0,107.28,64933.04
2014,8,16,7,15,0,2014,8,16,7,20,0,107.88,65847.01
2014,8,16,7,20,0,2014,8,16,7,25,0,117.43,70488.29
2014,8,16,7,25,0,2014,8,16,7,30,0,110.0,69702.68
2014,8,16,7,30,0,2014,8,16,7,35,0,129.52,67421.39
2014,8,16,7,35,0,2014,8,16,7,40,0,149.94,70993.49
2014,8,16,7,40,0,2014,8,16,7,45,0,146.57,72853.21
2014,8,16,7,45,0,2014,8,16,7,50,0,170.04,88866.69
2014,8,16,7,50,0,2014,8,16,7,55,0,241.63,83119.13
2014,8,16,7,55,0,2014,8,16,8,0,0,266.47,82711.98
2014,8,16,8,0,0,2014,8,16,8,5,0,194.68,76477.46
2014,8,16,8,5,0,2014,8,16,8,10,0,152.68,69202.42
2014,8,16,8,10,0,2014,8,16,8,15,0,148.61,80280.88
2014,8,16,8,15,0,2014,8,16,8,20,0,126.77,79815.69
2014,8,16,8,20,0,2014,8,16,8,25,0,159.97,80614.61
2014,8,16,8,25,0,2014,8,16,8,30,0,137.61,78407.4
2014,8,16,8,30,0,2014,8,16,8,35,0,168.87,80237.1
2014,8,16,8,35,0,2014,8,16,8,40,0,159.78,77176.75
2014,8,16,8,40,0,2014,8,16,8,45,0,175.41,82480.49
2014,8,16,8,45,0,2014,8,16,8,50,0,153.21,82268.44
2014,8,16,8,50,0,2014,8,16,8,55,0,137.33,76871.04
2014,8,16,8,55,0,2014,8,16,9,0,0,150.58,82249.36
2014,8,16,9,0,0,2014,8,16,9,5,0,151.34,74964.92
2014,8,16,9,5,0,2014,8,16,9,10,0,128.98,67834.98
2014,8,16,9,10,0,2014,8,16,9,15,0,122.07,66900.03
2014,8,16,9,15,0,2014,8,16,9,20,0,171.49,75102.55
2014,8,16,9,20,0,2014,8,16,9,25,0,293.62,90586.64
2014,8,16,9,25,0,2014,8,16,9,30,0,206.24,82079.94
2014,8,16,9,30,0,2014,8,16,9,35,0,180.71,74841.42
2014,8,16,9,35,0,2014,8,16,9,40,0,220.5,84002.44
2014,8,16,9,40,0,2014,8,16,9,45,0,208.64,89203.87
2014,8,16,9,45,0,2014,8,16,9,50,0,174.06,88078.44
2014,8,16,9,50,0,2014,8,16,9,55,0,208.8,90844.15
2014,8,16,9,55,0,2014,8,16,10,0,0,213.34,89165.72
2014,8,16,10,0,0,2014,8,16,10,5,0,283.7,99101.89
2014,8,16,10,5,0,2014,8,16,10,10,0,333.14,96824.44
2014,8,16,10,10,0,2014,8,16,10,15,0,225.45,92869.19
2014,8,16,10,15,0,2014,8,16,10,20,0,204.37,90616.47
2014,8,16,10,20,0,2014,8,16,10,25,0,222.72,94062.83
2014,8,16,10,25,0,2014,8,16,10,30,0,243.71,95308.09
2014,8,16,10,30,0,2014,8,16,10,35,0,231.5,96527.98
2014,8,16,10,35,0,2014,8,16,10,40,0,232.81,97669.96
2014,8,16,10,40,0,2014,8,16,10,45,0,190.99,92934.07
2014,8,16,10,45,0,2014,8,16,10,50,0,179.47,96122.91
2014,8,16,10,50,0,2014,8,16,10,55,0,199.16,96195.1
2014,8,16,10,55,0,2014,8,16,11,0,0,208.03,98610.0
2014,8,16,11,0,0,2014,8,16,11,5,0,214.86,98390.95
2014,8,16,11,5,0,2014,8,16,11,10,0,240.73,98919.32
2014,8,16,11,10,0,2014,8,16,11,15,0,231.07,96531.85
2014,8,16,11,15,0,2014,8,16,11,20,0,235.52,100439.7
2014,8,16,11,20,0,2014,8,16,11,25,0,208.98,96176.83
2014,8,16,11,25,0,2014,8,16,11,30,0,224.26,100866.76
2014,8,16,11,30,0,2014,8,16,11,35,0,230.77,99760.03
2014,8,16,11,35,0,2014,8,16,11,40,0,252.63,100574.73
2014,8,16,11,40,0,2014,8,16,11,45,0,302.39,105643.47
2014,8,16,11,45,0,2014,8,16,11,50,0,316.58,110230.96
2014,8,16,11,50,0,2014,8,16,11,55,0,355.9,112539.73
2014,8,16,11,55,0,2014,8,16,12,0,0,311.7,109025.53
2014,8,16,12,0,0,2014,8,16,12,5,0,322.57,107819.21
2014,8,16,12,5,0,2014,8,16,12,10,0,306.03,107296.66
2014,8,16,12,10,0,2014,8,16,12,15,0,293.12,105457.77
2014,8,16,12,15,0,2014,8,16,12,20,0,312.19,105871.2
2014,8,16,12,20,0,2014,8,16,12,25,0,327.01,113756.58
2014,8,16,12,25,0,2014,8,16,12,30,0,323.37,110635.26
2014,8,16,12,30,0,2014,8,16,12,35,0,302.2,111652.88
2014,8,16,12,35,0,2014,8,16,12,40,0,253.37,106478.24
2014,8,16,12,40,0,2014,8,16,12,45,0,315.24,108301.4
2014,8,16,12,45,0,2014,8,16,12,50,0,261.69,105851.22
2014,8,16,12,50,0,2014,8,16,12,55,0,297.73,113367.73
2014,8,16,12,55,0,2014,8,16,13,0,0,336.4,107835.31
2014,8,16,13,0,0,2014,8,16,13,5,0,303.69,103465.58
2014,8,16,13,5,0,2014,8,16,13,10,0,303.69,105548.35
2014,8,16,13,10,0,2014,8,16,13,15,0,305.72,110148.23
2014,8,16,13,15,0,2014,8,16,13,20,0,299.96,109350.21
2014,8,16,13,20,0,2014,8,16,13,25,0,315.14,110375.47
2014,8,16,13,25,0,2014,8,16,13,30,0,349.37,113786.41
2014,8,16,13,30,0,2014,8,16,13,35,0,270.2,109061.62
2014,8,16,13,35,0,2014,8,16,13,40,0,275.67,109121.52
2014,8,16,13,40,0,2014,8,16,13,45,0,286.22,105192.39
2014,8,16,13,45,0,2014,8,16,13,50,0,302.79,108316.26
2014,8,16,13,50,0,2014,8,16,13,55,0,214.21,98441.4
2014,8,16,13,55,0,2014,8,16,14,0,0,277.39,102443.86
2014,8,16,14,0,0,2014,8,16,14,5,0,425.77,119091.03
2014,8,16,14,5,0,2014,8,16,14,10,0,369.62,112731.1
2014,8,16,14,10,0,2014,8,16,14,15,0,246.46,102696.52
2014,8,16,14,15,0,2014,8,16,14,20,0,213.61,99743.23
2014,8,16,14,20,0,2014,8,16,14,25,0,227.79,102462.3
2014,8,16,14,25,0,2014,8,16,14,30,0,240.49,104342.88
2014,8,16,14,30,0,2014,8,16,14,35,0,255.03,111224.41
2014,8,16,14,35,0,2014,8,16,14,40,0,321.71,116383.97
2014,8,16,14,40,0,2014,8,16,14,45,0,434.3,120142.8
2014,8,16,14,45,0,2014,8,16,14,50,0,361.74,118067.04
2014,8,16,14,50,0,2014,8,16,14,55,0,281.48,109168.96
2014,8,16,14,55,0,2014,8,16,15,0,0,263.61,106935.78
2014,8,16,15,0,0,2014,8,16,15,5,0,272.49,102911.38
2014,8,16,15,5,0,2014,8,16,15,10,0,301.0,110159.54
2014,8,16,15,10,0,2014,8,16,15,15,0,255.12,104915.59
2014,8,16,15,15,0,2014,8,16,15,20,0,306.05,111327.17
2014,8,16,15,20,0,2014,8,16,15,25,0,297.94,108572.04
2014,8,16,15,25,0,2014,8,16,15,30,0,282.38,108662.84
2014,8,16,15,30,0,2014,8,16,15,35,0,270.45,107642.47
2014,8,16,15,35,0,2014,8,16,15,40,0,265.69,106994.2
2014,8,16,15,40,0,2014,8,16,15,45,0,252.69,106864.11
2014,8,16,15,45,0,2014,8,16,15,50,0,238.17,101721.64
2014,8,16,15,50,0,2014,8,16,15,55,0,243.92,97340.31
2014,8,16,15,55,0,2014,8,16,16,0,0,235.61,93649.94
2014,8,16,16,0,0,2014,8,16,16,5,0,222.46,96491.44
2014,8,16,16,5,0,2014,8,16,16,10,0,242.49,101895.62
2014,8,16,16,10,0,2014,8,16,16,15,0,225.08,97541.21
2014,8,16,16,15,0,2014,8,16,16,20,0,233.9,94610.68
2014,8,16,16,20,0,2014,8,16,16,25,0,286.17,104527.88
2014,8,16,16,25,0,2014,8,16,16,30,0,253.53,99219.13
2014,8,16,16,30,0,2014,8,16,16,35,0,247.25,101980.49
2014,8,16,16,35,0,2014,8,16,16,40,0,301.45,107818.98
2014,8,16,16,40,0,2014,8,16,16,45,0,341.4,108048.18
2014,8,16,16,45,0,2014,8,16,16,50,0,367.0,110319.23
2014,8,16,16,50,0,2014,8,16,16,55,0,312.74,110907.67
2014,8,16,16,55,0,2014,8,16,17,0,0,236.43,104474.46
2014,8,16,17,0,0,2014,8,16,17,5,0,335.78,107778.95
2014,8,16,17,5,0,2014,8,16,17,10,0,247.61,97294.78
2014,8,16,17,10,0,2014,8,16,17,15,0,225.08,94063.13
2014,8,16,17,15,0,2014,8,16,17,20,0,187.15,99093.67
2014,8,16,17,20,0,2014,8,16,17,25,0,226.84,104136.38
2014,8,16,17,25,0,2014,8,16,17,30,0,229.21,105265.7
2014,8,16,17,30,0,2014,8,16,17,35,0,227.95,107068.86
2014,8,16,17,35,0,2014,8,16,17,40,0,233.5,105290.28
2014,8,16,17,40,0,2014,8,16,17,45,0,214.06,101376.1
2014,8,16,17,45,0,2014,8,16,17,50,0,255.86,106429.73
2014,8,16,17,50,0,2014,8,16,17,55,0,291.47,112255.39
2014,8,16,17,55,0,2014,8,16,18,0,0,280.3,109189.98
2014,8,16,18,0,0,2014,8,16,18,5,0,271.84,110198.85
2014,8,16,18,5,0,2014,8,16,18,10,0,254.83,106404.43
2014,8,16,18,10,0,2014,8,16,18,15,0,266.71,106811.6
2014,8,16,18,15,0,2014,8,16,18,20,0,273.45,105067.0
2014,8,16,18,20,0,2014,8,16,18,25,0,318.84,109264.24
2014,8,16,18,25,0,2014,8,16,18,30,0,293.84,108992.33
2014,8,16,18,30,0,2014,8,16,18,35,0,278.52,108000.0
2014,8,16,18,35,0,2014,8,16,18,40,0,259.81,106121.58
2014,8,16,18,40,0,2014,8,16,18,45,0,268.73,103403.17
2014,8,16,18,45,0,2014,8,16,18,50,0,252.32,99363.54
2014,8,16,18,50,0,2014,8,16,18,55,0,265.74,99943.83
2014,8,16,18,55,0,2014,8,16,19,0,0,265.84,102439.64
2014,8,16,19,0,0,2014,8,16,19,5,0,280.54,106171.16
2014,8,16,19,5,0,2014,8,16,19,10,0,271.27,104434.77
2014,8,16,19,10,0,2014,8,16,19,15,0,267.96,103623.37
2014,8,16,19,15,0,2014,8,16,19,20,0,259.35,106577.09
2014,8,16,19,20,0,2014,8,16,19,25,0,260.32,99992.54
2014,8,16,19,25,0,2014,8,16,19,30,0,256.97,102680.31
2014,8,16,19,30,0,2014,8,16,19,35,0,282.13,102951.45
2014,8,16,19,35,0,2014,8,16,19,40,0,258.43,95852.71
2014,8,16,19,40,0,2014,8,16,19,45,0,217.97,93933.95
2014,8,16,19,45,0,2014,8,16,19,50,0,233.71,96595.38
2014,8,16,19,50,0,2014,8,16,19,55,0,231.01,94989.15
2014,8,16,19,55,0,2014,8,16,20,0,0,250.24,98119.39
2014,8,16,20,0,0,2014,8,16,20,5,0,237.91,101496.59
2014,8,16,20,5,0,2014,8,16,20,10,0,238.82,99463.49
2014,8,16,20,10,0,2014,8,16,20,15,0,250.39,101622.8
2014,8,16,20,15,0,2014,8,16,20,20,0,220.89,97606.62
2014,8,16,20,20,0,2014,8,16,20,25,0,235.77,97013.57
2014,8,16,20,25,0,2014,8,16,20,30,0,191.86,93535.55
2014,8,16,20,30,0,2014,8,16,20,35,0,209.4,91228.37
2014,8,16,20,35,0,2014,8,16,20,40,0,274.95,97559.37
2014,8,16,20,40,0,2014,8,16,20,45,0,362.94,104742.07
2014,8,16,20,45,0,2014,8,16,20,50,0,318.77,104007.52
2014,8,16,20,50,0,2014,8,16,20,55,0,272.74,106195.62
2014,8,16,20,55,0,2014,8,16,21,0,0,289.55,104011.52
2014,8,16,21,0,0,2014,8,16,21,5,0,279.66,103362.63
2014,8,16,21,5,0,2014,8,16,21,10,0,273.61,106246.7
2014,8,16,21,10,0,2014,8,16,21,15,0,280.64,105881.57
2014,8,16,21,15,0,2014,8,16,21,20,0,291.84,117958.23
2014,8,16,21,20,0,2014,8,16,21,25,0,281.27,106693.15
2014,8,16,21,25,0,2014,8,16,21,30,0,273.12,106079.48
2014,8,16,21,30,0,2014,8,16,21,35,0,277.77,103321.56
2014,8,16,21,35,0,2014,8,16,21,40,0,270.37,107275.47
2014,8,16,21,40,0,2014,8,16,21,45,0,303.23,106999.23
2014,8,16,21,45,0,2014,8,16,21,50,0,293.03,105356.25
2014,8,16,21,50,0,2014,8,16,21,55,0,261.91,104619.24
2014,8,16,21,55,0,2014,8,16,22,0,0,304.19,107178.05
2014,8,16,22,0,0,2014,8,16,22,5,0,414.59,113480.06
2014,8,16,22,5,0,2014,8,16,22,10,0,300.65,103823.64
2014,8,16,22,10,0,2014,8,16,22,15,0,285.19,106270.98
2014,8,16,22,15,0,2014,8,16,22,20,0,298.39,103277.11
2014,8,16,22,20,0,2014,8,16,22,25,0,276.22,106654.86
2014,8,16,22,25,0,2014,8,16,22,30,0,263.51,102968.85
2014,8,16,22,30,0,2014,8,16,22,35,0,275.11,107456.2
2014,8,16,22,35,0,2014,8,16,22,40,0,312.04,107778.46
2014,8,16,22,40,0,2014,8,16,22,45,0,305.46,105894.45
2014,8,16,22,45,0,2014,8,16,22,50,0,265.57,98684.69
2014,8,16,22,50,0,2014,8,16,22,55,0,264.78,100320.63
2014,8,16,22,55,0,2014,8,16,23,0,0,330.51,113087.49
2014,8,16,23,0,0,2014,8,16,23,5,0,312.25,101741.43
2014,8,16,23,5,0,2014,8,16,23,10,0,266.74,97713.24
2014,8,16,23,10,0,2014,8,16,23,15,0,278.8,103856.99
2014,8,16,23,15,0,2014,8,16,23,20,0,296.63,113012.06
2014,8,16,23,20,0,2014,8,16,23,25,0,311.68,108621.38
2014,8,16,23,25,0,2014,8,16,23,30,0,286.5,107339.46
2014,8,16,23,30,0,2014,8,16,23,35,0,255.36,101715.3
2014,8,16,23,35,0,2014,8,16,23,40,0,266.89,103331.19
2014,8,16,23,40,0,2014,8,16,23,45,0,285.33,105294.09
2014,8,16,23,45,0,2014,8,16,23,50,0,356.31,113470.01
2014,8,16,23,50,0,2014,8,16,23,55,0,315.88,105774.8
2014,8,16,23,55,0,2014,8,17,0,0,0,254.23,99696.84
