start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,2,4,5,0,2018,5,2,4,10,0,243.63,56857.0
2018,5,2,4,10,0,2018,5,2,4,15,0,184.9,52664.31
2018,5,2,4,15,0,2018,5,2,4,20,0,173.73,49878.88
2018,5,2,4,20,0,2018,5,2,4,25,0,137.2,46840.31
2018,5,2,4,25,0,2018,5,2,4,30,0,123.71,45334.83
2018,5,2,4,30,0,2018,5,2,4,35,0,175.4,50053.23
2018,5,2,4,35,0,2018,5,2,4,40,0,153.31,48083.3
2018,5,2,4,40,0,2018,5,2,4,45,0,204.2,53616.08
2018,5,2,4,45,0,2018,5,2,4,50,0,163.39,49173.82
2018,5,2,4,50,0,2018,5,2,4,55,0,137.72,45971.15
2018,5,2,4,55,0,2018,5,2,5,0,0,117.54,43854.44
2018,5,2,5,0,0,2018,5,2,5,5,0,243.38,60763.64
2018,5,2,5,5,0,2018,5,2,5,10,0,139.3,47714.39
2018,5,2,5,10,0,2018,5,2,5,15,0,134.03,48608.33
2018,5,2,5,15,0,2018,5,2,5,20,0,147.15,48281.4
2018,5,2,5,20,0,2018,5,2,5,25,0,168.48,50876.83
2018,5,2,5,25,0,2018,5,2,5,30,0,145.61,46904.92
2018,5,2,5,30,0,2018,5,2,5,35,0,125.26,50276.3
2018,5,2,5,35,0,2018,5,2,5,40,0,165.49,48279.74
2018,5,2,5,40,0,2018,5,2,5,45,0,177.57,49368.49
2018,5,2,5,45,0,2018,5,2,5,50,0,146.3,47094.75
2018,5,2,5,50,0,2018,5,2,5,55,0,139.12,46564.05
2018,5,2,5,55,0,2018,5,2,6,0,0,107.19,45488.17
2018,5,2,6,0,0,2018,5,2,6,5,0,195.11,53881.89
2018,5,2,6,5,0,2018,5,2,6,10,0,133.57,47051.12
2018,5,2,6,10,0,2018,5,2,6,15,0,194.51,57880.97
2018,5,2,6,15,0,2018,5,2,6,20,0,186.22,52793.14
2018,5,2,6,20,0,2018,5,2,6,25,0,171.81,51506.96
2018,5,2,6,25,0,2018,5,2,6,30,0,173.17,51739.64
2018,5,2,6,30,0,2018,5,2,6,35,0,144.94,50010.44
2018,5,2,6,35,0,2018,5,2,6,40,0,145.89,48511.93
2018,5,2,6,40,0,2018,5,2,6,45,0,122.86,48149.64
2018,5,2,6,45,0,2018,5,2,6,50,0,308.33,63218.95
2018,5,2,6,50,0,2018,5,2,6,55,0,228.51,58578.48
2018,5,2,6,55,0,2018,5,2,7,0,0,127.81,48134.36
2018,5,2,7,0,0,2018,5,2,7,5,0,187.88,55089.93
2018,5,2,7,5,0,2018,5,2,7,10,0,155.78,50542.53
2018,5,2,7,10,0,2018,5,2,7,15,0,231.85,57595.25
2018,5,2,7,15,0,2018,5,2,7,20,0,144.2,49125.41
2018,5,2,7,20,0,2018,5,2,7,25,0,117.07,47138.34
2018,5,2,7,25,0,2018,5,2,7,30,0,178.42,53175.5
2018,5,2,7,30,0,2018,5,2,7,35,0,140.39,46731.2
2018,5,2,7,35,0,2018,5,2,7,40,0,135.18,47168.09
2018,5,2,7,40,0,2018,5,2,7,45,0,215.77,55413.24
2018,5,2,7,45,0,2018,5,2,7,50,0,361.61,70259.17
2018,5,2,7,50,0,2018,5,2,7,55,0,205.06,54908.14
2018,5,2,7,55,0,2018,5,2,8,0,0,213.93,55286.41
2018,5,2,8,0,0,2018,5,2,8,5,0,213.6,56378.21
2018,5,2,8,5,0,2018,5,2,8,10,0,236.49,58300.52
2018,5,2,8,10,0,2018,5,2,8,15,0,267.99,61906.58
2018,5,2,8,15,0,2018,5,2,8,20,0,249.48,58706.03
2018,5,2,8,20,0,2018,5,2,8,25,0,358.58,67966.93
2018,5,2,8,25,0,2018,5,2,8,30,0,268.66,60234.09
2018,5,2,8,30,0,2018,5,2,8,35,0,300.74,63820.73
2018,5,2,8,35,0,2018,5,2,8,40,0,407.3,71852.91
2018,5,2,8,40,0,2018,5,2,8,45,0,451.72,75661.07
2018,5,2,8,45,0,2018,5,2,8,50,0,434.78,75772.53
2018,5,2,8,50,0,2018,5,2,8,55,0,350.27,70972.78
2018,5,2,8,55,0,2018,5,2,9,0,0,473.46,80133.92
2018,5,2,9,0,0,2018,5,2,9,5,0,682.81,106405.83
2018,5,2,9,5,0,2018,5,2,9,10,0,509.97,93943.58
2018,5,2,9,10,0,2018,5,2,9,15,0,570.62,94401.41
2018,5,2,9,15,0,2018,5,2,9,20,0,513.93,88599.4
2018,5,2,9,20,0,2018,5,2,9,25,0,489.85,83530.6
2018,5,2,9,25,0,2018,5,2,9,30,0,495.85,85321.73
2018,5,2,9,30,0,2018,5,2,9,35,0,413.39,78899.84
2018,5,2,9,35,0,2018,5,2,9,40,0,320.32,68174.33
2018,5,2,9,40,0,2018,5,2,9,45,0,318.36,71317.78
2018,5,2,9,45,0,2018,5,2,9,50,0,380.55,74344.05
2018,5,2,9,50,0,2018,5,2,9,55,0,453.62,80992.39
2018,5,2,9,55,0,2018,5,2,10,0,0,463.55,85119.14
2018,5,2,10,0,0,2018,5,2,10,5,0,451.89,85025.44
2018,5,2,10,5,0,2018,5,2,10,10,0,512.81,85473.76
2018,5,2,10,10,0,2018,5,2,10,15,0,563.94,94074.35
2018,5,2,10,15,0,2018,5,2,10,20,0,506.84,86469.25
2018,5,2,10,20,0,2018,5,2,10,25,0,508.38,84715.84
2018,5,2,10,25,0,2018,5,2,10,30,0,687.43,101028.83
2018,5,2,10,30,0,2018,5,2,10,35,0,565.8,87500.59
2018,5,2,10,35,0,2018,5,2,10,40,0,427.54,79990.41
2018,5,2,10,40,0,2018,5,2,10,45,0,488.12,86064.74
2018,5,2,10,45,0,2018,5,2,10,50,0,565.58,91161.72
2018,5,2,10,50,0,2018,5,2,10,55,0,438.54,78449.09
2018,5,2,10,55,0,2018,5,2,11,0,0,542.74,88832.21
2018,5,2,11,0,0,2018,5,2,11,5,0,383.51,76865.19
2018,5,2,11,5,0,2018,5,2,11,10,0,511.17,91609.16
2018,5,2,11,10,0,2018,5,2,11,15,0,641.96,99672.88
2018,5,2,11,15,0,2018,5,2,11,20,0,538.91,92602.2
2018,5,2,11,20,0,2018,5,2,11,25,0,443.2,81492.87
2018,5,2,11,25,0,2018,5,2,11,30,0,432.58,81518.77
2018,5,2,11,30,0,2018,5,2,11,35,0,593.0,94405.15
2018,5,2,11,35,0,2018,5,2,11,40,0,533.26,90008.15
2018,5,2,11,40,0,2018,5,2,11,45,0,451.78,81273.35
2018,5,2,11,45,0,2018,5,2,11,50,0,429.24,78290.02
2018,5,2,11,50,0,2018,5,2,11,55,0,445.84,79765.25
2018,5,2,11,55,0,2018,5,2,12,0,0,559.08,88519.29
2018,5,2,12,0,0,2018,5,2,12,5,0,438.1,79136.39
2018,5,2,12,5,0,2018,5,2,12,10,0,516.11,87125.78
2018,5,2,12,10,0,2018,5,2,12,15,0,501.57,85333.54
2018,5,2,12,15,0,2018,5,2,12,20,0,440.32,78309.32
2018,5,2,12,20,0,2018,5,2,12,25,0,540.42,91910.09
2018,5,2,12,25,0,2018,5,2,12,30,0,474.98,84106.61
2018,5,2,12,30,0,2018,5,2,12,35,0,549.24,95337.97
2018,5,2,12,35,0,2018,5,2,12,40,0,446.44,82534.68
2018,5,2,12,40,0,2018,5,2,12,45,0,495.74,83891.45
2018,5,2,12,45,0,2018,5,2,12,50,0,530.29,85235.83
2018,5,2,12,50,0,2018,5,2,12,55,0,749.8,105461.72
2018,5,2,12,55,0,2018,5,2,13,0,0,505.11,83165.91
2018,5,2,13,0,0,2018,5,2,13,5,0,526.87,90191.79
2018,5,2,13,5,0,2018,5,2,13,10,0,568.12,92499.62
2018,5,2,13,10,0,2018,5,2,13,15,0,683.13,103152.51
2018,5,2,13,15,0,2018,5,2,13,20,0,671.19,101046.14
2018,5,2,13,20,0,2018,5,2,13,25,0,634.59,98318.0
2018,5,2,13,25,0,2018,5,2,13,30,0,661.98,102505.6
2018,5,2,13,30,0,2018,5,2,13,35,0,586.84,96006.73
2018,5,2,13,35,0,2018,5,2,13,40,0,576.81,97616.91
2018,5,2,13,40,0,2018,5,2,13,45,0,530.46,92360.15
2018,5,2,13,45,0,2018,5,2,13,50,0,550.3,92458.47
2018,5,2,13,50,0,2018,5,2,13,55,0,514.84,88168.9
2018,5,2,13,55,0,2018,5,2,14,0,0,541.72,90872.43
2018,5,2,14,0,0,2018,5,2,14,5,0,548.3,96435.73
2018,5,2,14,5,0,2018,5,2,14,10,0,664.1,103508.93
2018,5,2,14,10,0,2018,5,2,14,15,0,612.51,100943.79
2018,5,2,14,15,0,2018,5,2,14,20,0,604.46,99901.62
2018,5,2,14,20,0,2018,5,2,14,25,0,516.44,91390.08
2018,5,2,14,25,0,2018,5,2,14,30,0,472.86,86262.75
2018,5,2,14,30,0,2018,5,2,14,35,0,527.81,86121.17
2018,5,2,14,35,0,2018,5,2,14,40,0,560.94,90737.65
2018,5,2,14,40,0,2018,5,2,14,45,0,643.07,101977.63
2018,5,2,14,45,0,2018,5,2,14,50,0,556.49,94755.36
2018,5,2,14,50,0,2018,5,2,14,55,0,527.95,91384.91
2018,5,2,14,55,0,2018,5,2,15,0,0,561.93,91581.8
2018,5,2,15,0,0,2018,5,2,15,5,0,632.47,99029.98
2018,5,2,15,5,0,2018,5,2,15,10,0,581.34,96026.06
2018,5,2,15,10,0,2018,5,2,15,15,0,618.59,101124.11
2018,5,2,15,15,0,2018,5,2,15,20,0,546.8,92408.36
2018,5,2,15,20,0,2018,5,2,15,25,0,514.61,87991.64
2018,5,2,15,25,0,2018,5,2,15,30,0,657.96,102359.14
2018,5,2,15,30,0,2018,5,2,15,35,0,628.06,100177.61
2018,5,2,15,35,0,2018,5,2,15,40,0,567.0,97197.94
2018,5,2,15,40,0,2018,5,2,15,45,0,827.33,121091.69
2018,5,2,15,45,0,2018,5,2,15,50,0,696.36,108044.3
2018,5,2,15,50,0,2018,5,2,15,55,0,518.71,92354.93
2018,5,2,15,55,0,2018,5,2,16,0,0,650.99,104774.97
2018,5,2,16,0,0,2018,5,2,16,5,0,477.26,86009.1
2018,5,2,16,5,0,2018,5,2,16,10,0,490.63,84023.87
2018,5,2,16,10,0,2018,5,2,16,15,0,544.17,91199.72
2018,5,2,16,15,0,2018,5,2,16,20,0,460.4,82286.56
2018,5,2,16,20,0,2018,5,2,16,25,0,474.75,86835.48
2018,5,2,16,25,0,2018,5,2,16,30,0,462.64,84806.93
2018,5,2,16,30,0,2018,5,2,16,35,0,554.89,92454.52
2018,5,2,16,35,0,2018,5,2,16,40,0,629.99,101169.11
2018,5,2,16,40,0,2018,5,2,16,45,0,662.93,101277.56
2018,5,2,16,45,0,2018,5,2,16,50,0,494.45,86115.82
2018,5,2,16,50,0,2018,5,2,16,55,0,689.75,102860.1
2018,5,2,16,55,0,2018,5,2,17,0,0,788.76,112257.39
2018,5,2,17,0,0,2018,5,2,17,5,0,767.62,106838.24
2018,5,2,17,5,0,2018,5,2,17,10,0,664.65,99473.26
2018,5,2,17,10,0,2018,5,2,17,15,0,851.41,118342.52
2018,5,2,17,15,0,2018,5,2,17,20,0,623.09,102664.91
2018,5,2,17,20,0,2018,5,2,17,25,0,539.66,93151.79
2018,5,2,17,25,0,2018,5,2,17,30,0,653.59,100740.69
2018,5,2,17,30,0,2018,5,2,17,35,0,684.97,105326.13
2018,5,2,17,35,0,2018,5,2,17,40,0,477.2,87215.94
2018,5,2,17,40,0,2018,5,2,17,45,0,559.03,94825.97
2018,5,2,17,45,0,2018,5,2,17,50,0,669.38,104566.54
2018,5,2,17,50,0,2018,5,2,17,55,0,460.45,86801.32
2018,5,2,17,55,0,2018,5,2,18,0,0,601.69,98380.89
2018,5,2,18,0,0,2018,5,2,18,5,0,697.42,108436.25
2018,5,2,18,5,0,2018,5,2,18,10,0,478.26,84494.71
2018,5,2,18,10,0,2018,5,2,18,15,0,623.27,96704.15
2018,5,2,18,15,0,2018,5,2,18,20,0,667.03,99771.25
2018,5,2,18,20,0,2018,5,2,18,25,0,533.15,87082.99
2018,5,2,18,25,0,2018,5,2,18,30,0,606.93,94898.83
2018,5,2,18,30,0,2018,5,2,18,35,0,441.65,79135.84
2018,5,2,18,35,0,2018,5,2,18,40,0,461.46,80602.56
2018,5,2,18,40,0,2018,5,2,18,45,0,504.95,85379.76
2018,5,2,18,45,0,2018,5,2,18,50,0,508.64,87225.45
2018,5,2,18,50,0,2018,5,2,18,55,0,543.06,90771.86
2018,5,2,18,55,0,2018,5,2,19,0,0,655.22,98175.33
2018,5,2,19,0,0,2018,5,2,19,5,0,422.02,78211.04
2018,5,2,19,5,0,2018,5,2,19,10,0,435.36,78735.74
2018,5,2,19,10,0,2018,5,2,19,15,0,370.17,72218.66
2018,5,2,19,15,0,2018,5,2,19,20,0,379.46,74543.61
2018,5,2,19,20,0,2018,5,2,19,25,0,538.03,90769.05
2018,5,2,19,25,0,2018,5,2,19,30,0,516.79,87973.69
2018,5,2,19,30,0,2018,5,2,19,35,0,408.74,75893.72
2018,5,2,19,35,0,2018,5,2,19,40,0,559.59,97733.74
2018,5,2,19,40,0,2018,5,2,19,45,0,543.87,93203.81
2018,5,2,19,45,0,2018,5,2,19,50,0,477.64,87092.87
2018,5,2,19,50,0,2018,5,2,19,55,0,643.37,100781.55
2018,5,2,19,55,0,2018,5,2,20,0,0,414.34,75855.36
2018,5,2,20,0,0,2018,5,2,20,5,0,473.25,82477.27
2018,5,2,20,5,0,2018,5,2,20,10,0,588.55,93238.26
2018,5,2,20,10,0,2018,5,2,20,15,0,392.4,72929.36
2018,5,2,20,15,0,2018,5,2,20,20,0,502.59,83305.33
2018,5,2,20,20,0,2018,5,2,20,25,0,649.91,95174.34
2018,5,2,20,25,0,2018,5,2,20,30,0,384.56,71244.2
2018,5,2,20,30,0,2018,5,2,20,35,0,427.27,77478.04
2018,5,2,20,35,0,2018,5,2,20,40,0,601.87,93197.56
2018,5,2,20,40,0,2018,5,2,20,45,0,436.36,78193.91
2018,5,2,20,45,0,2018,5,2,20,50,0,354.18,71444.81
2018,5,2,20,50,0,2018,5,2,20,55,0,577.21,91936.37
2018,5,2,20,55,0,2018,5,2,21,0,0,593.15,96410.45
2018,5,2,21,0,0,2018,5,2,21,5,0,643.6,100544.11
2018,5,2,21,5,0,2018,5,2,21,10,0,826.7,113964.02
2018,5,2,21,10,0,2018,5,2,21,15,0,666.68,104789.94
2018,5,2,21,15,0,2018,5,2,21,20,0,730.39,108198.03
2018,5,2,21,20,0,2018,5,2,21,25,0,457.22,83591.89
2018,5,2,21,25,0,2018,5,2,21,30,0,491.8,83983.8
2018,5,2,21,30,0,2018,5,2,21,35,0,438.64,80908.36
2018,5,2,21,35,0,2018,5,2,21,40,0,542.77,91399.34
2018,5,2,21,40,0,2018,5,2,21,45,0,608.44,95656.87
2018,5,2,21,45,0,2018,5,2,21,50,0,421.99,77508.13
2018,5,2,21,50,0,2018,5,2,21,55,0,395.1,74423.5
2018,5,2,21,55,0,2018,5,2,22,0,0,561.08,93576.5
2018,5,2,22,0,0,2018,5,2,22,5,0,610.47,96913.75
2018,5,2,22,5,0,2018,5,2,22,10,0,462.71,85342.71
2018,5,2,22,10,0,2018,5,2,22,15,0,465.86,84562.65
2018,5,2,22,15,0,2018,5,2,22,20,0,587.41,92750.17
2018,5,2,22,20,0,2018,5,2,22,25,0,642.79,99127.8
2018,5,2,22,25,0,2018,5,2,22,30,0,440.57,85769.75
2018,5,2,22,30,0,2018,5,2,22,35,0,551.24,94105.82
2018,5,2,22,35,0,2018,5,2,22,40,0,500.46,88748.91
2018,5,2,22,40,0,2018,5,2,22,45,0,561.48,94187.39
2018,5,2,22,45,0,2018,5,2,22,50,0,510.49,85048.88
2018,5,2,22,50,0,2018,5,2,22,55,0,475.95,79928.06
2018,5,2,22,55,0,2018,5,2,23,0,0,560.38,88139.45
2018,5,2,23,0,0,2018,5,2,23,5,0,558.05,89561.25
2018,5,2,23,5,0,2018,5,2,23,10,0,353.62,72506.76
2018,5,2,23,10,0,2018,5,2,23,15,0,575.69,93257.51
2018,5,2,23,15,0,2018,5,2,23,20,0,527.68,87430.35
2018,5,2,23,20,0,2018,5,2,23,25,0,341.29,70732.28
2018,5,2,23,25,0,2018,5,2,23,30,0,364.72,71917.92
2018,5,2,23,30,0,2018,5,2,23,35,0,520.16,86652.29
2018,5,2,23,35,0,2018,5,2,23,40,0,563.8,89645.31
2018,5,2,23,40,0,2018,5,2,23,45,0,385.39,74910.34
2018,5,2,23,45,0,2018,5,2,23,50,0,560.08,88922.17
2018,5,2,23,50,0,2018,5,2,23,55,0,483.32,83288.13
2018,5,2,23,55,0,2018,5,3,0,0,0,372.4,71029.33
