start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,19,3,50,0,2018,4,19,3,55,0,247.69,58409.05
2018,4,19,3,55,0,2018,4,19,4,0,0,156.77,49934.64
2018,4,19,4,0,0,2018,4,19,4,5,0,235.1,63598.58
2018,4,19,4,5,0,2018,4,19,4,10,0,200.37,62669.28
2018,4,19,4,10,0,2018,4,19,4,15,0,163.68,58120.94
2018,4,19,4,15,0,2018,4,19,4,20,0,124.72,52804.54
2018,4,19,4,20,0,2018,4,19,4,25,0,158.74,52734.88
2018,4,19,4,25,0,2018,4,19,4,30,0,129.37,58888.17
2018,4,19,4,30,0,2018,4,19,4,35,0,164.41,60716.3
2018,4,19,4,35,0,2018,4,19,4,40,0,162.09,58617.12
2018,4,19,4,40,0,2018,4,19,4,45,0,105.99,49396.12
2018,4,19,4,45,0,2018,4,19,4,50,0,149.72,53918.09
2018,4,19,4,50,0,2018,4,19,4,55,0,109.78,47565.05
2018,4,19,4,55,0,2018,4,19,5,0,0,111.89,42479.35
2018,4,19,5,0,0,2018,4,19,5,5,0,361.75,73278.23
2018,4,19,5,5,0,2018,4,19,5,10,0,171.6,51201.61
2018,4,19,5,10,0,2018,4,19,5,15,0,191.15,50789.76
2018,4,19,5,15,0,2018,4,19,5,20,0,170.42,50241.93
2018,4,19,5,20,0,2018,4,19,5,25,0,142.86,46931.71
2018,4,19,5,25,0,2018,4,19,5,30,0,177.57,51899.58
2018,4,19,5,30,0,2018,4,19,5,35,0,163.53,49446.02
2018,4,19,5,35,0,2018,4,19,5,40,0,145.92,49693.91
2018,4,19,5,40,0,2018,4,19,5,45,0,173.34,58528.65
2018,4,19,5,45,0,2018,4,19,5,50,0,131.29,51826.16
2018,4,19,5,50,0,2018,4,19,5,55,0,102.18,44814.01
2018,4,19,5,55,0,2018,4,19,6,0,0,118.46,46628.92
2018,4,19,6,0,0,2018,4,19,6,5,0,161.32,50537.08
2018,4,19,6,5,0,2018,4,19,6,10,0,119.75,45969.26
2018,4,19,6,10,0,2018,4,19,6,15,0,181.64,55035.16
2018,4,19,6,15,0,2018,4,19,6,20,0,239.15,59076.0
2018,4,19,6,20,0,2018,4,19,6,25,0,183.66,53790.93
2018,4,19,6,25,0,2018,4,19,6,30,0,202.67,54111.79
2018,4,19,6,30,0,2018,4,19,6,35,0,169.94,52266.54
2018,4,19,6,35,0,2018,4,19,6,40,0,143.24,46342.13
2018,4,19,6,40,0,2018,4,19,6,45,0,147.85,50096.03
2018,4,19,6,45,0,2018,4,19,6,50,0,149.46,50843.94
2018,4,19,6,50,0,2018,4,19,6,55,0,177.97,53171.32
2018,4,19,6,55,0,2018,4,19,7,0,0,349.0,68517.0
2018,4,19,7,0,0,2018,4,19,7,5,0,224.07,63047.06
2018,4,19,7,5,0,2018,4,19,7,10,0,208.43,55020.94
2018,4,19,7,10,0,2018,4,19,7,15,0,217.45,58865.7
2018,4,19,7,15,0,2018,4,19,7,20,0,337.19,68251.08
2018,4,19,7,20,0,2018,4,19,7,25,0,362.73,69115.32
2018,4,19,7,25,0,2018,4,19,7,30,0,263.07,59607.98
2018,4,19,7,30,0,2018,4,19,7,35,0,195.88,52358.21
2018,4,19,7,35,0,2018,4,19,7,40,0,231.83,56248.33
2018,4,19,7,40,0,2018,4,19,7,45,0,233.96,58242.79
2018,4,19,7,45,0,2018,4,19,7,50,0,248.31,58824.54
2018,4,19,7,50,0,2018,4,19,7,55,0,187.97,52281.03
2018,4,19,7,55,0,2018,4,19,8,0,0,247.97,55715.24
2018,4,19,8,0,0,2018,4,19,8,5,0,219.93,57002.41
2018,4,19,8,5,0,2018,4,19,8,10,0,281.0,61862.59
2018,4,19,8,10,0,2018,4,19,8,15,0,268.19,62696.37
2018,4,19,8,15,0,2018,4,19,8,20,0,262.11,60642.83
2018,4,19,8,20,0,2018,4,19,8,25,0,324.1,65923.23
2018,4,19,8,25,0,2018,4,19,8,30,0,302.81,64863.75
2018,4,19,8,30,0,2018,4,19,8,35,0,351.98,75626.83
2018,4,19,8,35,0,2018,4,19,8,40,0,446.78,81855.8
2018,4,19,8,40,0,2018,4,19,8,45,0,472.94,80935.51
2018,4,19,8,45,0,2018,4,19,8,50,0,479.42,83726.96
2018,4,19,8,50,0,2018,4,19,8,55,0,492.25,83652.2
2018,4,19,8,55,0,2018,4,19,9,0,0,564.03,90134.24
2018,4,19,9,0,0,2018,4,19,9,5,0,713.47,107295.33
2018,4,19,9,5,0,2018,4,19,9,10,0,727.0,105703.94
2018,4,19,9,10,0,2018,4,19,9,15,0,692.95,106416.25
2018,4,19,9,15,0,2018,4,19,9,20,0,650.18,99247.9
2018,4,19,9,20,0,2018,4,19,9,25,0,628.11,98943.68
2018,4,19,9,25,0,2018,4,19,9,30,0,507.83,87267.47
2018,4,19,9,30,0,2018,4,19,9,35,0,620.95,99934.18
2018,4,19,9,35,0,2018,4,19,9,40,0,810.15,113330.35
2018,4,19,9,40,0,2018,4,19,9,45,0,729.6,104821.86
2018,4,19,9,45,0,2018,4,19,9,50,0,791.56,110892.29
2018,4,19,9,50,0,2018,4,19,9,55,0,699.92,107976.51
2018,4,19,9,55,0,2018,4,19,10,0,0,659.82,104437.75
2018,4,19,10,0,0,2018,4,19,10,5,0,671.44,103322.29
2018,4,19,10,5,0,2018,4,19,10,10,0,607.28,97951.71
2018,4,19,10,10,0,2018,4,19,10,15,0,656.51,102745.07
2018,4,19,10,15,0,2018,4,19,10,20,0,599.75,95410.87
2018,4,19,10,20,0,2018,4,19,10,25,0,726.39,109036.49
2018,4,19,10,25,0,2018,4,19,10,30,0,886.95,123902.83
2018,4,19,10,30,0,2018,4,19,10,35,0,1044.48,137119.85
2018,4,19,10,35,0,2018,4,19,10,40,0,1126.4,144958.69
2018,4,19,10,40,0,2018,4,19,10,45,0,1085.44,147683.47
2018,4,19,10,45,0,2018,4,19,10,50,0,1105.92,150246.45
2018,4,19,10,50,0,2018,4,19,10,55,0,1116.16,150370.21
2018,4,19,10,55,0,2018,4,19,11,0,0,1095.68,151337.64
2018,4,19,11,0,0,2018,4,19,11,5,0,1095.68,149904.46
2018,4,19,11,5,0,2018,4,19,11,10,0,1095.68,148582.17
2018,4,19,11,10,0,2018,4,19,11,15,0,1095.68,146303.84
2018,4,19,11,15,0,2018,4,19,11,20,0,1095.68,144422.69
2018,4,19,11,20,0,2018,4,19,11,25,0,1085.44,144931.07
2018,4,19,11,25,0,2018,4,19,11,30,0,1075.2,142698.9
2018,4,19,11,30,0,2018,4,19,11,35,0,1085.44,140925.04
2018,4,19,11,35,0,2018,4,19,11,40,0,1054.72,139263.24
2018,4,19,11,40,0,2018,4,19,11,45,0,956.83,128743.75
2018,4,19,11,45,0,2018,4,19,11,50,0,867.72,120292.47
2018,4,19,11,50,0,2018,4,19,11,55,0,1054.72,134239.22
2018,4,19,11,55,0,2018,4,19,12,0,0,929.2,133177.08
2018,4,19,12,0,0,2018,4,19,12,5,0,918.2,129164.47
2018,4,19,12,5,0,2018,4,19,12,10,0,900.09,128163.73
2018,4,19,12,10,0,2018,4,19,12,15,0,1024.0,139068.06
2018,4,19,12,15,0,2018,4,19,12,20,0,1075.2,142738.85
2018,4,19,12,20,0,2018,4,19,12,25,0,1075.2,143279.41
2018,4,19,12,25,0,2018,4,19,12,30,0,1085.44,140340.31
2018,4,19,12,30,0,2018,4,19,12,35,0,1095.68,141953.87
2018,4,19,12,35,0,2018,4,19,12,40,0,1105.92,145885.59
2018,4,19,12,40,0,2018,4,19,12,45,0,1085.44,147633.24
2018,4,19,12,45,0,2018,4,19,12,50,0,1105.92,151112.51
2018,4,19,12,50,0,2018,4,19,12,55,0,1075.2,140661.65
2018,4,19,12,55,0,2018,4,19,13,0,0,1095.68,144256.47
2018,4,19,13,0,0,2018,4,19,13,5,0,1116.16,148198.2
2018,4,19,13,5,0,2018,4,19,13,10,0,1064.96,147495.13
2018,4,19,13,10,0,2018,4,19,13,15,0,1105.92,150583.11
2018,4,19,13,15,0,2018,4,19,13,20,0,1126.4,149194.78
2018,4,19,13,20,0,2018,4,19,13,25,0,1136.64,151404.76
2018,4,19,13,25,0,2018,4,19,13,30,0,1116.16,151335.47
2018,4,19,13,30,0,2018,4,19,13,35,0,1095.68,147323.5
2018,4,19,13,35,0,2018,4,19,13,40,0,1126.4,153256.94
2018,4,19,13,40,0,2018,4,19,13,45,0,1116.16,148053.04
2018,4,19,13,45,0,2018,4,19,13,50,0,1095.68,147351.37
2018,4,19,13,50,0,2018,4,19,13,55,0,1095.68,149583.57
2018,4,19,13,55,0,2018,4,19,14,0,0,1095.68,147606.08
2018,4,19,14,0,0,2018,4,19,14,5,0,1157.12,153404.15
2018,4,19,14,5,0,2018,4,19,14,10,0,1146.88,158234.37
2018,4,19,14,10,0,2018,4,19,14,15,0,1187.84,160555.72
2018,4,19,14,15,0,2018,4,19,14,20,0,1218.56,162634.87
2018,4,19,14,20,0,2018,4,19,14,25,0,1146.88,155541.36
2018,4,19,14,25,0,2018,4,19,14,30,0,1177.6,159369.75
2018,4,19,14,30,0,2018,4,19,14,35,0,1218.56,158897.21
2018,4,19,14,35,0,2018,4,19,14,40,0,1187.84,155236.27
2018,4,19,14,40,0,2018,4,19,14,45,0,1136.64,152286.19
2018,4,19,14,45,0,2018,4,19,14,50,0,1105.92,146630.12
2018,4,19,14,50,0,2018,4,19,14,55,0,1126.4,149550.98
2018,4,19,14,55,0,2018,4,19,15,0,0,1116.16,147422.77
2018,4,19,15,0,0,2018,4,19,15,5,0,1218.56,159238.35
2018,4,19,15,5,0,2018,4,19,15,10,0,1116.16,147527.95
2018,4,19,15,10,0,2018,4,19,15,15,0,1136.64,150079.63
2018,4,19,15,15,0,2018,4,19,15,20,0,1105.92,149436.94
2018,4,19,15,20,0,2018,4,19,15,25,0,1136.64,150541.34
2018,4,19,15,25,0,2018,4,19,15,30,0,1116.16,146098.4
2018,4,19,15,30,0,2018,4,19,15,35,0,1095.68,142810.47
2018,4,19,15,35,0,2018,4,19,15,40,0,1095.68,147410.7
2018,4,19,15,40,0,2018,4,19,15,45,0,860.76,135290.25
2018,4,19,15,45,0,2018,4,19,15,50,0,845.1,129231.69
2018,4,19,15,50,0,2018,4,19,15,55,0,961.64,134842.59
2018,4,19,15,55,0,2018,4,19,16,0,0,912.68,130014.52
2018,4,19,16,0,0,2018,4,19,16,5,0,872.3,122574.12
2018,4,19,16,5,0,2018,4,19,16,10,0,865.25,122498.5
2018,4,19,16,10,0,2018,4,19,16,15,0,957.36,131829.96
2018,4,19,16,15,0,2018,4,19,16,20,0,920.9,128239.89
2018,4,19,16,20,0,2018,4,19,16,25,0,765.6,113253.03
2018,4,19,16,25,0,2018,4,19,16,30,0,845.3,119050.82
2018,4,19,16,30,0,2018,4,19,16,35,0,752.07,110044.2
2018,4,19,16,35,0,2018,4,19,16,40,0,926.45,124339.9
2018,4,19,16,40,0,2018,4,19,16,45,0,826.23,118006.89
2018,4,19,16,45,0,2018,4,19,16,50,0,566.29,96874.99
2018,4,19,16,50,0,2018,4,19,16,55,0,640.63,102031.45
2018,4,19,16,55,0,2018,4,19,17,0,0,649.68,103483.34
2018,4,19,17,0,0,2018,4,19,17,5,0,674.63,104085.83
2018,4,19,17,5,0,2018,4,19,17,10,0,763.94,115455.9
2018,4,19,17,10,0,2018,4,19,17,15,0,785.67,116849.24
2018,4,19,17,15,0,2018,4,19,17,20,0,708.37,109346.59
2018,4,19,17,20,0,2018,4,19,17,25,0,615.42,96973.56
2018,4,19,17,25,0,2018,4,19,17,30,0,555.52,91633.55
2018,4,19,17,30,0,2018,4,19,17,35,0,554.91,91374.78
2018,4,19,17,35,0,2018,4,19,17,40,0,671.97,105406.45
2018,4,19,17,40,0,2018,4,19,17,45,0,687.97,109949.68
2018,4,19,17,45,0,2018,4,19,17,50,0,656.04,106773.08
2018,4,19,17,50,0,2018,4,19,17,55,0,528.99,89931.14
2018,4,19,17,55,0,2018,4,19,18,0,0,528.82,88986.53
2018,4,19,18,0,0,2018,4,19,18,5,0,537.57,90278.22
2018,4,19,18,5,0,2018,4,19,18,10,0,548.19,90453.22
2018,4,19,18,10,0,2018,4,19,18,15,0,544.49,87989.54
2018,4,19,18,15,0,2018,4,19,18,20,0,458.58,81028.18
2018,4,19,18,20,0,2018,4,19,18,25,0,536.75,89279.17
2018,4,19,18,25,0,2018,4,19,18,30,0,499.0,85853.45
2018,4,19,18,30,0,2018,4,19,18,35,0,529.39,89627.36
2018,4,19,18,35,0,2018,4,19,18,40,0,480.03,81497.82
2018,4,19,18,40,0,2018,4,19,18,45,0,454.54,82353.11
2018,4,19,18,45,0,2018,4,19,18,50,0,477.97,85782.45
2018,4,19,18,50,0,2018,4,19,18,55,0,516.46,86006.4
2018,4,19,18,55,0,2018,4,19,19,0,0,575.95,89430.49
2018,4,19,19,0,0,2018,4,19,19,5,0,481.44,82726.48
2018,4,19,19,5,0,2018,4,19,19,10,0,473.65,83721.91
2018,4,19,19,10,0,2018,4,19,19,15,0,736.29,103436.28
2018,4,19,19,15,0,2018,4,19,19,20,0,492.32,86933.39
2018,4,19,19,20,0,2018,4,19,19,25,0,492.07,84242.02
2018,4,19,19,25,0,2018,4,19,19,30,0,570.13,89525.14
2018,4,19,19,30,0,2018,4,19,19,35,0,524.4,87139.16
2018,4,19,19,35,0,2018,4,19,19,40,0,489.22,81926.4
2018,4,19,19,40,0,2018,4,19,19,45,0,469.53,80385.99
2018,4,19,19,45,0,2018,4,19,19,50,0,584.98,93411.81
2018,4,19,19,50,0,2018,4,19,19,55,0,542.13,88485.14
2018,4,19,19,55,0,2018,4,19,20,0,0,480.93,81221.6
2018,4,19,20,0,0,2018,4,19,20,5,0,452.67,79618.69
2018,4,19,20,5,0,2018,4,19,20,10,0,511.08,85865.3
2018,4,19,20,10,0,2018,4,19,20,15,0,511.82,85392.7
2018,4,19,20,15,0,2018,4,19,20,20,0,647.27,94090.64
2018,4,19,20,20,0,2018,4,19,20,25,0,528.04,85388.02
2018,4,19,20,25,0,2018,4,19,20,30,0,505.16,83416.52
2018,4,19,20,30,0,2018,4,19,20,35,0,549.54,90796.53
2018,4,19,20,35,0,2018,4,19,20,40,0,552.19,88127.18
2018,4,19,20,40,0,2018,4,19,20,45,0,497.38,82211.12
2018,4,19,20,45,0,2018,4,19,20,50,0,490.05,80177.27
2018,4,19,20,50,0,2018,4,19,20,55,0,580.36,89555.55
2018,4,19,20,55,0,2018,4,19,21,0,0,553.78,89987.63
2018,4,19,21,0,0,2018,4,19,21,5,0,589.53,98022.9
2018,4,19,21,5,0,2018,4,19,21,10,0,487.49,86772.17
2018,4,19,21,10,0,2018,4,19,21,15,0,547.43,89437.2
2018,4,19,21,15,0,2018,4,19,21,20,0,470.27,81088.24
2018,4,19,21,20,0,2018,4,19,21,25,0,506.26,82299.66
2018,4,19,21,25,0,2018,4,19,21,30,0,451.89,78765.07
2018,4,19,21,30,0,2018,4,19,21,35,0,470.81,83353.18
2018,4,19,21,35,0,2018,4,19,21,40,0,495.48,85075.51
2018,4,19,21,40,0,2018,4,19,21,45,0,512.58,85891.56
2018,4,19,21,45,0,2018,4,19,21,50,0,554.05,92365.45
2018,4,19,21,50,0,2018,4,19,21,55,0,538.5,89467.3
2018,4,19,21,55,0,2018,4,19,22,0,0,502.53,88738.93
2018,4,19,22,0,0,2018,4,19,22,5,0,501.81,87268.61
2018,4,19,22,5,0,2018,4,19,22,10,0,548.7,89469.67
2018,4,19,22,10,0,2018,4,19,22,15,0,785.06,108394.02
2018,4,19,22,15,0,2018,4,19,22,20,0,564.75,89282.11
2018,4,19,22,20,0,2018,4,19,22,25,0,445.38,78838.63
2018,4,19,22,25,0,2018,4,19,22,30,0,434.03,80918.74
2018,4,19,22,30,0,2018,4,19,22,35,0,502.58,85442.33
2018,4,19,22,35,0,2018,4,19,22,40,0,404.96,76468.21
2018,4,19,22,40,0,2018,4,19,22,45,0,490.08,85218.5
2018,4,19,22,45,0,2018,4,19,22,50,0,409.73,72124.57
2018,4,19,22,50,0,2018,4,19,22,55,0,401.17,77208.74
2018,4,19,22,55,0,2018,4,19,23,0,0,446.03,79250.05
2018,4,19,23,0,0,2018,4,19,23,5,0,546.17,87726.85
2018,4,19,23,5,0,2018,4,19,23,10,0,435.43,78447.74
2018,4,19,23,10,0,2018,4,19,23,15,0,433.17,79341.63
2018,4,19,23,15,0,2018,4,19,23,20,0,433.99,78293.95
2018,4,19,23,20,0,2018,4,19,23,25,0,429.63,83154.21
2018,4,19,23,25,0,2018,4,19,23,30,0,493.01,90277.33
2018,4,19,23,30,0,2018,4,19,23,35,0,458.35,89159.0
2018,4,19,23,35,0,2018,4,19,23,40,0,420.04,85283.16
2018,4,19,23,40,0,2018,4,19,23,45,0,419.76,79822.16
2018,4,19,23,45,0,2018,4,19,23,50,0,400.9,78453.45
2018,4,19,23,50,0,2018,4,19,23,55,0,474.67,82593.04
2018,4,19,23,55,0,2018,4,20,0,0,0,441.42,79953.54
