start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,1,10,0,0,2016,5,1,10,5,0,175.03,57474.27
2016,5,1,10,5,0,2016,5,1,10,10,0,154.92,54851.26
2016,5,1,10,10,0,2016,5,1,10,15,0,156.3,53127.59
2016,5,1,10,15,0,2016,5,1,10,20,0,138.11,50194.29
2016,5,1,10,20,0,2016,5,1,10,25,0,154.04,50395.3
2016,5,1,10,25,0,2016,5,1,10,30,0,128.87,47217.19
2016,5,1,10,30,0,2016,5,1,10,35,0,177.63,52924.94
2016,5,1,10,35,0,2016,5,1,10,40,0,193.82,53883.93
2016,5,1,10,40,0,2016,5,1,10,45,0,152.23,49935.54
2016,5,1,10,45,0,2016,5,1,10,50,0,132.2,47517.55
2016,5,1,10,50,0,2016,5,1,10,55,0,135.97,48299.24
2016,5,1,10,55,0,2016,5,1,11,0,0,134.25,52144.77
2016,5,1,11,0,0,2016,5,1,11,5,0,150.34,52261.94
2016,5,1,11,5,0,2016,5,1,11,10,0,180.83,56169.94
2016,5,1,11,10,0,2016,5,1,11,15,0,156.55,54033.22
2016,5,1,11,15,0,2016,5,1,11,20,0,132.58,52061.15
2016,5,1,11,20,0,2016,5,1,11,25,0,122.39,46177.72
2016,5,1,11,25,0,2016,5,1,11,30,0,158.93,50341.08
2016,5,1,11,30,0,2016,5,1,11,35,0,141.51,49711.05
2016,5,1,11,35,0,2016,5,1,11,40,0,173.35,55022.79
2016,5,1,11,40,0,2016,5,1,11,45,0,166.54,53706.5
2016,5,1,11,45,0,2016,5,1,11,50,0,131.75,50548.89
2016,5,1,11,50,0,2016,5,1,11,55,0,158.34,53128.29
2016,5,1,11,55,0,2016,5,1,12,0,0,142.45,49965.2
2016,5,1,12,0,0,2016,5,1,12,5,0,267.71,67505.09
2016,5,1,12,5,0,2016,5,1,12,10,0,173.55,56185.16
2016,5,1,12,10,0,2016,5,1,12,15,0,193.82,54052.01
2016,5,1,12,15,0,2016,5,1,12,20,0,173.19,54805.36
2016,5,1,12,20,0,2016,5,1,12,25,0,174.67,54161.09
2016,5,1,12,25,0,2016,5,1,12,30,0,173.77,54673.42
2016,5,1,12,30,0,2016,5,1,12,35,0,207.8,59640.92
2016,5,1,12,35,0,2016,5,1,12,40,0,191.9,56769.36
2016,5,1,12,40,0,2016,5,1,12,45,0,234.88,58527.09
2016,5,1,12,45,0,2016,5,1,12,50,0,329.44,66236.73
2016,5,1,12,50,0,2016,5,1,12,55,0,270.87,65716.44
2016,5,1,12,55,0,2016,5,1,13,0,0,268.37,63188.6
2016,5,1,13,0,0,2016,5,1,13,5,0,254.69,66014.96
2016,5,1,13,5,0,2016,5,1,13,10,0,187.61,57529.57
2016,5,1,13,10,0,2016,5,1,13,15,0,215.26,57028.15
2016,5,1,13,15,0,2016,5,1,13,20,0,200.24,55472.75
2016,5,1,13,20,0,2016,5,1,13,25,0,192.28,55642.22
2016,5,1,13,25,0,2016,5,1,13,30,0,268.1,62626.48
2016,5,1,13,30,0,2016,5,1,13,35,0,370.28,79368.61
2016,5,1,13,35,0,2016,5,1,13,40,0,232.98,61480.58
2016,5,1,13,40,0,2016,5,1,13,45,0,186.45,56278.05
2016,5,1,13,45,0,2016,5,1,13,50,0,192.41,57961.34
2016,5,1,13,50,0,2016,5,1,13,55,0,152.01,51036.81
2016,5,1,13,55,0,2016,5,1,14,0,0,166.49,55829.6
2016,5,1,14,0,0,2016,5,1,14,5,0,153.29,54230.08
2016,5,1,14,5,0,2016,5,1,14,10,0,151.12,54180.92
2016,5,1,14,10,0,2016,5,1,14,15,0,147.56,51231.7
2016,5,1,14,15,0,2016,5,1,14,20,0,129.49,50652.6
2016,5,1,14,20,0,2016,5,1,14,25,0,163.32,52621.45
2016,5,1,14,25,0,2016,5,1,14,30,0,164.6,51093.59
2016,5,1,14,30,0,2016,5,1,14,35,0,141.45,52732.16
2016,5,1,14,35,0,2016,5,1,14,40,0,131.91,49191.14
2016,5,1,14,40,0,2016,5,1,14,45,0,234.97,59958.61
2016,5,1,14,45,0,2016,5,1,14,50,0,198.65,61802.6
2016,5,1,14,50,0,2016,5,1,14,55,0,131.12,53488.34
2016,5,1,14,55,0,2016,5,1,15,0,0,135.73,51373.43
2016,5,1,15,0,0,2016,5,1,15,5,0,176.03,55841.98
2016,5,1,15,5,0,2016,5,1,15,10,0,173.61,54266.92
2016,5,1,15,10,0,2016,5,1,15,15,0,189.29,56764.71
2016,5,1,15,15,0,2016,5,1,15,20,0,168.14,56785.62
2016,5,1,15,20,0,2016,5,1,15,25,0,190.62,58023.86
2016,5,1,15,25,0,2016,5,1,15,30,0,167.86,53492.62
2016,5,1,15,30,0,2016,5,1,15,35,0,165.13,54411.7
2016,5,1,15,35,0,2016,5,1,15,40,0,169.36,55817.12
2016,5,1,15,40,0,2016,5,1,15,45,0,194.57,57865.24
2016,5,1,15,45,0,2016,5,1,15,50,0,146.51,52624.03
2016,5,1,15,50,0,2016,5,1,15,55,0,160.07,56847.04
2016,5,1,15,55,0,2016,5,1,16,0,0,149.62,52394.6
2016,5,1,16,0,0,2016,5,1,16,5,0,150.31,54080.34
2016,5,1,16,5,0,2016,5,1,16,10,0,140.21,52731.38
2016,5,1,16,10,0,2016,5,1,16,15,0,136.93,52185.29
2016,5,1,16,15,0,2016,5,1,16,20,0,203.85,57606.28
2016,5,1,16,20,0,2016,5,1,16,25,0,140.72,52879.61
2016,5,1,16,25,0,2016,5,1,16,30,0,139.68,51726.81
2016,5,1,16,30,0,2016,5,1,16,35,0,189.44,56145.24
2016,5,1,16,35,0,2016,5,1,16,40,0,184.66,57538.11
2016,5,1,16,40,0,2016,5,1,16,45,0,171.63,57493.48
2016,5,1,16,45,0,2016,5,1,16,50,0,167.94,54867.44
2016,5,1,16,50,0,2016,5,1,16,55,0,184.18,58976.0
2016,5,1,16,55,0,2016,5,1,17,0,0,198.71,65120.61
2016,5,1,17,0,0,2016,5,1,17,5,0,254.6,67464.69
2016,5,1,17,5,0,2016,5,1,17,10,0,168.39,55014.56
2016,5,1,17,10,0,2016,5,1,17,15,0,178.7,55219.92
2016,5,1,17,15,0,2016,5,1,17,20,0,161.85,53822.87
2016,5,1,17,20,0,2016,5,1,17,25,0,195.22,60850.12
2016,5,1,17,25,0,2016,5,1,17,30,0,201.35,58008.61
2016,5,1,17,30,0,2016,5,1,17,35,0,219.53,63814.52
2016,5,1,17,35,0,2016,5,1,17,40,0,196.75,58348.81
2016,5,1,17,40,0,2016,5,1,17,45,0,160.93,56751.76
2016,5,1,17,45,0,2016,5,1,17,50,0,242.78,61175.05
2016,5,1,17,50,0,2016,5,1,17,55,0,194.68,59746.16
2016,5,1,17,55,0,2016,5,1,18,0,0,185.71,54766.14
2016,5,1,18,0,0,2016,5,1,18,5,0,216.49,59693.06
2016,5,1,18,5,0,2016,5,1,18,10,0,148.98,52747.61
2016,5,1,18,10,0,2016,5,1,18,15,0,201.3,61220.61
2016,5,1,18,15,0,2016,5,1,18,20,0,209.65,58512.68
2016,5,1,18,20,0,2016,5,1,18,25,0,180.34,56464.6
2016,5,1,18,25,0,2016,5,1,18,30,0,185.49,53877.12
2016,5,1,18,30,0,2016,5,1,18,35,0,223.77,61453.17
2016,5,1,18,35,0,2016,5,1,18,40,0,203.9,59258.87
2016,5,1,18,40,0,2016,5,1,18,45,0,198.76,61437.71
2016,5,1,18,45,0,2016,5,1,18,50,0,187.01,55524.14
2016,5,1,18,50,0,2016,5,1,18,55,0,221.49,56163.92
2016,5,1,18,55,0,2016,5,1,19,0,0,258.52,60632.28
2016,5,1,19,0,0,2016,5,1,19,5,0,248.29,60005.83
2016,5,1,19,5,0,2016,5,1,19,10,0,173.93,53538.84
2016,5,1,19,10,0,2016,5,1,19,15,0,190.78,56742.1
2016,5,1,19,15,0,2016,5,1,19,20,0,222.48,59356.87
2016,5,1,19,20,0,2016,5,1,19,25,0,203.93,58096.66
2016,5,1,19,25,0,2016,5,1,19,30,0,182.59,55293.56
2016,5,1,19,30,0,2016,5,1,19,35,0,184.52,57424.83
2016,5,1,19,35,0,2016,5,1,19,40,0,179.25,56476.99
2016,5,1,19,40,0,2016,5,1,19,45,0,208.38,59185.61
2016,5,1,19,45,0,2016,5,1,19,50,0,214.58,58113.49
2016,5,1,19,50,0,2016,5,1,19,55,0,245.93,61628.36
2016,5,1,19,55,0,2016,5,1,20,0,0,243.63,61294.61
2016,5,1,20,0,0,2016,5,1,20,5,0,285.59,68715.73
2016,5,1,20,5,0,2016,5,1,20,10,0,204.58,66446.26
2016,5,1,20,10,0,2016,5,1,20,15,0,223.89,61016.99
2016,5,1,20,15,0,2016,5,1,20,20,0,373.67,73462.54
2016,5,1,20,20,0,2016,5,1,20,25,0,209.73,58045.99
2016,5,1,20,25,0,2016,5,1,20,30,0,224.23,60175.71
2016,5,1,20,30,0,2016,5,1,20,35,0,255.18,62326.64
2016,5,1,20,35,0,2016,5,1,20,40,0,174.14,53925.95
2016,5,1,20,40,0,2016,5,1,20,45,0,183.12,54715.1
2016,5,1,20,45,0,2016,5,1,20,50,0,171.25,55233.9
2016,5,1,20,50,0,2016,5,1,20,55,0,181.46,55852.77
2016,5,1,20,55,0,2016,5,1,21,0,0,180.33,54126.76
2016,5,1,21,0,0,2016,5,1,21,5,0,169.09,57422.56
2016,5,1,21,5,0,2016,5,1,21,10,0,174.77,57078.17
2016,5,1,21,10,0,2016,5,1,21,15,0,166.7,53152.99
2016,5,1,21,15,0,2016,5,1,21,20,0,256.26,64621.17
2016,5,1,21,20,0,2016,5,1,21,25,0,294.8,67481.05
2016,5,1,21,25,0,2016,5,1,21,30,0,243.1,61042.86
2016,5,1,21,30,0,2016,5,1,21,35,0,243.33,62858.57
2016,5,1,21,35,0,2016,5,1,21,40,0,370.73,73770.26
2016,5,1,21,40,0,2016,5,1,21,45,0,269.75,62809.96
2016,5,1,21,45,0,2016,5,1,21,50,0,280.83,63987.86
2016,5,1,21,50,0,2016,5,1,21,55,0,313.42,67733.19
2016,5,1,21,55,0,2016,5,1,22,0,0,279.92,66601.59
2016,5,1,22,0,0,2016,5,1,22,5,0,322.44,72204.25
2016,5,1,22,5,0,2016,5,1,22,10,0,275.5,67397.06
2016,5,1,22,10,0,2016,5,1,22,15,0,261.7,66007.28
2016,5,1,22,15,0,2016,5,1,22,20,0,189.66,58369.2
2016,5,1,22,20,0,2016,5,1,22,25,0,228.7,61908.54
2016,5,1,22,25,0,2016,5,1,22,30,0,229.71,63645.73
2016,5,1,22,30,0,2016,5,1,22,35,0,212.78,62655.38
2016,5,1,22,35,0,2016,5,1,22,40,0,184.35,58258.45
2016,5,1,22,40,0,2016,5,1,22,45,0,175.59,57258.78
2016,5,1,22,45,0,2016,5,1,22,50,0,184.09,59003.16
2016,5,1,22,50,0,2016,5,1,22,55,0,179.85,58251.04
2016,5,1,22,55,0,2016,5,1,23,0,0,172.4,55698.99
2016,5,1,23,0,0,2016,5,1,23,5,0,150.98,53701.87
2016,5,1,23,5,0,2016,5,1,23,10,0,186.95,55029.18
2016,5,1,23,10,0,2016,5,1,23,15,0,152.7,51560.86
2016,5,1,23,15,0,2016,5,1,23,20,0,156.43,52867.7
2016,5,1,23,20,0,2016,5,1,23,25,0,146.24,51019.99
2016,5,1,23,25,0,2016,5,1,23,30,0,156.18,52856.65
2016,5,1,23,30,0,2016,5,1,23,35,0,203.18,60797.77
2016,5,1,23,35,0,2016,5,1,23,40,0,243.7,64277.01
2016,5,1,23,40,0,2016,5,1,23,45,0,225.48,59828.42
2016,5,1,23,45,0,2016,5,1,23,50,0,196.0,57489.26
2016,5,1,23,50,0,2016,5,1,23,55,0,190.26,56180.54
2016,5,1,23,55,0,2016,5,2,0,0,0,212.09,58795.67
