start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,10,3,30,0,2018,8,10,3,35,0,251.48,63590.99
2018,8,10,3,35,0,2018,8,10,3,40,0,188.84,56214.02
2018,8,10,3,40,0,2018,8,10,3,45,0,239.53,59482.06
2018,8,10,3,45,0,2018,8,10,3,50,0,241.23,61266.64
2018,8,10,3,50,0,2018,8,10,3,55,0,262.23,62755.76
2018,8,10,3,55,0,2018,8,10,4,0,0,444.8,79213.45
2018,8,10,4,0,0,2018,8,10,4,5,0,236.82,62186.11
2018,8,10,4,5,0,2018,8,10,4,10,0,201.09,57140.72
2018,8,10,4,10,0,2018,8,10,4,15,0,182.41,55654.42
2018,8,10,4,15,0,2018,8,10,4,20,0,172.37,55482.54
2018,8,10,4,20,0,2018,8,10,4,25,0,152.14,53438.17
2018,8,10,4,25,0,2018,8,10,4,30,0,129.88,49742.55
2018,8,10,4,30,0,2018,8,10,4,35,0,200.15,57087.32
2018,8,10,4,35,0,2018,8,10,4,40,0,136.85,49666.34
2018,8,10,4,40,0,2018,8,10,4,45,0,188.07,55937.97
2018,8,10,4,45,0,2018,8,10,4,50,0,123.85,47921.74
2018,8,10,4,50,0,2018,8,10,4,55,0,136.89,50748.4
2018,8,10,4,55,0,2018,8,10,5,0,0,137.85,49264.22
2018,8,10,5,0,0,2018,8,10,5,5,0,159.56,52255.67
2018,8,10,5,5,0,2018,8,10,5,10,0,133.91,51817.8
2018,8,10,5,10,0,2018,8,10,5,15,0,139.85,49838.52
2018,8,10,5,15,0,2018,8,10,5,20,0,129.88,48744.98
2018,8,10,5,20,0,2018,8,10,5,25,0,99.67,45859.32
2018,8,10,5,25,0,2018,8,10,5,30,0,90.34,45690.28
2018,8,10,5,30,0,2018,8,10,5,35,0,129.5,49212.08
2018,8,10,5,35,0,2018,8,10,5,40,0,151.77,50879.32
2018,8,10,5,40,0,2018,8,10,5,45,0,196.96,54758.64
2018,8,10,5,45,0,2018,8,10,5,50,0,174.22,54915.2
2018,8,10,5,50,0,2018,8,10,5,55,0,115.94,48244.26
2018,8,10,5,55,0,2018,8,10,6,0,0,110.0,47308.0
2018,8,10,6,0,0,2018,8,10,6,5,0,120.2,50134.67
2018,8,10,6,5,0,2018,8,10,6,10,0,123.25,49335.41
2018,8,10,6,10,0,2018,8,10,6,15,0,152.4,51544.82
2018,8,10,6,15,0,2018,8,10,6,20,0,189.52,53408.75
2018,8,10,6,20,0,2018,8,10,6,25,0,144.13,51659.23
2018,8,10,6,25,0,2018,8,10,6,30,0,149.14,49394.37
2018,8,10,6,30,0,2018,8,10,6,35,0,207.77,54390.18
2018,8,10,6,35,0,2018,8,10,6,40,0,153.37,52089.77
2018,8,10,6,40,0,2018,8,10,6,45,0,167.97,52183.7
2018,8,10,6,45,0,2018,8,10,6,50,0,153.49,55450.74
2018,8,10,6,50,0,2018,8,10,6,55,0,199.77,55423.97
2018,8,10,6,55,0,2018,8,10,7,0,0,247.41,60669.32
2018,8,10,7,0,0,2018,8,10,7,5,0,202.68,58544.92
2018,8,10,7,5,0,2018,8,10,7,10,0,163.82,50816.29
2018,8,10,7,10,0,2018,8,10,7,15,0,166.02,50388.31
2018,8,10,7,15,0,2018,8,10,7,20,0,239.62,57699.82
2018,8,10,7,20,0,2018,8,10,7,25,0,425.2,75352.7
2018,8,10,7,25,0,2018,8,10,7,30,0,481.82,76757.6
2018,8,10,7,30,0,2018,8,10,7,35,0,185.6,55117.2
2018,8,10,7,35,0,2018,8,10,7,40,0,164.57,51572.81
2018,8,10,7,40,0,2018,8,10,7,45,0,181.22,52373.41
2018,8,10,7,45,0,2018,8,10,7,50,0,202.72,53978.18
2018,8,10,7,50,0,2018,8,10,7,55,0,193.77,54642.97
2018,8,10,7,55,0,2018,8,10,8,0,0,166.06,49945.39
2018,8,10,8,0,0,2018,8,10,8,5,0,378.94,71040.61
2018,8,10,8,5,0,2018,8,10,8,10,0,465.2,77731.62
2018,8,10,8,10,0,2018,8,10,8,15,0,274.08,64513.4
2018,8,10,8,15,0,2018,8,10,8,20,0,204.36,55788.89
2018,8,10,8,20,0,2018,8,10,8,25,0,226.58,58613.74
2018,8,10,8,25,0,2018,8,10,8,30,0,248.41,63637.73
2018,8,10,8,30,0,2018,8,10,8,35,0,255.84,60746.11
2018,8,10,8,35,0,2018,8,10,8,40,0,205.62,55464.17
2018,8,10,8,40,0,2018,8,10,8,45,0,222.81,61294.2
2018,8,10,8,45,0,2018,8,10,8,50,0,245.48,60263.54
2018,8,10,8,50,0,2018,8,10,8,55,0,279.28,63585.25
2018,8,10,8,55,0,2018,8,10,9,0,0,283.62,63209.64
2018,8,10,9,0,0,2018,8,10,9,5,0,462.91,80973.14
2018,8,10,9,5,0,2018,8,10,9,10,0,524.39,83728.87
2018,8,10,9,10,0,2018,8,10,9,15,0,353.9,69089.61
2018,8,10,9,15,0,2018,8,10,9,20,0,270.2,63991.9
2018,8,10,9,20,0,2018,8,10,9,25,0,282.98,64170.27
2018,8,10,9,25,0,2018,8,10,9,30,0,411.7,75676.27
2018,8,10,9,30,0,2018,8,10,9,35,0,344.12,72473.72
2018,8,10,9,35,0,2018,8,10,9,40,0,334.94,69693.3
2018,8,10,9,40,0,2018,8,10,9,45,0,356.33,73309.74
2018,8,10,9,45,0,2018,8,10,9,50,0,357.99,73504.89
2018,8,10,9,50,0,2018,8,10,9,55,0,283.57,66577.62
2018,8,10,9,55,0,2018,8,10,10,0,0,404.75,78827.67
2018,8,10,10,0,0,2018,8,10,10,5,0,388.48,81677.66
2018,8,10,10,5,0,2018,8,10,10,10,0,426.52,80230.64
2018,8,10,10,10,0,2018,8,10,10,15,0,485.68,86151.34
2018,8,10,10,15,0,2018,8,10,10,20,0,414.17,78572.0
2018,8,10,10,20,0,2018,8,10,10,25,0,397.89,76185.86
2018,8,10,10,25,0,2018,8,10,10,30,0,389.7,75736.24
2018,8,10,10,30,0,2018,8,10,10,35,0,394.79,79083.75
2018,8,10,10,35,0,2018,8,10,10,40,0,500.65,85358.18
2018,8,10,10,40,0,2018,8,10,10,45,0,501.52,90544.1
2018,8,10,10,45,0,2018,8,10,10,50,0,498.77,88523.52
2018,8,10,10,50,0,2018,8,10,10,55,0,487.21,83657.8
2018,8,10,10,55,0,2018,8,10,11,0,0,556.82,90938.14
2018,8,10,11,0,0,2018,8,10,11,5,0,389.86,78140.7
2018,8,10,11,5,0,2018,8,10,11,10,0,410.31,78885.52
2018,8,10,11,10,0,2018,8,10,11,15,0,455.84,80609.87
2018,8,10,11,15,0,2018,8,10,11,20,0,403.7,78797.06
2018,8,10,11,20,0,2018,8,10,11,25,0,396.15,76894.7
2018,8,10,11,25,0,2018,8,10,11,30,0,393.86,76825.68
2018,8,10,11,30,0,2018,8,10,11,35,0,380.88,78375.8
2018,8,10,11,35,0,2018,8,10,11,40,0,364.03,74705.89
2018,8,10,11,40,0,2018,8,10,11,45,0,396.18,76644.09
2018,8,10,11,45,0,2018,8,10,11,50,0,388.17,76994.51
2018,8,10,11,50,0,2018,8,10,11,55,0,354.87,74497.76
2018,8,10,11,55,0,2018,8,10,12,0,0,369.51,74283.12
2018,8,10,12,0,0,2018,8,10,12,5,0,482.07,85225.91
2018,8,10,12,5,0,2018,8,10,12,10,0,492.34,84401.84
2018,8,10,12,10,0,2018,8,10,12,15,0,471.12,85600.16
2018,8,10,12,15,0,2018,8,10,12,20,0,403.31,76894.35
2018,8,10,12,20,0,2018,8,10,12,25,0,408.03,78655.24
2018,8,10,12,25,0,2018,8,10,12,30,0,445.7,80102.51
2018,8,10,12,30,0,2018,8,10,12,35,0,296.92,72983.03
2018,8,10,12,35,0,2018,8,10,12,40,0,320.61,72357.11
2018,8,10,12,40,0,2018,8,10,12,45,0,339.29,73956.78
2018,8,10,12,45,0,2018,8,10,12,50,0,339.66,73225.84
2018,8,10,12,50,0,2018,8,10,12,55,0,354.89,74823.81
2018,8,10,12,55,0,2018,8,10,13,0,0,417.6,78181.65
2018,8,10,13,0,0,2018,8,10,13,5,0,396.35,78251.83
2018,8,10,13,5,0,2018,8,10,13,10,0,427.7,79538.9
2018,8,10,13,10,0,2018,8,10,13,15,0,427.23,80294.0
2018,8,10,13,15,0,2018,8,10,13,20,0,403.38,80964.31
2018,8,10,13,20,0,2018,8,10,13,25,0,417.06,81530.1
2018,8,10,13,25,0,2018,8,10,13,30,0,361.93,74022.1
2018,8,10,13,30,0,2018,8,10,13,35,0,360.95,74375.45
2018,8,10,13,35,0,2018,8,10,13,40,0,465.86,83611.13
2018,8,10,13,40,0,2018,8,10,13,45,0,434.61,82692.73
2018,8,10,13,45,0,2018,8,10,13,50,0,492.54,91259.13
2018,8,10,13,50,0,2018,8,10,13,55,0,522.52,88736.39
2018,8,10,13,55,0,2018,8,10,14,0,0,474.59,83608.23
2018,8,10,14,0,0,2018,8,10,14,5,0,395.41,81549.57
2018,8,10,14,5,0,2018,8,10,14,10,0,428.96,85112.53
2018,8,10,14,10,0,2018,8,10,14,15,0,453.18,84838.06
2018,8,10,14,15,0,2018,8,10,14,20,0,498.25,91095.13
2018,8,10,14,20,0,2018,8,10,14,25,0,524.26,91221.23
2018,8,10,14,25,0,2018,8,10,14,30,0,388.13,76942.46
2018,8,10,14,30,0,2018,8,10,14,35,0,398.54,77190.58
2018,8,10,14,35,0,2018,8,10,14,40,0,424.41,78841.56
2018,8,10,14,40,0,2018,8,10,14,45,0,390.52,77489.18
2018,8,10,14,45,0,2018,8,10,14,50,0,469.61,85693.11
2018,8,10,14,50,0,2018,8,10,14,55,0,426.44,79079.43
2018,8,10,14,55,0,2018,8,10,15,0,0,459.95,84868.85
2018,8,10,15,0,0,2018,8,10,15,5,0,502.15,88370.52
2018,8,10,15,5,0,2018,8,10,15,10,0,597.01,95821.3
2018,8,10,15,10,0,2018,8,10,15,15,0,515.14,88008.06
2018,8,10,15,15,0,2018,8,10,15,20,0,516.33,88883.93
2018,8,10,15,20,0,2018,8,10,15,25,0,481.73,83644.29
2018,8,10,15,25,0,2018,8,10,15,30,0,417.36,78581.37
2018,8,10,15,30,0,2018,8,10,15,35,0,406.57,81698.3
2018,8,10,15,35,0,2018,8,10,15,40,0,449.15,82362.81
2018,8,10,15,40,0,2018,8,10,15,45,0,491.54,84101.24
2018,8,10,15,45,0,2018,8,10,15,50,0,603.76,95717.08
2018,8,10,15,50,0,2018,8,10,15,55,0,450.76,78922.88
2018,8,10,15,55,0,2018,8,10,16,0,0,416.84,75387.89
2018,8,10,16,0,0,2018,8,10,16,5,0,511.93,86542.82
2018,8,10,16,5,0,2018,8,10,16,10,0,740.69,108867.08
2018,8,10,16,10,0,2018,8,10,16,15,0,566.15,91495.07
2018,8,10,16,15,0,2018,8,10,16,20,0,710.13,105206.56
2018,8,10,16,20,0,2018,8,10,16,25,0,580.4,94475.17
2018,8,10,16,25,0,2018,8,10,16,30,0,389.44,75810.96
2018,8,10,16,30,0,2018,8,10,16,35,0,345.92,74228.42
2018,8,10,16,35,0,2018,8,10,16,40,0,504.05,84617.19
2018,8,10,16,40,0,2018,8,10,16,45,0,408.28,76521.05
2018,8,10,16,45,0,2018,8,10,16,50,0,410.86,78794.18
2018,8,10,16,50,0,2018,8,10,16,55,0,610.19,94079.51
2018,8,10,16,55,0,2018,8,10,17,0,0,440.19,78539.92
2018,8,10,17,0,0,2018,8,10,17,5,0,415.27,78620.89
2018,8,10,17,5,0,2018,8,10,17,10,0,390.23,73004.79
2018,8,10,17,10,0,2018,8,10,17,15,0,509.32,87696.65
2018,8,10,17,15,0,2018,8,10,17,20,0,613.24,94421.86
2018,8,10,17,20,0,2018,8,10,17,25,0,503.6,86373.04
2018,8,10,17,25,0,2018,8,10,17,30,0,456.35,83842.56
2018,8,10,17,30,0,2018,8,10,17,35,0,359.9,76154.75
2018,8,10,17,35,0,2018,8,10,17,40,0,376.16,75061.32
2018,8,10,17,40,0,2018,8,10,17,45,0,715.95,104590.5
2018,8,10,17,45,0,2018,8,10,17,50,0,518.13,87363.04
2018,8,10,17,50,0,2018,8,10,17,55,0,353.1,72954.68
2018,8,10,17,55,0,2018,8,10,18,0,0,392.53,74680.24
2018,8,10,18,0,0,2018,8,10,18,5,0,356.99,75296.02
2018,8,10,18,5,0,2018,8,10,18,10,0,476.99,82155.75
2018,8,10,18,10,0,2018,8,10,18,15,0,440.51,79053.76
2018,8,10,18,15,0,2018,8,10,18,20,0,386.11,75493.85
2018,8,10,18,20,0,2018,8,10,18,25,0,371.26,74700.17
2018,8,10,18,25,0,2018,8,10,18,30,0,395.35,78542.87
2018,8,10,18,30,0,2018,8,10,18,35,0,371.6,76148.08
2018,8,10,18,35,0,2018,8,10,18,40,0,352.82,72942.25
2018,8,10,18,40,0,2018,8,10,18,45,0,334.68,68080.97
2018,8,10,18,45,0,2018,8,10,18,50,0,376.15,71425.39
2018,8,10,18,50,0,2018,8,10,18,55,0,353.51,70511.96
2018,8,10,18,55,0,2018,8,10,19,0,0,337.34,70759.36
2018,8,10,19,0,0,2018,8,10,19,5,0,588.05,92641.07
2018,8,10,19,5,0,2018,8,10,19,10,0,490.49,81704.32
2018,8,10,19,10,0,2018,8,10,19,15,0,381.5,71558.76
2018,8,10,19,15,0,2018,8,10,19,20,0,404.1,73706.13
2018,8,10,19,20,0,2018,8,10,19,25,0,329.0,68751.41
2018,8,10,19,25,0,2018,8,10,19,30,0,268.67,64523.84
2018,8,10,19,30,0,2018,8,10,19,35,0,323.18,70994.55
2018,8,10,19,35,0,2018,8,10,19,40,0,318.58,68737.96
2018,8,10,19,40,0,2018,8,10,19,45,0,396.27,74602.16
2018,8,10,19,45,0,2018,8,10,19,50,0,344.14,68999.91
2018,8,10,19,50,0,2018,8,10,19,55,0,341.07,69867.61
2018,8,10,19,55,0,2018,8,10,20,0,0,296.84,65302.53
2018,8,10,20,0,0,2018,8,10,20,5,0,310.27,67507.12
2018,8,10,20,5,0,2018,8,10,20,10,0,414.55,77062.77
2018,8,10,20,10,0,2018,8,10,20,15,0,410.54,77260.07
2018,8,10,20,15,0,2018,8,10,20,20,0,313.2,67396.12
2018,8,10,20,20,0,2018,8,10,20,25,0,374.31,72614.9
2018,8,10,20,25,0,2018,8,10,20,30,0,600.26,90871.25
2018,8,10,20,30,0,2018,8,10,20,35,0,651.1,98112.38
2018,8,10,20,35,0,2018,8,10,20,40,0,673.78,100212.1
2018,8,10,20,40,0,2018,8,10,20,45,0,398.18,77331.06
2018,8,10,20,45,0,2018,8,10,20,50,0,540.56,89974.74
2018,8,10,20,50,0,2018,8,10,20,55,0,387.34,77486.87
2018,8,10,20,55,0,2018,8,10,21,0,0,422.95,81127.17
2018,8,10,21,0,0,2018,8,10,21,5,0,538.95,93608.08
2018,8,10,21,5,0,2018,8,10,21,10,0,407.5,79048.41
2018,8,10,21,10,0,2018,8,10,21,15,0,425.16,83728.49
2018,8,10,21,15,0,2018,8,10,21,20,0,425.06,83242.33
2018,8,10,21,20,0,2018,8,10,21,25,0,424.15,81212.24
2018,8,10,21,25,0,2018,8,10,21,30,0,466.96,83201.72
2018,8,10,21,30,0,2018,8,10,21,35,0,702.9,102766.67
2018,8,10,21,35,0,2018,8,10,21,40,0,440.07,77504.92
2018,8,10,21,40,0,2018,8,10,21,45,0,388.32,74585.27
2018,8,10,21,45,0,2018,8,10,21,50,0,287.78,64648.33
2018,8,10,21,50,0,2018,8,10,21,55,0,292.52,69172.97
2018,8,10,21,55,0,2018,8,10,22,0,0,329.68,67622.68
2018,8,10,22,0,0,2018,8,10,22,5,0,359.71,73332.75
2018,8,10,22,5,0,2018,8,10,22,10,0,359.06,71596.32
2018,8,10,22,10,0,2018,8,10,22,15,0,347.69,71880.28
2018,8,10,22,15,0,2018,8,10,22,20,0,379.83,75049.93
2018,8,10,22,20,0,2018,8,10,22,25,0,350.17,72706.12
2018,8,10,22,25,0,2018,8,10,22,30,0,329.12,69574.77
2018,8,10,22,30,0,2018,8,10,22,35,0,299.5,70790.73
2018,8,10,22,35,0,2018,8,10,22,40,0,292.21,64983.99
2018,8,10,22,40,0,2018,8,10,22,45,0,354.0,71149.55
2018,8,10,22,45,0,2018,8,10,22,50,0,324.62,67392.22
2018,8,10,22,50,0,2018,8,10,22,55,0,324.84,67575.77
2018,8,10,22,55,0,2018,8,10,23,0,0,341.89,70356.59
2018,8,10,23,0,0,2018,8,10,23,5,0,362.31,73186.6
2018,8,10,23,5,0,2018,8,10,23,10,0,318.54,67248.07
2018,8,10,23,10,0,2018,8,10,23,15,0,347.26,74657.86
2018,8,10,23,15,0,2018,8,10,23,20,0,345.08,71282.38
2018,8,10,23,20,0,2018,8,10,23,25,0,263.25,63009.41
2018,8,10,23,25,0,2018,8,10,23,30,0,260.16,61988.32
2018,8,10,23,30,0,2018,8,10,23,35,0,252.4,67707.4
2018,8,10,23,35,0,2018,8,10,23,40,0,262.01,65210.68
2018,8,10,23,40,0,2018,8,10,23,45,0,262.67,62478.32
2018,8,10,23,45,0,2018,8,10,23,50,0,326.62,69510.9
2018,8,10,23,50,0,2018,8,10,23,55,0,435.54,78053.39
2018,8,10,23,55,0,2018,8,11,0,0,0,289.69,67031.23
