start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,3,12,19,56,2013,7,3,12,24,56,281.58,65233.34
2013,7,3,12,24,56,2013,7,3,12,29,56,273.76,60877.98
2013,7,3,12,29,56,2013,7,3,12,34,56,253.87,53796.57
2013,7,3,12,34,56,2013,7,3,12,39,56,343.01,65756.41
2013,7,3,12,39,56,2013,7,3,12,44,56,288.68,62559.99
2013,7,3,12,44,56,2013,7,3,12,49,56,298.96,65530.48
2013,7,3,12,49,56,2013,7,3,12,54,56,324.48,66907.94
2013,7,3,12,54,56,2013,7,3,12,59,56,356.56,69552.15
2013,7,3,12,59,56,2013,7,3,13,4,56,327.52,67080.99
2013,7,3,13,4,56,2013,7,3,13,9,56,337.44,70296.64
2013,7,3,13,9,56,2013,7,3,13,14,56,340.15,68282.88
2013,7,3,13,14,56,2013,7,3,13,19,56,334.18,67882.24
2013,7,3,13,19,56,2013,7,3,13,24,56,419.99,74735.91
2013,7,3,13,24,56,2013,7,3,13,29,56,379.25,65774.55
2013,7,3,13,29,56,2013,7,3,13,34,56,372.11,67571.02
2013,7,3,13,34,56,2013,7,3,13,39,56,353.45,71869.47
2013,7,3,13,39,56,2013,7,3,13,44,56,335.2,67932.18
2013,7,3,13,44,56,2013,7,3,13,49,56,356.19,70002.07
2013,7,3,13,49,56,2013,7,3,13,54,56,386.84,73513.94
2013,7,3,13,54,56,2013,7,3,13,59,56,413.74,77218.19
2013,7,3,13,59,56,2013,7,3,14,4,56,354.93,72371.4
2013,7,3,14,4,56,2013,7,3,14,9,56,328.56,69252.75
2013,7,3,14,9,56,2013,7,3,14,14,56,379.1,72612.39
2013,7,3,14,14,56,2013,7,3,14,19,56,339.38,69361.92
2013,7,3,14,19,56,2013,7,3,14,24,56,331.32,70093.47
2013,7,3,14,24,56,2013,7,3,14,29,56,348.87,71122.42
2013,7,3,14,29,56,2013,7,3,14,34,56,311.5,68322.84
2013,7,3,14,34,56,2013,7,3,14,39,56,292.41,65557.01
2013,7,3,14,39,56,2013,7,3,14,44,56,392.59,78512.87
2013,7,3,14,44,56,2013,7,3,14,49,56,353.48,76510.06
2013,7,3,14,49,56,2013,7,3,14,54,56,304.51,68719.61
2013,7,3,14,54,56,2013,7,3,14,59,56,340.73,70325.98
2013,7,3,14,59,56,2013,7,3,15,4,56,401.33,76220.87
2013,7,3,15,4,56,2013,7,3,15,9,56,320.87,69286.5
2013,7,3,15,9,56,2013,7,3,15,14,56,324.17,67835.66
2013,7,3,15,14,56,2013,7,3,15,19,56,325.93,67418.28
2013,7,3,15,19,56,2013,7,3,15,24,56,327.51,65954.43
2013,7,3,15,24,56,2013,7,3,15,29,56,254.85,47641.77
2013,7,3,15,29,56,2013,7,3,15,34,56,261.0,50868.42
2013,7,3,15,34,56,2013,7,3,15,39,56,329.43,64481.01
2013,7,3,15,39,56,2013,7,3,15,44,56,379.01,70574.25
2013,7,3,15,44,56,2013,7,3,15,49,56,404.14,76139.92
2013,7,3,15,49,56,2013,7,3,15,54,56,351.62,71030.9
2013,7,3,15,54,56,2013,7,3,15,59,56,371.63,69941.9
2013,7,3,15,59,56,2013,7,3,16,4,56,287.86,62583.16
2013,7,3,16,4,56,2013,7,3,16,9,56,319.29,66068.26
2013,7,3,16,9,56,2013,7,3,16,14,56,325.36,67926.16
2013,7,3,16,14,56,2013,7,3,16,19,56,293.38,62623.65
2013,7,3,16,19,56,2013,7,3,16,24,56,272.33,60165.76
2013,7,3,16,24,56,2013,7,3,16,29,56,290.99,62312.48
2013,7,3,16,29,56,2013,7,3,16,34,56,416.4,74405.15
2013,7,3,16,34,56,2013,7,3,16,39,56,439.77,77428.56
2013,7,3,16,39,56,2013,7,3,16,44,56,393.99,75288.25
2013,7,3,16,44,56,2013,7,3,16,49,56,407.01,76854.72
2013,7,3,16,49,56,2013,7,3,16,54,56,316.43,64460.28
2013,7,3,16,54,56,2013,7,3,16,59,56,302.37,59426.06
2013,7,3,16,59,56,2013,7,3,17,4,56,343.81,63562.16
2013,7,3,17,4,56,2013,7,3,17,9,56,316.37,61084.44
2013,7,3,17,9,56,2013,7,3,17,14,56,328.3,60395.53
2013,7,3,17,14,56,2013,7,3,17,19,56,276.07,57800.56
2013,7,3,17,19,56,2013,7,3,17,24,56,246.22,57051.2
2013,7,3,17,24,56,2013,7,3,17,29,56,298.31,64007.0
2013,7,3,17,29,56,2013,7,3,17,34,56,374.24,72813.61
2013,7,3,17,34,56,2013,7,3,17,39,56,281.47,60444.29
2013,7,3,17,39,56,2013,7,3,17,44,56,309.41,64976.71
2013,7,3,17,44,56,2013,7,3,17,49,56,292.93,62933.57
2013,7,3,17,49,56,2013,7,3,17,54,56,263.46,60906.17
2013,7,3,17,54,56,2013,7,3,17,59,56,275.82,61410.24
2013,7,3,17,59,56,2013,7,3,18,4,56,235.29,58107.43
2013,7,3,18,4,56,2013,7,3,18,9,56,231.07,57393.48
2013,7,3,18,9,56,2013,7,3,18,14,56,241.42,55699.51
2013,7,3,18,14,56,2013,7,3,18,19,56,236.47,49960.49
2013,7,3,18,19,56,2013,7,3,18,24,56,234.41,51821.22
2013,7,3,18,24,56,2013,7,3,18,29,56,223.39,54522.28
2013,7,3,18,29,56,2013,7,3,18,34,56,222.07,54637.77
2013,7,3,18,34,56,2013,7,3,18,39,56,217.58,53994.1
2013,7,3,18,39,56,2013,7,3,18,44,56,206.95,52382.19
2013,7,3,18,44,56,2013,7,3,18,49,56,210.5,53663.19
2013,7,3,18,49,56,2013,7,3,18,54,56,193.88,53561.67
2013,7,3,18,54,56,2013,7,3,18,59,56,197.08,52679.44
2013,7,3,18,59,56,2013,7,3,19,4,56,210.51,53226.22
2013,7,3,19,4,56,2013,7,3,19,9,56,246.95,56647.23
2013,7,3,19,9,56,2013,7,3,19,14,56,219.33,51278.94
2013,7,3,19,14,56,2013,7,3,19,19,56,212.74,45863.27
2013,7,3,19,19,56,2013,7,3,19,24,56,235.99,49328.61
2013,7,3,19,24,56,2013,7,3,19,29,56,243.98,54892.63
2013,7,3,19,29,56,2013,7,3,19,34,56,253.55,56896.05
2013,7,3,19,34,56,2013,7,3,19,39,56,193.24,50956.04
2013,7,3,19,39,56,2013,7,3,19,44,56,200.63,52138.43
2013,7,3,19,44,56,2013,7,3,19,49,56,202.03,53703.91
2013,7,3,19,49,56,2013,7,3,19,54,56,202.39,51686.3
2013,7,3,19,54,56,2013,7,3,19,59,56,190.21,51219.88
2013,7,3,19,59,56,2013,7,3,20,4,56,208.19,52536.72
2013,7,3,20,4,56,2013,7,3,20,9,56,208.33,52146.35
2013,7,3,20,9,56,2013,7,3,20,14,56,214.23,53187.98
2013,7,3,20,14,56,2013,7,3,20,19,56,225.94,53254.62
2013,7,3,20,19,56,2013,7,3,20,24,56,224.75,52652.87
2013,7,3,20,24,56,2013,7,3,20,29,56,199.71,52908.94
2013,7,3,20,29,56,2013,7,3,20,34,56,186.14,50994.53
2013,7,3,20,34,56,2013,7,3,20,39,56,186.72,49767.52
2013,7,3,20,39,56,2013,7,3,20,44,56,152.77,45410.53
2013,7,3,20,44,56,2013,7,3,20,49,56,163.85,46871.65
2013,7,3,20,49,56,2013,7,3,20,54,56,152.29,46192.1
2013,7,3,20,54,56,2013,7,3,20,59,56,144.23,46457.91
2013,7,3,20,59,56,2013,7,3,21,4,56,171.39,48474.3
2013,7,3,21,4,56,2013,7,3,21,9,56,165.19,47966.58
2013,7,3,21,9,56,2013,7,3,21,14,56,167.14,48356.57
2013,7,3,21,14,56,2013,7,3,21,19,56,175.86,48535.54
2013,7,3,21,19,56,2013,7,3,21,24,56,189.32,49429.1
2013,7,3,21,24,56,2013,7,3,21,29,56,189.66,48526.48
2013,7,3,21,29,56,2013,7,3,21,34,56,190.26,48520.26
2013,7,3,21,34,56,2013,7,3,21,39,56,172.06,46500.0
2013,7,3,21,39,56,2013,7,3,21,44,56,144.74,44111.84
2013,7,3,21,44,56,2013,7,3,21,49,56,146.67,44439.31
2013,7,3,21,49,56,2013,7,3,21,54,56,163.84,46922.31
2013,7,3,21,54,56,2013,7,3,21,59,56,182.49,48697.0
2013,7,3,21,59,56,2013,7,3,22,4,56,204.66,51101.37
2013,7,3,22,4,56,2013,7,3,22,9,56,196.55,50578.63
2013,7,3,22,9,56,2013,7,3,22,14,56,217.33,52225.52
2013,7,3,22,14,56,2013,7,3,22,19,56,196.83,50318.34
2013,7,3,22,19,56,2013,7,3,22,24,56,206.27,51850.1
2013,7,3,22,24,56,2013,7,3,22,29,56,181.51,49531.96
2013,7,3,22,29,56,2013,7,3,22,34,56,204.17,51585.93
2013,7,3,22,34,56,2013,7,3,22,39,56,192.11,48111.51
2013,7,3,22,39,56,2013,7,3,22,44,56,148.86,40181.64
2013,7,3,22,44,56,2013,7,3,22,49,56,179.76,44901.06
2013,7,3,22,49,56,2013,7,3,22,54,56,204.86,46293.86
2013,7,3,22,54,56,2013,7,3,22,59,56,185.56,43610.3
2013,7,3,22,59,56,2013,7,3,23,4,56,196.53,50021.54
2013,7,3,23,4,56,2013,7,3,23,9,56,233.85,54325.7
2013,7,3,23,9,56,2013,7,3,23,14,56,212.7,52012.26
2013,7,3,23,14,56,2013,7,3,23,19,56,208.9,51157.35
2013,7,3,23,19,56,2013,7,3,23,24,56,234.96,55469.57
2013,7,3,23,24,56,2013,7,3,23,29,56,202.0,51983.15
2013,7,3,23,29,56,2013,7,3,23,34,56,195.96,49850.12
2013,7,3,23,34,56,2013,7,3,23,39,56,216.16,50673.79
2013,7,3,23,39,56,2013,7,3,23,44,56,150.77,46341.53
2013,7,3,23,44,56,2013,7,3,23,49,56,150.87,44780.31
2013,7,3,23,49,56,2013,7,3,23,54,56,148.32,44389.88
2013,7,3,23,54,56,2013,7,3,23,59,56,165.36,41523.64
2013,7,3,23,59,56,2013,7,4,0,4,56,170.63,44493.92
