start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,30,8,40,0,2013,10,30,8,45,0,152.67,60393.94
2013,10,30,8,45,0,2013,10,30,8,50,0,209.59,66921.64
2013,10,30,8,50,0,2013,10,30,8,55,0,184.66,66071.13
2013,10,30,8,55,0,2013,10,30,9,0,0,188.31,70032.4
2013,10,30,9,0,0,2013,10,30,9,5,0,193.35,71492.84
2013,10,30,9,5,0,2013,10,30,9,10,0,241.77,78423.21
2013,10,30,9,10,0,2013,10,30,9,15,0,242.02,66473.26
2013,10,30,9,15,0,2013,10,30,9,20,0,282.56,79441.08
2013,10,30,9,20,0,2013,10,30,9,25,0,259.17,73702.99
2013,10,30,9,25,0,2013,10,30,9,30,0,308.62,79862.09
2013,10,30,9,30,0,2013,10,30,9,35,0,278.06,76075.19
2013,10,30,9,35,0,2013,10,30,9,40,0,304.63,83428.73
2013,10,30,9,40,0,2013,10,30,9,45,0,305.12,82945.51
2013,10,30,9,45,0,2013,10,30,9,50,0,296.56,80174.81
2013,10,30,9,50,0,2013,10,30,9,55,0,320.81,89965.39
2013,10,30,9,55,0,2013,10,30,10,0,0,316.03,82202.5
2013,10,30,10,0,0,2013,10,30,10,5,0,329.42,86455.43
2013,10,30,10,5,0,2013,10,30,10,10,0,330.3,85209.23
2013,10,30,10,10,0,2013,10,30,10,15,0,290.88,80136.54
2013,10,30,10,15,0,2013,10,30,10,20,0,297.79,81126.99
2013,10,30,10,20,0,2013,10,30,10,25,0,309.94,84484.53
2013,10,30,10,25,0,2013,10,30,10,30,0,310.44,82973.06
2013,10,30,10,30,0,2013,10,30,10,35,0,347.36,90420.86
2013,10,30,10,35,0,2013,10,30,10,40,0,380.21,87843.52
2013,10,30,10,40,0,2013,10,30,10,45,0,373.31,87438.59
2013,10,30,10,45,0,2013,10,30,10,50,0,302.24,87985.08
2013,10,30,10,50,0,2013,10,30,10,55,0,312.62,86310.78
2013,10,30,10,55,0,2013,10,30,11,0,0,366.95,89263.26
2013,10,30,11,0,0,2013,10,30,11,5,0,338.55,85023.68
2013,10,30,11,5,0,2013,10,30,11,10,0,336.27,84590.36
2013,10,30,11,10,0,2013,10,30,11,15,0,337.58,82765.35
2013,10,30,11,15,0,2013,10,30,11,20,0,305.82,89858.14
2013,10,30,11,20,0,2013,10,30,11,25,0,325.84,83945.27
2013,10,30,11,25,0,2013,10,30,11,30,0,312.73,82968.1
2013,10,30,11,30,0,2013,10,30,11,35,0,303.16,87504.21
2013,10,30,11,35,0,2013,10,30,11,40,0,291.25,84950.81
2013,10,30,11,40,0,2013,10,30,11,45,0,312.01,82319.87
2013,10,30,11,45,0,2013,10,30,11,50,0,322.78,79477.12
2013,10,30,11,50,0,2013,10,30,11,55,0,331.4,83916.66
2013,10,30,11,55,0,2013,10,30,12,0,0,329.63,84222.44
2013,10,30,12,0,0,2013,10,30,12,5,0,332.38,89691.9
2013,10,30,12,5,0,2013,10,30,12,10,0,328.72,85273.19
2013,10,30,12,10,0,2013,10,30,12,15,0,316.45,88096.92
2013,10,30,12,15,0,2013,10,30,12,20,0,243.17,75492.67
2013,10,30,12,20,0,2013,10,30,12,25,0,280.57,84599.68
2013,10,30,12,25,0,2013,10,30,12,30,0,355.99,81981.06
2013,10,30,12,30,0,2013,10,30,12,35,0,345.82,85772.79
2013,10,30,12,35,0,2013,10,30,12,40,0,302.42,83577.87
2013,10,30,12,40,0,2013,10,30,12,45,0,304.77,81641.28
2013,10,30,12,45,0,2013,10,30,12,50,0,349.79,85801.15
2013,10,30,12,50,0,2013,10,30,12,55,0,380.81,88002.07
2013,10,30,12,55,0,2013,10,30,13,0,0,337.24,93381.07
2013,10,30,13,0,0,2013,10,30,13,5,0,318.53,97651.53
2013,10,30,13,5,0,2013,10,30,13,10,0,391.45,111084.07
2013,10,30,13,10,0,2013,10,30,13,15,0,379.31,105405.0
2013,10,30,13,15,0,2013,10,30,13,20,0,494.0,108300.9
2013,10,30,13,20,0,2013,10,30,13,25,0,337.2,89825.88
2013,10,30,13,25,0,2013,10,30,13,30,0,328.13,89530.83
2013,10,30,13,30,0,2013,10,30,13,35,0,428.45,101872.61
2013,10,30,13,35,0,2013,10,30,13,40,0,408.47,98210.16
2013,10,30,13,40,0,2013,10,30,13,45,0,428.17,103758.6
2013,10,30,13,45,0,2013,10,30,13,50,0,406.67,94803.47
2013,10,30,13,50,0,2013,10,30,13,55,0,454.24,106306.68
2013,10,30,13,55,0,2013,10,30,14,0,0,500.78,108153.21
2013,10,30,14,0,0,2013,10,30,14,5,0,464.23,101556.52
2013,10,30,14,5,0,2013,10,30,14,10,0,453.0,98310.76
2013,10,30,14,10,0,2013,10,30,14,15,0,449.81,105244.85
2013,10,30,14,15,0,2013,10,30,14,20,0,461.05,95526.53
2013,10,30,14,20,0,2013,10,30,14,25,0,354.33,80515.63
2013,10,30,14,25,0,2013,10,30,14,30,0,377.66,89125.82
2013,10,30,14,30,0,2013,10,30,14,35,0,315.1,83893.64
2013,10,30,14,35,0,2013,10,30,14,40,0,323.11,91163.13
2013,10,30,14,40,0,2013,10,30,14,45,0,399.58,89380.42
2013,10,30,14,45,0,2013,10,30,14,50,0,453.59,96558.22
2013,10,30,14,50,0,2013,10,30,14,55,0,422.32,93836.23
2013,10,30,14,55,0,2013,10,30,15,0,0,416.5,98573.79
2013,10,30,15,0,0,2013,10,30,15,5,0,418.91,91863.59
2013,10,30,15,5,0,2013,10,30,15,10,0,388.02,90870.82
2013,10,30,15,10,0,2013,10,30,15,15,0,386.74,90403.39
2013,10,30,15,15,0,2013,10,30,15,20,0,407.53,91649.02
2013,10,30,15,20,0,2013,10,30,15,25,0,473.55,96645.15
2013,10,30,15,25,0,2013,10,30,15,30,0,421.89,88064.52
2013,10,30,15,30,0,2013,10,30,15,35,0,401.65,92029.62
2013,10,30,15,35,0,2013,10,30,15,40,0,391.97,90340.48
2013,10,30,15,40,0,2013,10,30,15,45,0,362.67,90468.37
2013,10,30,15,45,0,2013,10,30,15,50,0,324.1,86721.12
2013,10,30,15,50,0,2013,10,30,15,55,0,304.95,91737.78
2013,10,30,15,55,0,2013,10,30,16,0,0,331.62,89196.99
2013,10,30,16,0,0,2013,10,30,16,5,0,350.34,86636.25
2013,10,30,16,5,0,2013,10,30,16,10,0,402.47,93574.64
2013,10,30,16,10,0,2013,10,30,16,15,0,650.07,120521.37
2013,10,30,16,15,0,2013,10,30,16,20,0,630.57,113680.03
2013,10,30,16,20,0,2013,10,30,16,25,0,596.57,105818.5
2013,10,30,16,25,0,2013,10,30,16,30,0,536.85,111330.43
2013,10,30,16,30,0,2013,10,30,16,35,0,540.45,100511.18
2013,10,30,16,35,0,2013,10,30,16,40,0,483.6,103479.78
2013,10,30,16,40,0,2013,10,30,16,45,0,541.42,113374.02
2013,10,30,16,45,0,2013,10,30,16,50,0,467.41,100077.94
2013,10,30,16,50,0,2013,10,30,16,55,0,633.48,115867.49
2013,10,30,16,55,0,2013,10,30,17,0,0,510.93,99866.66
2013,10,30,17,0,0,2013,10,30,17,5,0,351.74,88864.81
2013,10,30,17,5,0,2013,10,30,17,10,0,280.98,87728.27
2013,10,30,17,10,0,2013,10,30,17,15,0,304.19,85293.57
2013,10,30,17,15,0,2013,10,30,17,20,0,326.39,83356.87
2013,10,30,17,20,0,2013,10,30,17,25,0,359.14,96277.63
2013,10,30,17,25,0,2013,10,30,17,30,0,343.22,86028.15
2013,10,30,17,30,0,2013,10,30,17,35,0,296.78,82565.39
2013,10,30,17,35,0,2013,10,30,17,40,0,270.29,80454.19
2013,10,30,17,40,0,2013,10,30,17,45,0,298.03,83091.3
2013,10,30,17,45,0,2013,10,30,17,50,0,312.87,84339.11
2013,10,30,17,50,0,2013,10,30,17,55,0,318.13,86442.86
2013,10,30,17,55,0,2013,10,30,18,0,0,312.24,83110.12
2013,10,30,18,0,0,2013,10,30,18,5,0,303.83,76138.45
2013,10,30,18,5,0,2013,10,30,18,10,0,324.44,78152.58
2013,10,30,18,10,0,2013,10,30,18,15,0,330.88,81773.2
2013,10,30,18,15,0,2013,10,30,18,20,0,346.47,87118.39
2013,10,30,18,20,0,2013,10,30,18,25,0,291.84,79780.03
2013,10,30,18,25,0,2013,10,30,18,30,0,256.99,80850.88
2013,10,30,18,30,0,2013,10,30,18,35,0,275.43,89050.05
2013,10,30,18,35,0,2013,10,30,18,40,0,232.57,75984.0
2013,10,30,18,40,0,2013,10,30,18,45,0,271.46,75892.83
2013,10,30,18,45,0,2013,10,30,18,50,0,290.07,77796.91
2013,10,30,18,50,0,2013,10,30,18,55,0,254.56,71365.35
2013,10,30,18,55,0,2013,10,30,19,0,0,260.47,84189.75
2013,10,30,19,0,0,2013,10,30,19,5,0,270.9,76102.07
2013,10,30,19,5,0,2013,10,30,19,10,0,291.88,80823.27
2013,10,30,19,10,0,2013,10,30,19,15,0,287.02,83986.92
2013,10,30,19,15,0,2013,10,30,19,20,0,285.22,75201.89
2013,10,30,19,20,0,2013,10,30,19,25,0,273.19,76535.58
2013,10,30,19,25,0,2013,10,30,19,30,0,223.93,73924.67
2013,10,30,19,30,0,2013,10,30,19,35,0,229.21,77546.97
2013,10,30,19,35,0,2013,10,30,19,40,0,214.6,70262.8
2013,10,30,19,40,0,2013,10,30,19,45,0,198.04,68561.89
2013,10,30,19,45,0,2013,10,30,19,50,0,195.82,68513.45
2013,10,30,19,50,0,2013,10,30,19,55,0,189.23,71947.54
2013,10,30,19,55,0,2013,10,30,20,0,0,182.99,65874.9
2013,10,30,20,0,0,2013,10,30,20,5,0,174.34,65187.8
2013,10,30,20,5,0,2013,10,30,20,10,0,174.12,67997.1
2013,10,30,20,10,0,2013,10,30,20,15,0,181.68,65044.11
2013,10,30,20,15,0,2013,10,30,20,20,0,189.48,71276.23
2013,10,30,20,20,0,2013,10,30,20,25,0,163.41,65328.5
2013,10,30,20,25,0,2013,10,30,20,30,0,158.92,64820.5
2013,10,30,20,30,0,2013,10,30,20,35,0,151.74,61169.59
2013,10,30,20,35,0,2013,10,30,20,40,0,198.88,66336.65
2013,10,30,20,40,0,2013,10,30,20,45,0,200.86,67216.25
2013,10,30,20,45,0,2013,10,30,20,50,0,176.81,64515.67
2013,10,30,20,50,0,2013,10,30,20,55,0,194.76,61700.37
2013,10,30,20,55,0,2013,10,30,21,0,0,170.7,61124.08
2013,10,30,21,0,0,2013,10,30,21,5,0,203.22,68466.45
2013,10,30,21,5,0,2013,10,30,21,10,0,182.48,64743.68
2013,10,30,21,10,0,2013,10,30,21,15,0,161.96,62113.31
2013,10,30,21,15,0,2013,10,30,21,20,0,158.1,62250.67
2013,10,30,21,20,0,2013,10,30,21,25,0,146.27,65573.09
2013,10,30,21,25,0,2013,10,30,21,30,0,142.31,60360.63
2013,10,30,21,30,0,2013,10,30,21,35,0,219.5,74782.95
2013,10,30,21,35,0,2013,10,30,21,40,0,175.88,65024.73
2013,10,30,21,40,0,2013,10,30,21,45,0,159.18,63552.04
2013,10,30,21,45,0,2013,10,30,21,50,0,171.14,65548.44
2013,10,30,21,50,0,2013,10,30,21,55,0,183.82,62042.41
2013,10,30,21,55,0,2013,10,30,22,0,0,195.9,65522.38
2013,10,30,22,0,0,2013,10,30,22,5,0,194.78,67270.74
2013,10,30,22,5,0,2013,10,30,22,10,0,182.34,73337.67
2013,10,30,22,10,0,2013,10,30,22,15,0,171.86,72926.41
2013,10,30,22,15,0,2013,10,30,22,20,0,191.77,70529.11
2013,10,30,22,20,0,2013,10,30,22,25,0,182.63,71708.11
2013,10,30,22,25,0,2013,10,30,22,30,0,167.07,65752.6
2013,10,30,22,30,0,2013,10,30,22,35,0,182.43,70069.82
2013,10,30,22,35,0,2013,10,30,22,40,0,165.01,65816.68
2013,10,30,22,40,0,2013,10,30,22,45,0,156.23,68415.16
2013,10,30,22,45,0,2013,10,30,22,50,0,170.12,65732.34
2013,10,30,22,50,0,2013,10,30,22,55,0,155.5,72419.06
2013,10,30,22,55,0,2013,10,30,23,0,0,164.06,62195.44
2013,10,30,23,0,0,2013,10,30,23,5,0,186.1,68366.41
2013,10,30,23,5,0,2013,10,30,23,10,0,155.63,62974.61
2013,10,30,23,10,0,2013,10,30,23,15,0,157.91,71350.53
2013,10,30,23,15,0,2013,10,30,23,20,0,176.12,67268.42
2013,10,30,23,20,0,2013,10,30,23,25,0,201.38,73235.57
2013,10,30,23,25,0,2013,10,30,23,30,0,215.76,79721.3
2013,10,30,23,30,0,2013,10,30,23,35,0,204.88,70571.45
2013,10,30,23,35,0,2013,10,30,23,40,0,227.75,75493.41
2013,10,30,23,40,0,2013,10,30,23,45,0,214.46,70384.24
2013,10,30,23,45,0,2013,10,30,23,50,0,169.16,73045.34
2013,10,30,23,50,0,2013,10,30,23,55,0,174.67,65152.7
2013,10,30,23,55,0,2013,10,31,0,0,0,200.22,73904.36
