start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,24,3,5,0,2015,2,24,3,10,0,192.25,64730.34
2015,2,24,3,10,0,2015,2,24,3,15,0,172.03,64811.97
2015,2,24,3,15,0,2015,2,24,3,20,0,165.82,65013.35
2015,2,24,3,20,0,2015,2,24,3,25,0,203.35,67651.73
2015,2,24,3,25,0,2015,2,24,3,30,0,185.45,60687.66
2015,2,24,3,30,0,2015,2,24,3,35,0,188.03,64233.34
2015,2,24,3,35,0,2015,2,24,3,40,0,191.01,66357.93
2015,2,24,3,40,0,2015,2,24,3,45,0,243.01,71161.96
2015,2,24,3,45,0,2015,2,24,3,50,0,198.45,65889.83
2015,2,24,3,50,0,2015,2,24,3,55,0,189.88,62234.58
2015,2,24,3,55,0,2015,2,24,4,0,0,160.22,59148.53
2015,2,24,4,0,0,2015,2,24,4,5,0,187.93,70583.91
2015,2,24,4,5,0,2015,2,24,4,10,0,143.13,57408.73
2015,2,24,4,10,0,2015,2,24,4,15,0,142.24,56484.86
2015,2,24,4,15,0,2015,2,24,4,20,0,154.4,56197.58
2015,2,24,4,20,0,2015,2,24,4,25,0,155.21,55415.29
2015,2,24,4,25,0,2015,2,24,4,30,0,143.48,53388.05
2015,2,24,4,30,0,2015,2,24,4,35,0,153.48,55364.95
2015,2,24,4,35,0,2015,2,24,4,40,0,135.87,49450.26
2015,2,24,4,40,0,2015,2,24,4,45,0,145.06,51298.77
2015,2,24,4,45,0,2015,2,24,4,50,0,151.53,52241.98
2015,2,24,4,50,0,2015,2,24,4,55,0,202.56,56975.35
2015,2,24,4,55,0,2015,2,24,5,0,0,175.73,56980.33
2015,2,24,5,0,0,2015,2,24,5,5,0,169.85,56765.7
2015,2,24,5,5,0,2015,2,24,5,10,0,163.15,57234.33
2015,2,24,5,10,0,2015,2,24,5,15,0,161.36,60704.21
2015,2,24,5,15,0,2015,2,24,5,20,0,172.26,62151.09
2015,2,24,5,20,0,2015,2,24,5,25,0,162.7,61323.9
2015,2,24,5,25,0,2015,2,24,5,30,0,143.15,58122.39
2015,2,24,5,30,0,2015,2,24,5,35,0,163.09,60297.24
2015,2,24,5,35,0,2015,2,24,5,40,0,159.56,61136.56
2015,2,24,5,40,0,2015,2,24,5,45,0,250.48,84512.58
2015,2,24,5,45,0,2015,2,24,5,50,0,200.15,60636.53
2015,2,24,5,50,0,2015,2,24,5,55,0,188.64,59029.45
2015,2,24,5,55,0,2015,2,24,6,0,0,146.56,56176.8
2015,2,24,6,0,0,2015,2,24,6,5,0,161.62,58307.46
2015,2,24,6,5,0,2015,2,24,6,10,0,166.07,58732.0
2015,2,24,6,10,0,2015,2,24,6,15,0,179.5,61414.04
2015,2,24,6,15,0,2015,2,24,6,20,0,150.19,56036.54
2015,2,24,6,20,0,2015,2,24,6,25,0,155.46,57260.68
2015,2,24,6,25,0,2015,2,24,6,30,0,148.5,54831.39
2015,2,24,6,30,0,2015,2,24,6,35,0,177.14,56381.34
2015,2,24,6,35,0,2015,2,24,6,40,0,150.4,56130.45
2015,2,24,6,40,0,2015,2,24,6,45,0,171.0,57536.5
2015,2,24,6,45,0,2015,2,24,6,50,0,186.69,56864.51
2015,2,24,6,50,0,2015,2,24,6,55,0,244.7,78793.37
2015,2,24,6,55,0,2015,2,24,7,0,0,236.95,76594.1
2015,2,24,7,0,0,2015,2,24,7,5,0,212.78,61638.36
2015,2,24,7,5,0,2015,2,24,7,10,0,191.17,58727.17
2015,2,24,7,10,0,2015,2,24,7,15,0,178.48,55952.09
2015,2,24,7,15,0,2015,2,24,7,20,0,173.89,56332.06
2015,2,24,7,20,0,2015,2,24,7,25,0,209.0,58352.87
2015,2,24,7,25,0,2015,2,24,7,30,0,160.52,56316.42
2015,2,24,7,30,0,2015,2,24,7,35,0,194.67,58721.43
2015,2,24,7,35,0,2015,2,24,7,40,0,190.4,57004.36
2015,2,24,7,40,0,2015,2,24,7,45,0,185.88,58698.41
2015,2,24,7,45,0,2015,2,24,7,50,0,190.76,57802.69
2015,2,24,7,50,0,2015,2,24,7,55,0,217.95,85338.82
2015,2,24,7,55,0,2015,2,24,8,0,0,211.6,62252.71
2015,2,24,8,0,0,2015,2,24,8,5,0,263.91,67151.13
2015,2,24,8,5,0,2015,2,24,8,10,0,246.97,66355.95
2015,2,24,8,10,0,2015,2,24,8,15,0,250.2,67056.67
2015,2,24,8,15,0,2015,2,24,8,20,0,255.29,67252.81
2015,2,24,8,20,0,2015,2,24,8,25,0,248.64,64303.54
2015,2,24,8,25,0,2015,2,24,8,30,0,247.28,66497.86
2015,2,24,8,30,0,2015,2,24,8,35,0,228.07,62653.49
2015,2,24,8,35,0,2015,2,24,8,40,0,202.93,69468.68
2015,2,24,8,40,0,2015,2,24,8,45,0,238.47,74921.26
2015,2,24,8,45,0,2015,2,24,8,50,0,249.2,79421.75
2015,2,24,8,50,0,2015,2,24,8,55,0,320.29,91892.72
2015,2,24,8,55,0,2015,2,24,9,0,0,333.82,92421.91
2015,2,24,9,0,0,2015,2,24,9,5,0,356.61,90174.86
2015,2,24,9,5,0,2015,2,24,9,10,0,353.51,130644.44
2015,2,24,9,10,0,2015,2,24,9,15,0,301.04,131217.21
2015,2,24,9,15,0,2015,2,24,9,20,0,263.59,92087.46
2015,2,24,9,20,0,2015,2,24,9,25,0,281.35,92725.61
2015,2,24,9,25,0,2015,2,24,9,30,0,297.59,96073.3
2015,2,24,9,30,0,2015,2,24,9,35,0,298.8,106498.84
2015,2,24,9,35,0,2015,2,24,9,40,0,293.48,113227.28
2015,2,24,9,40,0,2015,2,24,9,45,0,328.55,96432.54
2015,2,24,9,45,0,2015,2,24,9,50,0,354.78,109979.57
2015,2,24,9,50,0,2015,2,24,9,55,0,380.15,112671.01
2015,2,24,9,55,0,2015,2,24,10,0,0,374.56,113085.72
2015,2,24,10,0,0,2015,2,24,10,5,0,343.84,104664.96
2015,2,24,10,5,0,2015,2,24,10,10,0,375.85,125628.76
2015,2,24,10,10,0,2015,2,24,10,15,0,441.65,126666.9
2015,2,24,10,15,0,2015,2,24,10,20,0,347.51,107084.32
2015,2,24,10,20,0,2015,2,24,10,25,0,329.4,111804.89
2015,2,24,10,25,0,2015,2,24,10,30,0,350.18,125696.16
2015,2,24,10,30,0,2015,2,24,10,35,0,350.9,125087.88
2015,2,24,10,35,0,2015,2,24,10,40,0,415.65,131479.93
2015,2,24,10,40,0,2015,2,24,10,45,0,401.17,134795.76
2015,2,24,10,45,0,2015,2,24,10,50,0,392.39,136640.39
2015,2,24,10,50,0,2015,2,24,10,55,0,363.66,120567.14
2015,2,24,10,55,0,2015,2,24,11,0,0,344.48,120548.12
2015,2,24,11,0,0,2015,2,24,11,5,0,338.62,111379.67
2015,2,24,11,5,0,2015,2,24,11,10,0,299.6,102469.63
2015,2,24,11,10,0,2015,2,24,11,15,0,312.28,111947.94
2015,2,24,11,15,0,2015,2,24,11,20,0,355.09,141353.95
2015,2,24,11,20,0,2015,2,24,11,25,0,374.25,149966.04
2015,2,24,11,25,0,2015,2,24,11,30,0,432.32,145441.07
2015,2,24,11,30,0,2015,2,24,11,35,0,428.25,141186.57
2015,2,24,11,35,0,2015,2,24,11,40,0,445.77,142936.85
2015,2,24,11,40,0,2015,2,24,11,45,0,476.76,124601.8
2015,2,24,11,45,0,2015,2,24,11,50,0,381.14,113190.2
2015,2,24,11,50,0,2015,2,24,11,55,0,378.57,110195.66
2015,2,24,11,55,0,2015,2,24,12,0,0,372.5,101593.39
2015,2,24,12,0,0,2015,2,24,12,5,0,381.52,104929.09
2015,2,24,12,5,0,2015,2,24,12,10,0,416.59,110943.4
2015,2,24,12,10,0,2015,2,24,12,15,0,500.86,117902.88
2015,2,24,12,15,0,2015,2,24,12,20,0,487.75,118214.98
2015,2,24,12,20,0,2015,2,24,12,25,0,462.45,138087.05
2015,2,24,12,25,0,2015,2,24,12,30,0,456.81,140864.96
2015,2,24,12,30,0,2015,2,24,12,35,0,460.91,125967.22
2015,2,24,12,35,0,2015,2,24,12,40,0,485.77,127609.63
2015,2,24,12,40,0,2015,2,24,12,45,0,510.24,128561.45
2015,2,24,12,45,0,2015,2,24,12,50,0,427.43,114823.89
2015,2,24,12,50,0,2015,2,24,12,55,0,432.45,147139.93
2015,2,24,12,55,0,2015,2,24,13,0,0,454.58,163248.01
2015,2,24,13,0,0,2015,2,24,13,5,0,519.85,142581.67
2015,2,24,13,5,0,2015,2,24,13,10,0,445.24,126304.36
2015,2,24,13,10,0,2015,2,24,13,15,0,418.22,136860.52
2015,2,24,13,15,0,2015,2,24,13,20,0,409.97,130231.41
2015,2,24,13,20,0,2015,2,24,13,25,0,440.23,130726.22
2015,2,24,13,25,0,2015,2,24,13,30,0,429.27,123477.19
2015,2,24,13,30,0,2015,2,24,13,35,0,492.03,131021.28
2015,2,24,13,35,0,2015,2,24,13,40,0,468.38,121899.43
2015,2,24,13,40,0,2015,2,24,13,45,0,473.84,124631.27
2015,2,24,13,45,0,2015,2,24,13,50,0,435.59,117250.15
2015,2,24,13,50,0,2015,2,24,13,55,0,438.97,120127.84
2015,2,24,13,55,0,2015,2,24,14,0,0,426.69,124236.33
2015,2,24,14,0,0,2015,2,24,14,5,0,456.61,133331.79
2015,2,24,14,5,0,2015,2,24,14,10,0,427.59,126163.79
2015,2,24,14,10,0,2015,2,24,14,15,0,421.6,128695.86
2015,2,24,14,15,0,2015,2,24,14,20,0,391.72,132393.05
2015,2,24,14,20,0,2015,2,24,14,25,0,470.02,126526.42
2015,2,24,14,25,0,2015,2,24,14,30,0,545.45,138431.09
2015,2,24,14,30,0,2015,2,24,14,35,0,534.99,141640.2
2015,2,24,14,35,0,2015,2,24,14,40,0,508.74,141105.27
2015,2,24,14,40,0,2015,2,24,14,45,0,450.42,121653.05
2015,2,24,14,45,0,2015,2,24,14,50,0,452.02,123651.37
2015,2,24,14,50,0,2015,2,24,14,55,0,498.32,126631.46
2015,2,24,14,55,0,2015,2,24,15,0,0,506.58,140659.02
2015,2,24,15,0,0,2015,2,24,15,5,0,530.72,148143.39
2015,2,24,15,5,0,2015,2,24,15,10,0,517.58,146231.96
2015,2,24,15,10,0,2015,2,24,15,15,0,600.21,138476.22
2015,2,24,15,15,0,2015,2,24,15,20,0,525.7,135358.26
2015,2,24,15,20,0,2015,2,24,15,25,0,584.63,130894.87
2015,2,24,15,25,0,2015,2,24,15,30,0,563.99,134435.53
2015,2,24,15,30,0,2015,2,24,15,35,0,601.63,143656.62
2015,2,24,15,35,0,2015,2,24,15,40,0,489.88,113730.55
2015,2,24,15,40,0,2015,2,24,15,45,0,429.72,109107.63
2015,2,24,15,45,0,2015,2,24,15,50,0,392.84,106952.9
2015,2,24,15,50,0,2015,2,24,15,55,0,439.65,116408.31
2015,2,24,15,55,0,2015,2,24,16,0,0,427.36,108049.25
2015,2,24,16,0,0,2015,2,24,16,5,0,471.26,114157.53
2015,2,24,16,5,0,2015,2,24,16,10,0,456.78,110553.88
2015,2,24,16,10,0,2015,2,24,16,15,0,488.3,117952.14
2015,2,24,16,15,0,2015,2,24,16,20,0,523.78,133652.07
2015,2,24,16,20,0,2015,2,24,16,25,0,506.6,137351.89
2015,2,24,16,25,0,2015,2,24,16,30,0,513.51,131796.69
2015,2,24,16,30,0,2015,2,24,16,35,0,434.72,126736.8
2015,2,24,16,35,0,2015,2,24,16,40,0,412.39,125394.26
2015,2,24,16,40,0,2015,2,24,16,45,0,418.26,124306.65
2015,2,24,16,45,0,2015,2,24,16,50,0,390.34,109790.84
2015,2,24,16,50,0,2015,2,24,16,55,0,362.55,98795.31
2015,2,24,16,55,0,2015,2,24,17,0,0,385.83,102528.14
2015,2,24,17,0,0,2015,2,24,17,5,0,394.59,105290.51
2015,2,24,17,5,0,2015,2,24,17,10,0,382.29,101928.43
2015,2,24,17,10,0,2015,2,24,17,15,0,379.11,100819.01
2015,2,24,17,15,0,2015,2,24,17,20,0,368.92,101995.83
2015,2,24,17,20,0,2015,2,24,17,25,0,404.44,105666.47
2015,2,24,17,25,0,2015,2,24,17,30,0,475.69,108179.07
2015,2,24,17,30,0,2015,2,24,17,35,0,499.65,110100.72
2015,2,24,17,35,0,2015,2,24,17,40,0,426.21,103777.69
2015,2,24,17,40,0,2015,2,24,17,45,0,454.83,106184.13
2015,2,24,17,45,0,2015,2,24,17,50,0,451.39,107485.21
2015,2,24,17,50,0,2015,2,24,17,55,0,442.85,111193.26
2015,2,24,17,55,0,2015,2,24,18,0,0,425.63,105980.79
2015,2,24,18,0,0,2015,2,24,18,5,0,414.85,102036.59
2015,2,24,18,5,0,2015,2,24,18,10,0,420.07,102204.45
2015,2,24,18,10,0,2015,2,24,18,15,0,428.34,107901.59
2015,2,24,18,15,0,2015,2,24,18,20,0,420.63,109846.78
2015,2,24,18,20,0,2015,2,24,18,25,0,388.66,104562.17
2015,2,24,18,25,0,2015,2,24,18,30,0,390.4,105502.71
2015,2,24,18,30,0,2015,2,24,18,35,0,409.74,102514.44
2015,2,24,18,35,0,2015,2,24,18,40,0,402.19,97440.61
2015,2,24,18,40,0,2015,2,24,18,45,0,414.03,98564.05
2015,2,24,18,45,0,2015,2,24,18,50,0,428.35,99580.73
2015,2,24,18,50,0,2015,2,24,18,55,0,447.02,102966.95
2015,2,24,18,55,0,2015,2,24,19,0,0,364.13,99659.55
2015,2,24,19,0,0,2015,2,24,19,5,0,435.6,105892.61
2015,2,24,19,5,0,2015,2,24,19,10,0,390.11,100871.84
2015,2,24,19,10,0,2015,2,24,19,15,0,402.8,103355.64
2015,2,24,19,15,0,2015,2,24,19,20,0,406.4,105856.83
2015,2,24,19,20,0,2015,2,24,19,25,0,339.28,94505.82
2015,2,24,19,25,0,2015,2,24,19,30,0,357.65,98161.36
2015,2,24,19,30,0,2015,2,24,19,35,0,393.06,109185.51
2015,2,24,19,35,0,2015,2,24,19,40,0,415.97,101457.91
2015,2,24,19,40,0,2015,2,24,19,45,0,429.22,106403.19
2015,2,24,19,45,0,2015,2,24,19,50,0,388.36,105188.0
2015,2,24,19,50,0,2015,2,24,19,55,0,473.27,120334.53
2015,2,24,19,55,0,2015,2,24,20,0,0,513.11,117183.41
2015,2,24,20,0,0,2015,2,24,20,5,0,519.15,124068.21
2015,2,24,20,5,0,2015,2,24,20,10,0,480.14,117500.59
2015,2,24,20,10,0,2015,2,24,20,15,0,462.63,118552.61
2015,2,24,20,15,0,2015,2,24,20,20,0,469.75,114327.97
2015,2,24,20,20,0,2015,2,24,20,25,0,491.17,125541.08
2015,2,24,20,25,0,2015,2,24,20,30,0,500.34,120041.99
2015,2,24,20,30,0,2015,2,24,20,35,0,431.2,118901.39
2015,2,24,20,35,0,2015,2,24,20,40,0,448.79,115131.45
2015,2,24,20,40,0,2015,2,24,20,45,0,381.92,104457.47
2015,2,24,20,45,0,2015,2,24,20,50,0,375.55,112014.09
2015,2,24,20,50,0,2015,2,24,20,55,0,361.49,107423.15
2015,2,24,20,55,0,2015,2,24,21,0,0,358.26,109305.52
2015,2,24,21,0,0,2015,2,24,21,5,0,529.78,121329.58
2015,2,24,21,5,0,2015,2,24,21,10,0,400.27,131984.93
2015,2,24,21,10,0,2015,2,24,21,15,0,423.32,114115.93
2015,2,24,21,15,0,2015,2,24,21,20,0,423.88,107427.62
2015,2,24,21,20,0,2015,2,24,21,25,0,410.91,108782.6
2015,2,24,21,25,0,2015,2,24,21,30,0,432.51,116991.65
2015,2,24,21,30,0,2015,2,24,21,35,0,522.58,122633.92
2015,2,24,21,35,0,2015,2,24,21,40,0,477.9,127253.43
2015,2,24,21,40,0,2015,2,24,21,45,0,484.25,128635.88
2015,2,24,21,45,0,2015,2,24,21,50,0,466.37,118156.73
2015,2,24,21,50,0,2015,2,24,21,55,0,406.72,104577.36
2015,2,24,21,55,0,2015,2,24,22,0,0,390.41,109465.48
2015,2,24,22,0,0,2015,2,24,22,5,0,360.37,107169.3
2015,2,24,22,5,0,2015,2,24,22,10,0,325.1,103000.84
2015,2,24,22,10,0,2015,2,24,22,15,0,347.15,108762.97
2015,2,24,22,15,0,2015,2,24,22,20,0,367.12,107919.47
2015,2,24,22,20,0,2015,2,24,22,25,0,359.33,109834.14
2015,2,24,22,25,0,2015,2,24,22,30,0,333.26,100559.9
2015,2,24,22,30,0,2015,2,24,22,35,0,285.71,95158.21
2015,2,24,22,35,0,2015,2,24,22,40,0,323.93,90643.82
2015,2,24,22,40,0,2015,2,24,22,45,0,380.04,95983.04
2015,2,24,22,45,0,2015,2,24,22,50,0,342.09,92701.69
2015,2,24,22,50,0,2015,2,24,22,55,0,391.45,99341.33
2015,2,24,22,55,0,2015,2,24,23,0,0,370.47,94939.74
2015,2,24,23,0,0,2015,2,24,23,5,0,368.51,93947.81
2015,2,24,23,5,0,2015,2,24,23,10,0,391.82,96793.98
2015,2,24,23,10,0,2015,2,24,23,15,0,356.36,93900.98
2015,2,24,23,15,0,2015,2,24,23,20,0,361.62,90581.46
2015,2,24,23,20,0,2015,2,24,23,25,0,388.52,95564.24
2015,2,24,23,25,0,2015,2,24,23,30,0,382.4,96483.2
2015,2,24,23,30,0,2015,2,24,23,35,0,406.54,98693.13
2015,2,24,23,35,0,2015,2,24,23,40,0,364.26,93556.69
2015,2,24,23,40,0,2015,2,24,23,45,0,343.4,87445.7
2015,2,24,23,45,0,2015,2,24,23,50,0,366.41,93353.4
2015,2,24,23,50,0,2015,2,24,23,55,0,401.48,99046.49
2015,2,24,23,55,0,2015,2,25,0,0,0,404.94,95745.26
