start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,30,5,25,0,2018,1,30,5,30,0,157.39,48388.69
2018,1,30,5,30,0,2018,1,30,5,35,0,188.03,51243.83
2018,1,30,5,35,0,2018,1,30,5,40,0,198.06,51760.16
2018,1,30,5,40,0,2018,1,30,5,45,0,159.71,48251.96
2018,1,30,5,45,0,2018,1,30,5,50,0,173.85,50704.85
2018,1,30,5,50,0,2018,1,30,5,55,0,211.52,52041.61
2018,1,30,5,55,0,2018,1,30,6,0,0,149.75,45969.1
2018,1,30,6,0,0,2018,1,30,6,5,0,166.58,49857.0
2018,1,30,6,5,0,2018,1,30,6,10,0,162.03,50034.55
2018,1,30,6,10,0,2018,1,30,6,15,0,180.12,50251.89
2018,1,30,6,15,0,2018,1,30,6,20,0,207.53,53334.3
2018,1,30,6,20,0,2018,1,30,6,25,0,179.62,58246.77
2018,1,30,6,25,0,2018,1,30,6,30,0,167.86,55821.79
2018,1,30,6,30,0,2018,1,30,6,35,0,159.72,58485.62
2018,1,30,6,35,0,2018,1,30,6,40,0,174.55,49355.77
2018,1,30,6,40,0,2018,1,30,6,45,0,206.45,56154.92
2018,1,30,6,45,0,2018,1,30,6,50,0,202.26,58689.21
2018,1,30,6,50,0,2018,1,30,6,55,0,157.97,55174.47
2018,1,30,6,55,0,2018,1,30,7,0,0,188.1,58822.61
2018,1,30,7,0,0,2018,1,30,7,5,0,222.13,65844.68
2018,1,30,7,5,0,2018,1,30,7,10,0,157.21,57304.15
2018,1,30,7,10,0,2018,1,30,7,15,0,170.97,56942.1
2018,1,30,7,15,0,2018,1,30,7,20,0,201.03,59821.08
2018,1,30,7,20,0,2018,1,30,7,25,0,233.34,61188.13
2018,1,30,7,25,0,2018,1,30,7,30,0,202.76,53245.31
2018,1,30,7,30,0,2018,1,30,7,35,0,237.38,57210.0
2018,1,30,7,35,0,2018,1,30,7,40,0,218.41,53661.1
2018,1,30,7,40,0,2018,1,30,7,45,0,219.98,56426.54
2018,1,30,7,45,0,2018,1,30,7,50,0,211.11,54904.89
2018,1,30,7,50,0,2018,1,30,7,55,0,257.27,58461.78
2018,1,30,7,55,0,2018,1,30,8,0,0,300.49,63728.04
2018,1,30,8,0,0,2018,1,30,8,5,0,240.49,59932.08
2018,1,30,8,5,0,2018,1,30,8,10,0,173.65,49909.12
2018,1,30,8,10,0,2018,1,30,8,15,0,207.63,54430.97
2018,1,30,8,15,0,2018,1,30,8,20,0,220.23,56375.09
2018,1,30,8,20,0,2018,1,30,8,25,0,223.74,54321.53
2018,1,30,8,25,0,2018,1,30,8,30,0,257.55,61650.74
2018,1,30,8,30,0,2018,1,30,8,35,0,222.89,59939.65
2018,1,30,8,35,0,2018,1,30,8,40,0,249.52,56920.37
2018,1,30,8,40,0,2018,1,30,8,45,0,232.4,58343.3
2018,1,30,8,45,0,2018,1,30,8,50,0,334.71,74878.36
2018,1,30,8,50,0,2018,1,30,8,55,0,310.55,72288.02
2018,1,30,8,55,0,2018,1,30,9,0,0,295.29,66445.47
2018,1,30,9,0,0,2018,1,30,9,5,0,344.38,67822.61
2018,1,30,9,5,0,2018,1,30,9,10,0,309.6,64826.91
2018,1,30,9,10,0,2018,1,30,9,15,0,314.56,65965.83
2018,1,30,9,15,0,2018,1,30,9,20,0,382.25,72612.96
2018,1,30,9,20,0,2018,1,30,9,25,0,358.72,71610.68
2018,1,30,9,25,0,2018,1,30,9,30,0,388.99,73624.92
2018,1,30,9,30,0,2018,1,30,9,35,0,279.31,64623.3
2018,1,30,9,35,0,2018,1,30,9,40,0,339.15,69908.82
2018,1,30,9,40,0,2018,1,30,9,45,0,465.47,83159.38
2018,1,30,9,45,0,2018,1,30,9,50,0,411.96,75529.31
2018,1,30,9,50,0,2018,1,30,9,55,0,474.15,80291.27
2018,1,30,9,55,0,2018,1,30,10,0,0,408.21,82702.9
2018,1,30,10,0,0,2018,1,30,10,5,0,341.49,68106.26
2018,1,30,10,5,0,2018,1,30,10,10,0,438.91,77769.47
2018,1,30,10,10,0,2018,1,30,10,15,0,342.84,67319.75
2018,1,30,10,15,0,2018,1,30,10,20,0,414.69,74880.12
2018,1,30,10,20,0,2018,1,30,10,25,0,545.77,88011.02
2018,1,30,10,25,0,2018,1,30,10,30,0,497.11,83517.35
2018,1,30,10,30,0,2018,1,30,10,35,0,468.39,82372.46
2018,1,30,10,35,0,2018,1,30,10,40,0,430.98,86444.94
2018,1,30,10,40,0,2018,1,30,10,45,0,534.33,94822.74
2018,1,30,10,45,0,2018,1,30,10,50,0,452.84,90134.1
2018,1,30,10,50,0,2018,1,30,10,55,0,412.59,87058.69
2018,1,30,10,55,0,2018,1,30,11,0,0,389.27,84521.64
2018,1,30,11,0,0,2018,1,30,11,5,0,438.03,88969.15
2018,1,30,11,5,0,2018,1,30,11,10,0,424.64,85943.67
2018,1,30,11,10,0,2018,1,30,11,15,0,417.76,86261.79
2018,1,30,11,15,0,2018,1,30,11,20,0,511.49,93485.39
2018,1,30,11,20,0,2018,1,30,11,25,0,565.37,100184.8
2018,1,30,11,25,0,2018,1,30,11,30,0,572.35,103966.49
2018,1,30,11,30,0,2018,1,30,11,35,0,578.43,101973.43
2018,1,30,11,35,0,2018,1,30,11,40,0,471.11,93530.65
2018,1,30,11,40,0,2018,1,30,11,45,0,481.52,82032.29
2018,1,30,11,45,0,2018,1,30,11,50,0,560.0,94622.08
2018,1,30,11,50,0,2018,1,30,11,55,0,545.43,91403.23
2018,1,30,11,55,0,2018,1,30,12,0,0,586.14,95256.86
2018,1,30,12,0,0,2018,1,30,12,5,0,530.94,91305.31
2018,1,30,12,5,0,2018,1,30,12,10,0,482.23,87101.73
2018,1,30,12,10,0,2018,1,30,12,15,0,502.49,88809.75
2018,1,30,12,15,0,2018,1,30,12,20,0,417.69,81936.16
2018,1,30,12,20,0,2018,1,30,12,25,0,424.13,82493.58
2018,1,30,12,25,0,2018,1,30,12,30,0,387.11,76831.61
2018,1,30,12,30,0,2018,1,30,12,35,0,534.98,87930.53
2018,1,30,12,35,0,2018,1,30,12,40,0,622.37,99571.63
2018,1,30,12,40,0,2018,1,30,12,45,0,479.0,90206.21
2018,1,30,12,45,0,2018,1,30,12,50,0,463.62,83538.44
2018,1,30,12,50,0,2018,1,30,12,55,0,522.09,88223.67
2018,1,30,12,55,0,2018,1,30,13,0,0,459.57,81988.57
2018,1,30,13,0,0,2018,1,30,13,5,0,457.28,85350.32
2018,1,30,13,5,0,2018,1,30,13,10,0,521.57,91974.49
2018,1,30,13,10,0,2018,1,30,13,15,0,434.46,81995.08
2018,1,30,13,15,0,2018,1,30,13,20,0,560.35,106227.49
2018,1,30,13,20,0,2018,1,30,13,25,0,573.04,99771.43
2018,1,30,13,25,0,2018,1,30,13,30,0,508.88,91815.93
2018,1,30,13,30,0,2018,1,30,13,35,0,495.06,87978.6
2018,1,30,13,35,0,2018,1,30,13,40,0,514.37,89042.81
2018,1,30,13,40,0,2018,1,30,13,45,0,455.66,82123.63
2018,1,30,13,45,0,2018,1,30,13,50,0,477.4,89901.66
2018,1,30,13,50,0,2018,1,30,13,55,0,435.41,88412.41
2018,1,30,13,55,0,2018,1,30,14,0,0,486.17,93038.58
2018,1,30,14,0,0,2018,1,30,14,5,0,605.95,102587.08
2018,1,30,14,5,0,2018,1,30,14,10,0,597.0,105546.65
2018,1,30,14,10,0,2018,1,30,14,15,0,654.68,110773.66
2018,1,30,14,15,0,2018,1,30,14,20,0,675.27,115405.62
2018,1,30,14,20,0,2018,1,30,14,25,0,605.47,96149.72
2018,1,30,14,25,0,2018,1,30,14,30,0,552.47,88823.25
2018,1,30,14,30,0,2018,1,30,14,35,0,457.28,82296.8
2018,1,30,14,35,0,2018,1,30,14,40,0,517.86,88242.23
2018,1,30,14,40,0,2018,1,30,14,45,0,563.21,90361.71
2018,1,30,14,45,0,2018,1,30,14,50,0,530.16,87326.52
2018,1,30,14,50,0,2018,1,30,14,55,0,486.2,87060.59
2018,1,30,14,55,0,2018,1,30,15,0,0,568.75,100263.65
2018,1,30,15,0,0,2018,1,30,15,5,0,612.6,106699.95
2018,1,30,15,5,0,2018,1,30,15,10,0,604.57,103450.96
2018,1,30,15,10,0,2018,1,30,15,15,0,573.1,95740.73
2018,1,30,15,15,0,2018,1,30,15,20,0,649.31,102971.2
2018,1,30,15,20,0,2018,1,30,15,25,0,687.88,104188.13
2018,1,30,15,25,0,2018,1,30,15,30,0,748.94,123547.7
2018,1,30,15,30,0,2018,1,30,15,35,0,788.95,122573.52
2018,1,30,15,35,0,2018,1,30,15,40,0,681.3,113864.27
2018,1,30,15,40,0,2018,1,30,15,45,0,650.08,116016.03
2018,1,30,15,45,0,2018,1,30,15,50,0,642.73,112786.29
2018,1,30,15,50,0,2018,1,30,15,55,0,738.83,128653.6
2018,1,30,15,55,0,2018,1,30,16,0,0,760.84,124453.35
2018,1,30,16,0,0,2018,1,30,16,5,0,668.58,116355.31
2018,1,30,16,5,0,2018,1,30,16,10,0,565.38,105053.99
2018,1,30,16,10,0,2018,1,30,16,15,0,693.63,116510.01
2018,1,30,16,15,0,2018,1,30,16,20,0,609.45,110038.21
2018,1,30,16,20,0,2018,1,30,16,25,0,577.75,102842.02
2018,1,30,16,25,0,2018,1,30,16,30,0,613.5,106484.31
2018,1,30,16,30,0,2018,1,30,16,35,0,699.46,111724.04
2018,1,30,16,35,0,2018,1,30,16,40,0,557.43,104673.58
2018,1,30,16,40,0,2018,1,30,16,45,0,578.68,101215.5
2018,1,30,16,45,0,2018,1,30,16,50,0,632.88,105399.06
2018,1,30,16,50,0,2018,1,30,16,55,0,494.16,94444.25
2018,1,30,16,55,0,2018,1,30,17,0,0,489.09,95573.77
2018,1,30,17,0,0,2018,1,30,17,5,0,656.9,108595.63
2018,1,30,17,5,0,2018,1,30,17,10,0,715.1,110267.75
2018,1,30,17,10,0,2018,1,30,17,15,0,794.73,118495.1
2018,1,30,17,15,0,2018,1,30,17,20,0,620.34,101959.55
2018,1,30,17,20,0,2018,1,30,17,25,0,656.62,105317.64
2018,1,30,17,25,0,2018,1,30,17,30,0,562.61,96944.31
2018,1,30,17,30,0,2018,1,30,17,35,0,518.43,100698.86
2018,1,30,17,35,0,2018,1,30,17,40,0,540.78,93828.13
2018,1,30,17,40,0,2018,1,30,17,45,0,546.92,96057.91
2018,1,30,17,45,0,2018,1,30,17,50,0,521.31,92353.47
2018,1,30,17,50,0,2018,1,30,17,55,0,493.96,88355.85
2018,1,30,17,55,0,2018,1,30,18,0,0,502.55,86839.65
2018,1,30,18,0,0,2018,1,30,18,5,0,519.93,89567.57
2018,1,30,18,5,0,2018,1,30,18,10,0,520.31,93676.26
2018,1,30,18,10,0,2018,1,30,18,15,0,545.77,101783.46
2018,1,30,18,15,0,2018,1,30,18,20,0,598.93,101836.71
2018,1,30,18,20,0,2018,1,30,18,25,0,470.54,87116.54
2018,1,30,18,25,0,2018,1,30,18,30,0,508.74,90776.98
2018,1,30,18,30,0,2018,1,30,18,35,0,577.51,102615.41
2018,1,30,18,35,0,2018,1,30,18,40,0,681.05,112447.91
2018,1,30,18,40,0,2018,1,30,18,45,0,703.85,116964.23
2018,1,30,18,45,0,2018,1,30,18,50,0,604.78,108734.65
2018,1,30,18,50,0,2018,1,30,18,55,0,534.07,99254.88
2018,1,30,18,55,0,2018,1,30,19,0,0,456.36,90203.2
2018,1,30,19,0,0,2018,1,30,19,5,0,442.48,90239.4
2018,1,30,19,5,0,2018,1,30,19,10,0,443.46,99647.84
2018,1,30,19,10,0,2018,1,30,19,15,0,468.78,94367.1
2018,1,30,19,15,0,2018,1,30,19,20,0,471.38,93402.02
2018,1,30,19,20,0,2018,1,30,19,25,0,514.27,93976.35
2018,1,30,19,25,0,2018,1,30,19,30,0,505.06,94782.47
2018,1,30,19,30,0,2018,1,30,19,35,0,464.85,93251.13
2018,1,30,19,35,0,2018,1,30,19,40,0,381.85,82494.54
2018,1,30,19,40,0,2018,1,30,19,45,0,411.93,77667.64
2018,1,30,19,45,0,2018,1,30,19,50,0,473.53,84767.02
2018,1,30,19,50,0,2018,1,30,19,55,0,378.82,78235.7
2018,1,30,19,55,0,2018,1,30,20,0,0,591.83,97163.85
2018,1,30,20,0,0,2018,1,30,20,5,0,497.41,90946.01
2018,1,30,20,5,0,2018,1,30,20,10,0,524.66,94083.1
2018,1,30,20,10,0,2018,1,30,20,15,0,643.34,100770.4
2018,1,30,20,15,0,2018,1,30,20,20,0,494.75,91623.64
2018,1,30,20,20,0,2018,1,30,20,25,0,510.87,95837.4
2018,1,30,20,25,0,2018,1,30,20,30,0,498.05,92401.0
2018,1,30,20,30,0,2018,1,30,20,35,0,438.93,83050.01
2018,1,30,20,35,0,2018,1,30,20,40,0,495.71,94868.94
2018,1,30,20,40,0,2018,1,30,20,45,0,407.32,80635.17
2018,1,30,20,45,0,2018,1,30,20,50,0,447.33,85250.95
2018,1,30,20,50,0,2018,1,30,20,55,0,464.88,93873.85
2018,1,30,20,55,0,2018,1,30,21,0,0,499.28,96011.69
2018,1,30,21,0,0,2018,1,30,21,5,0,518.0,98410.8
2018,1,30,21,5,0,2018,1,30,21,10,0,462.28,91639.91
2018,1,30,21,10,0,2018,1,30,21,15,0,504.79,98083.9
2018,1,30,21,15,0,2018,1,30,21,20,0,474.53,93116.76
2018,1,30,21,20,0,2018,1,30,21,25,0,517.62,93225.57
2018,1,30,21,25,0,2018,1,30,21,30,0,448.17,82185.23
2018,1,30,21,30,0,2018,1,30,21,35,0,493.12,87970.52
2018,1,30,21,35,0,2018,1,30,21,40,0,487.92,87351.17
2018,1,30,21,40,0,2018,1,30,21,45,0,497.93,86607.01
2018,1,30,21,45,0,2018,1,30,21,50,0,457.62,82762.18
2018,1,30,21,50,0,2018,1,30,21,55,0,456.51,91822.23
2018,1,30,21,55,0,2018,1,30,22,0,0,462.72,90148.43
2018,1,30,22,0,0,2018,1,30,22,5,0,492.24,96910.67
2018,1,30,22,5,0,2018,1,30,22,10,0,433.14,84324.21
2018,1,30,22,10,0,2018,1,30,22,15,0,391.28,84221.34
2018,1,30,22,15,0,2018,1,30,22,20,0,407.53,83176.28
2018,1,30,22,20,0,2018,1,30,22,25,0,483.47,93812.74
2018,1,30,22,25,0,2018,1,30,22,30,0,486.7,95809.29
2018,1,30,22,30,0,2018,1,30,22,35,0,549.23,98652.21
2018,1,30,22,35,0,2018,1,30,22,40,0,492.9,93251.94
2018,1,30,22,40,0,2018,1,30,22,45,0,484.24,93664.45
2018,1,30,22,45,0,2018,1,30,22,50,0,446.02,91859.79
2018,1,30,22,50,0,2018,1,30,22,55,0,499.25,94425.12
2018,1,30,22,55,0,2018,1,30,23,0,0,419.01,78147.46
2018,1,30,23,0,0,2018,1,30,23,5,0,432.21,83554.37
2018,1,30,23,5,0,2018,1,30,23,10,0,422.94,83415.41
2018,1,30,23,10,0,2018,1,30,23,15,0,422.41,86138.61
2018,1,30,23,15,0,2018,1,30,23,20,0,441.5,90253.29
2018,1,30,23,20,0,2018,1,30,23,25,0,509.11,95313.08
2018,1,30,23,25,0,2018,1,30,23,30,0,442.2,83182.76
2018,1,30,23,30,0,2018,1,30,23,35,0,449.36,83111.88
2018,1,30,23,35,0,2018,1,30,23,40,0,472.09,84912.85
2018,1,30,23,40,0,2018,1,30,23,45,0,448.78,83351.8
2018,1,30,23,45,0,2018,1,30,23,50,0,422.97,79208.06
2018,1,30,23,50,0,2018,1,30,23,55,0,427.74,81009.19
2018,1,30,23,55,0,2018,1,31,0,0,0,449.79,84446.57
