start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,24,4,9,44,2013,4,24,4,14,44,141.49,48043.65
2013,4,24,4,14,44,2013,4,24,4,19,44,102.99,44924.37
2013,4,24,4,19,44,2013,4,24,4,24,44,88.02,42866.47
2013,4,24,4,24,44,2013,4,24,4,29,44,86.06,42367.85
2013,4,24,4,29,44,2013,4,24,4,34,44,85.27,41987.55
2013,4,24,4,34,44,2013,4,24,4,39,44,76.96,41075.9
2013,4,24,4,39,44,2013,4,24,4,44,44,72.82,40605.62
2013,4,24,4,44,44,2013,4,24,4,49,44,69.09,41310.16
2013,4,24,4,49,44,2013,4,24,4,54,44,69.4,41497.99
2013,4,24,4,54,44,2013,4,24,4,59,44,65.91,39982.84
2013,4,24,4,59,44,2013,4,24,5,4,44,68.96,36463.88
2013,4,24,5,4,44,2013,4,24,5,9,44,65.89,32427.31
2013,4,24,5,9,44,2013,4,24,5,14,44,72.94,37737.31
2013,4,24,5,14,44,2013,4,24,5,19,44,69.66,38786.04
2013,4,24,5,19,44,2013,4,24,5,24,44,69.8,36782.75
2013,4,24,5,24,44,2013,4,24,5,29,44,66.1,34547.85
2013,4,24,5,29,44,2013,4,24,5,34,44,63.64,34677.69
2013,4,24,5,34,44,2013,4,24,5,39,44,70.45,38295.84
2013,4,24,5,39,44,2013,4,24,5,44,44,61.03,36137.88
2013,4,24,5,44,44,2013,4,24,5,49,44,54.98,28246.99
2013,4,24,5,49,44,2013,4,24,5,54,44,56.67,28497.18
2013,4,24,5,54,44,2013,4,24,5,59,44,61.4,33972.7
2013,4,24,5,59,44,2013,4,24,6,4,44,79.82,35434.48
2013,4,24,6,4,44,2013,4,24,6,9,44,71.19,34086.68
2013,4,24,6,9,44,2013,4,24,6,14,44,68.33,34224.6
2013,4,24,6,14,44,2013,4,24,6,19,44,73.27,34223.55
2013,4,24,6,19,44,2013,4,24,6,24,44,91.52,35370.46
2013,4,24,6,24,44,2013,4,24,6,29,44,77.27,34294.13
2013,4,24,6,29,44,2013,4,24,6,34,44,75.25,33408.65
2013,4,24,6,34,44,2013,4,24,6,39,44,74.9,36398.67
2013,4,24,6,39,44,2013,4,24,6,44,44,69.91,39038.21
2013,4,24,6,44,44,2013,4,24,6,49,44,64.5,38343.06
2013,4,24,6,49,44,2013,4,24,6,54,44,65.5,38513.53
2013,4,24,6,54,44,2013,4,24,6,59,44,62.97,38862.73
2013,4,24,6,59,44,2013,4,24,7,4,44,73.45,40169.17
2013,4,24,7,4,44,2013,4,24,7,9,44,69.45,39446.26
2013,4,24,7,9,44,2013,4,24,7,14,44,68.06,39308.46
2013,4,24,7,14,44,2013,4,24,7,19,44,69.7,39204.76
2013,4,24,7,19,44,2013,4,24,7,24,44,79.51,40087.71
2013,4,24,7,24,44,2013,4,24,7,29,44,82.65,40793.17
2013,4,24,7,29,44,2013,4,24,7,34,44,92.72,42142.38
2013,4,24,7,34,44,2013,4,24,7,39,44,85.92,38786.69
2013,4,24,7,39,44,2013,4,24,7,44,44,77.9,19881.42
2013,4,24,7,44,44,2013,4,24,7,49,44,76.25,20654.21
2013,4,24,7,49,44,2013,4,24,7,54,44,78.21,22710.36
2013,4,24,7,54,44,2013,4,24,7,59,44,84.44,41205.99
2013,4,24,7,59,44,2013,4,24,8,4,44,88.4,41872.33
2013,4,24,8,4,44,2013,4,24,8,9,44,99.37,42917.81
2013,4,24,8,9,44,2013,4,24,8,14,44,88.97,42593.45
2013,4,24,8,14,44,2013,4,24,8,19,44,85.3,41823.65
2013,4,24,8,19,44,2013,4,24,8,24,44,86.52,42462.95
2013,4,24,8,24,44,2013,4,24,8,29,44,94.51,43589.79
2013,4,24,8,29,44,2013,4,24,8,34,44,111.3,44922.5
2013,4,24,8,34,44,2013,4,24,8,39,44,99.81,43248.25
2013,4,24,8,39,44,2013,4,24,8,44,44,115.06,45173.43
2013,4,24,8,44,44,2013,4,24,8,49,44,103.9,45996.01
2013,4,24,8,49,44,2013,4,24,8,54,44,113.41,45555.59
2013,4,24,8,54,44,2013,4,24,8,59,44,125.06,42262.3
2013,4,24,8,59,44,2013,4,24,9,4,44,139.03,43946.8
2013,4,24,9,4,44,2013,4,24,9,9,44,123.76,42044.16
2013,4,24,9,9,44,2013,4,24,9,14,44,139.18,44363.52
2013,4,24,9,14,44,2013,4,24,9,19,44,146.12,45939.96
2013,4,24,9,19,44,2013,4,24,9,24,44,231.1,55418.26
2013,4,24,9,24,44,2013,4,24,9,29,44,173.65,48983.89
2013,4,24,9,29,44,2013,4,24,9,34,44,197.1,51034.72
2013,4,24,9,34,44,2013,4,24,9,39,44,303.68,61380.9
2013,4,24,9,39,44,2013,4,24,9,44,44,232.9,55911.73
2013,4,24,9,44,44,2013,4,24,9,49,44,264.37,57633.23
2013,4,24,9,49,44,2013,4,24,9,54,44,332.91,63428.4
2013,4,24,9,54,44,2013,4,24,9,59,44,245.5,56275.63
2013,4,24,9,59,44,2013,4,24,10,4,44,220.81,54995.1
2013,4,24,10,4,44,2013,4,24,10,9,44,249.78,57009.51
2013,4,24,10,9,44,2013,4,24,10,14,44,211.5,53388.55
2013,4,24,10,14,44,2013,4,24,10,19,44,206.82,52855.78
2013,4,24,10,19,44,2013,4,24,10,24,44,205.89,51720.32
2013,4,24,10,24,44,2013,4,24,10,29,44,221.27,53766.12
2013,4,24,10,29,44,2013,4,24,10,34,44,194.73,51628.83
2013,4,24,10,34,44,2013,4,24,10,39,44,199.52,52231.35
2013,4,24,10,39,44,2013,4,24,10,44,44,205.14,52505.72
2013,4,24,10,44,44,2013,4,24,10,49,44,216.63,54944.64
2013,4,24,10,49,44,2013,4,24,10,54,44,272.57,60993.29
2013,4,24,10,54,44,2013,4,24,10,59,44,260.81,62364.9
2013,4,24,10,59,44,2013,4,24,11,4,44,235.39,61451.02
2013,4,24,11,4,44,2013,4,24,11,9,44,251.22,62606.33
2013,4,24,11,9,44,2013,4,24,11,14,44,271.74,64191.71
2013,4,24,11,14,44,2013,4,24,11,19,44,277.29,65118.46
2013,4,24,11,19,44,2013,4,24,11,24,44,298.36,67738.12
2013,4,24,11,24,44,2013,4,24,11,29,44,379.43,74366.62
2013,4,24,11,29,44,2013,4,24,11,34,44,399.31,76245.87
2013,4,24,11,34,44,2013,4,24,11,39,44,297.32,65870.82
2013,4,24,11,39,44,2013,4,24,11,44,44,378.26,72145.92
2013,4,24,11,44,44,2013,4,24,11,49,44,403.45,72128.39
2013,4,24,11,49,44,2013,4,24,11,54,44,404.33,72477.2
2013,4,24,11,54,44,2013,4,24,11,59,44,217.12,55842.0
2013,4,24,11,59,44,2013,4,24,12,4,44,259.39,58568.39
2013,4,24,12,4,44,2013,4,24,12,9,44,263.91,59630.25
2013,4,24,12,9,44,2013,4,24,12,14,44,235.11,58031.5
2013,4,24,12,14,44,2013,4,24,12,19,44,214.15,55785.5
2013,4,24,12,19,44,2013,4,24,12,24,44,241.9,60089.04
2013,4,24,12,24,44,2013,4,24,12,29,44,270.11,62753.31
2013,4,24,12,29,44,2013,4,24,12,34,44,297.72,64859.0
2013,4,24,12,34,44,2013,4,24,12,39,44,323.23,68147.29
2013,4,24,12,39,44,2013,4,24,12,44,44,262.2,63108.4
2013,4,24,12,44,44,2013,4,24,12,49,44,249.75,60421.12
2013,4,24,12,49,44,2013,4,24,12,54,44,251.09,60897.95
2013,4,24,12,54,44,2013,4,24,12,59,44,238.41,60685.69
2013,4,24,12,59,44,2013,4,24,13,4,44,244.89,61601.53
2013,4,24,13,4,44,2013,4,24,13,9,44,231.27,58416.9
2013,4,24,13,9,44,2013,4,24,13,14,44,251.74,60898.09
2013,4,24,13,14,44,2013,4,24,13,19,44,313.17,65987.81
2013,4,24,13,19,44,2013,4,24,13,24,44,308.12,54037.84
2013,4,24,13,24,44,2013,4,24,13,29,44,259.51,40171.35
2013,4,24,13,29,44,2013,4,24,13,34,44,316.53,51885.45
2013,4,24,13,34,44,2013,4,24,13,39,44,278.31,61561.78
2013,4,24,13,39,44,2013,4,24,13,44,44,266.34,59989.88
2013,4,24,13,44,44,2013,4,24,13,49,44,289.58,53974.43
2013,4,24,13,49,44,2013,4,24,13,54,44,319.49,59952.01
2013,4,24,13,54,44,2013,4,24,13,59,44,263.06,60203.39
2013,4,24,13,59,44,2013,4,24,14,4,44,242.32,57646.67
2013,4,24,14,4,44,2013,4,24,14,9,44,252.95,58764.52
2013,4,24,14,9,44,2013,4,24,14,14,44,256.6,65055.28
2013,4,24,14,14,44,2013,4,24,14,19,44,235.48,57149.33
2013,4,24,14,19,44,2013,4,24,14,24,44,242.52,65374.37
2013,4,24,14,24,44,2013,4,24,14,29,44,186.5,51609.72
2013,4,24,14,29,44,2013,4,24,14,34,44,194.8,53422.33
2013,4,24,14,34,44,2013,4,24,14,39,44,204.21,53354.2
2013,4,24,14,39,44,2013,4,24,14,44,44,209.46,55927.3
2013,4,24,14,44,44,2013,4,24,14,49,44,250.98,62992.63
2013,4,24,14,49,44,2013,4,24,14,54,44,268.09,62869.03
2013,4,24,14,54,44,2013,4,24,14,59,44,285.37,62725.24
2013,4,24,14,59,44,2013,4,24,15,4,44,321.23,65374.31
2013,4,24,15,4,44,2013,4,24,15,9,44,344.73,67662.98
2013,4,24,15,9,44,2013,4,24,15,14,44,284.31,76776.29
2013,4,24,15,14,44,2013,4,24,15,19,44,223.85,57764.15
2013,4,24,15,19,44,2013,4,24,15,24,44,250.25,57444.47
2013,4,24,15,24,44,2013,4,24,15,29,44,243.46,59212.72
2013,4,24,15,29,44,2013,4,24,15,34,44,259.16,61568.3
2013,4,24,15,34,44,2013,4,24,15,39,44,247.72,60964.54
2013,4,24,15,39,44,2013,4,24,15,44,44,245.19,60950.05
2013,4,24,15,44,44,2013,4,24,15,49,44,202.0,55361.72
2013,4,24,15,49,44,2013,4,24,15,54,44,207.41,55956.02
2013,4,24,15,54,44,2013,4,24,15,59,44,216.76,56659.15
2013,4,24,15,59,44,2013,4,24,16,4,44,237.04,59045.06
2013,4,24,16,4,44,2013,4,24,16,9,44,259.07,62657.65
2013,4,24,16,9,44,2013,4,24,16,14,44,270.03,62318.95
2013,4,24,16,14,44,2013,4,24,16,19,44,299.27,66811.26
2013,4,24,16,19,44,2013,4,24,16,24,44,269.3,62531.94
2013,4,24,16,24,44,2013,4,24,16,29,44,263.92,61750.33
2013,4,24,16,29,44,2013,4,24,16,34,44,246.25,60562.0
2013,4,24,16,34,44,2013,4,24,16,39,44,255.22,61656.84
2013,4,24,16,39,44,2013,4,24,16,44,44,236.29,60085.84
2013,4,24,16,44,44,2013,4,24,16,49,44,261.6,63197.86
2013,4,24,16,49,44,2013,4,24,16,54,44,247.39,59399.64
2013,4,24,16,54,44,2013,4,24,16,59,44,258.93,60831.73
2013,4,24,16,59,44,2013,4,24,17,4,44,252.42,61517.59
2013,4,24,17,4,44,2013,4,24,17,9,44,247.55,61553.64
2013,4,24,17,9,44,2013,4,24,17,14,44,225.2,57899.88
2013,4,24,17,14,44,2013,4,24,17,19,44,244.31,61378.83
2013,4,24,17,19,44,2013,4,24,17,24,44,275.45,65011.29
2013,4,24,17,24,44,2013,4,24,17,29,44,241.16,62061.91
2013,4,24,17,29,44,2013,4,24,17,34,44,269.04,64225.05
2013,4,24,17,34,44,2013,4,24,17,39,44,257.9,63773.22
2013,4,24,17,39,44,2013,4,24,17,44,44,297.81,67530.88
2013,4,24,17,44,44,2013,4,24,17,49,44,295.34,65059.29
2013,4,24,17,49,44,2013,4,24,17,54,44,273.75,62708.31
2013,4,24,17,54,44,2013,4,24,17,59,44,256.17,61981.87
2013,4,24,17,59,44,2013,4,24,18,4,44,246.43,60410.43
2013,4,24,18,4,44,2013,4,24,18,9,44,253.21,62800.98
2013,4,24,18,9,44,2013,4,24,18,14,44,243.17,60386.76
2013,4,24,18,14,44,2013,4,24,18,19,44,318.51,66736.52
2013,4,24,18,19,44,2013,4,24,18,24,44,317.35,67803.38
2013,4,24,18,24,44,2013,4,24,18,29,44,277.53,63104.34
2013,4,24,18,29,44,2013,4,24,18,34,44,218.5,55567.08
2013,4,24,18,34,44,2013,4,24,18,39,44,266.59,62290.31
2013,4,24,18,39,44,2013,4,24,18,44,44,231.53,54725.69
2013,4,24,18,44,44,2013,4,24,18,49,44,212.01,55071.14
2013,4,24,18,49,44,2013,4,24,18,54,44,206.35,51829.06
2013,4,24,18,54,44,2013,4,24,18,59,44,178.48,49556.55
2013,4,24,18,59,44,2013,4,24,19,4,44,178.06,49951.83
2013,4,24,19,4,44,2013,4,24,19,9,44,192.68,51366.15
2013,4,24,19,9,44,2013,4,24,19,14,44,210.65,36907.38
2013,4,24,19,14,44,2013,4,24,19,19,44,208.78,34387.54
2013,4,24,19,19,44,2013,4,24,19,24,44,334.15,58725.32
2013,4,24,19,24,44,2013,4,24,19,29,44,246.33,57018.31
2013,4,24,19,29,44,2013,4,24,19,34,44,214.12,52621.94
2013,4,24,19,34,44,2013,4,24,19,39,44,207.45,51959.34
2013,4,24,19,39,44,2013,4,24,19,44,44,199.23,49994.41
2013,4,24,19,44,44,2013,4,24,19,49,44,202.16,41152.19
2013,4,24,19,49,44,2013,4,24,19,54,44,225.66,47619.42
2013,4,24,19,54,44,2013,4,24,19,59,44,199.37,49148.87
2013,4,24,19,59,44,2013,4,24,20,4,44,231.26,53297.26
2013,4,24,20,4,44,2013,4,24,20,9,44,213.3,56181.07
2013,4,24,20,9,44,2013,4,24,20,14,44,242.48,57543.96
2013,4,24,20,14,44,2013,4,24,20,19,44,238.92,58492.84
2013,4,24,20,19,44,2013,4,24,20,24,44,228.04,57097.14
2013,4,24,20,24,44,2013,4,24,20,29,44,234.56,56151.87
2013,4,24,20,29,44,2013,4,24,20,34,44,242.48,57172.86
2013,4,24,20,34,44,2013,4,24,20,39,44,226.55,55063.92
2013,4,24,20,39,44,2013,4,24,20,44,44,210.94,54363.22
2013,4,24,20,44,44,2013,4,24,20,49,44,230.62,56244.82
2013,4,24,20,49,44,2013,4,24,20,54,44,227.65,55832.9
2013,4,24,20,54,44,2013,4,24,20,59,44,181.35,48997.01
2013,4,24,20,59,44,2013,4,24,21,4,44,177.8,49029.54
2013,4,24,21,4,44,2013,4,24,21,9,44,260.41,61034.61
2013,4,24,21,9,44,2013,4,24,21,14,44,266.7,65839.09
2013,4,24,21,14,44,2013,4,24,21,19,44,269.05,64783.03
2013,4,24,21,19,44,2013,4,24,21,24,44,222.35,58796.16
2013,4,24,21,24,44,2013,4,24,21,29,44,269.91,64896.33
2013,4,24,21,29,44,2013,4,24,21,34,44,235.24,60461.12
2013,4,24,21,34,44,2013,4,24,21,39,44,196.32,55458.67
2013,4,24,21,39,44,2013,4,24,21,44,44,152.69,50404.78
2013,4,24,21,44,44,2013,4,24,21,49,44,152.83,49837.15
2013,4,24,21,49,44,2013,4,24,21,54,44,166.49,52103.14
2013,4,24,21,54,44,2013,4,24,21,59,44,175.27,52922.23
2013,4,24,21,59,44,2013,4,24,22,4,44,181.53,55194.4
2013,4,24,22,4,44,2013,4,24,22,9,44,177.77,52676.59
2013,4,24,22,9,44,2013,4,24,22,14,44,173.1,53080.53
2013,4,24,22,14,44,2013,4,24,22,19,44,206.8,55768.44
2013,4,24,22,19,44,2013,4,24,22,24,44,180.26,54065.58
2013,4,24,22,24,44,2013,4,24,22,29,44,185.78,54407.68
2013,4,24,22,29,44,2013,4,24,22,34,44,177.4,56554.4
2013,4,24,22,34,44,2013,4,24,22,39,44,228.92,58115.85
2013,4,24,22,39,44,2013,4,24,22,44,44,341.92,70054.14
2013,4,24,22,44,44,2013,4,24,22,49,44,363.02,68979.77
2013,4,24,22,49,44,2013,4,24,22,54,44,378.67,70033.09
2013,4,24,22,54,44,2013,4,24,22,59,44,332.86,66394.61
2013,4,24,22,59,44,2013,4,24,23,4,44,248.47,59296.01
2013,4,24,23,4,44,2013,4,24,23,9,44,251.2,60925.16
2013,4,24,23,9,44,2013,4,24,23,14,44,229.09,59495.76
2013,4,24,23,14,44,2013,4,24,23,19,44,185.11,55129.79
2013,4,24,23,19,44,2013,4,24,23,24,44,224.81,58866.82
2013,4,24,23,24,44,2013,4,24,23,29,44,218.87,58922.09
2013,4,24,23,29,44,2013,4,24,23,34,44,228.73,58917.63
2013,4,24,23,34,44,2013,4,24,23,39,44,304.22,66942.2
2013,4,24,23,39,44,2013,4,24,23,44,44,286.29,66041.23
2013,4,24,23,44,44,2013,4,24,23,49,44,227.05,60971.16
2013,4,24,23,49,44,2013,4,24,23,54,44,226.05,60594.1
2013,4,24,23,54,44,2013,4,24,23,59,44,234.58,62068.53
2013,4,24,23,59,44,2013,4,25,0,4,44,246.17,63141.18
