start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,5,6,50,0,2016,11,5,6,55,0,490.03,98120.57
2016,11,5,6,55,0,2016,11,5,7,0,0,395.93,85524.32
2016,11,5,7,0,0,2016,11,5,7,5,0,538.69,103369.47
2016,11,5,7,5,0,2016,11,5,7,10,0,465.27,91762.99
2016,11,5,7,10,0,2016,11,5,7,15,0,399.35,84253.16
2016,11,5,7,15,0,2016,11,5,7,20,0,411.56,84453.27
2016,11,5,7,20,0,2016,11,5,7,25,0,381.9,84873.71
2016,11,5,7,25,0,2016,11,5,7,30,0,330.6,74626.47
2016,11,5,7,30,0,2016,11,5,7,35,0,508.63,95804.2
2016,11,5,7,35,0,2016,11,5,7,40,0,394.69,81509.87
2016,11,5,7,40,0,2016,11,5,7,45,0,349.03,75672.94
2016,11,5,7,45,0,2016,11,5,7,50,0,303.49,70066.13
2016,11,5,7,50,0,2016,11,5,7,55,0,276.77,67966.39
2016,11,5,7,55,0,2016,11,5,8,0,0,297.17,69018.32
2016,11,5,8,0,0,2016,11,5,8,5,0,411.8,85610.51
2016,11,5,8,5,0,2016,11,5,8,10,0,259.27,68058.32
2016,11,5,8,10,0,2016,11,5,8,15,0,246.92,65824.45
2016,11,5,8,15,0,2016,11,5,8,20,0,245.47,63216.36
2016,11,5,8,20,0,2016,11,5,8,25,0,228.23,61840.99
2016,11,5,8,25,0,2016,11,5,8,30,0,269.71,66478.83
2016,11,5,8,30,0,2016,11,5,8,35,0,338.68,74313.13
2016,11,5,8,35,0,2016,11,5,8,40,0,339.54,74651.76
2016,11,5,8,40,0,2016,11,5,8,45,0,330.31,73802.01
2016,11,5,8,45,0,2016,11,5,8,50,0,344.69,77182.42
2016,11,5,8,50,0,2016,11,5,8,55,0,254.16,66772.71
2016,11,5,8,55,0,2016,11,5,9,0,0,264.55,65637.36
2016,11,5,9,0,0,2016,11,5,9,5,0,422.52,88315.03
2016,11,5,9,5,0,2016,11,5,9,10,0,281.61,68926.74
2016,11,5,9,10,0,2016,11,5,9,15,0,292.13,71734.61
2016,11,5,9,15,0,2016,11,5,9,20,0,261.21,67088.09
2016,11,5,9,20,0,2016,11,5,9,25,0,267.37,66942.29
2016,11,5,9,25,0,2016,11,5,9,30,0,277.03,68886.44
2016,11,5,9,30,0,2016,11,5,9,35,0,310.34,70852.64
2016,11,5,9,35,0,2016,11,5,9,40,0,335.5,72233.71
2016,11,5,9,40,0,2016,11,5,9,45,0,378.1,78215.57
2016,11,5,9,45,0,2016,11,5,9,50,0,347.99,76255.57
2016,11,5,9,50,0,2016,11,5,9,55,0,353.33,77028.76
2016,11,5,9,55,0,2016,11,5,10,0,0,365.39,76636.86
2016,11,5,10,0,0,2016,11,5,10,5,0,392.04,83468.27
2016,11,5,10,5,0,2016,11,5,10,10,0,328.51,76138.63
2016,11,5,10,10,0,2016,11,5,10,15,0,376.27,81305.53
2016,11,5,10,15,0,2016,11,5,10,20,0,337.85,76786.16
2016,11,5,10,20,0,2016,11,5,10,25,0,281.56,69679.86
2016,11,5,10,25,0,2016,11,5,10,30,0,299.84,73890.51
2016,11,5,10,30,0,2016,11,5,10,35,0,302.97,74938.44
2016,11,5,10,35,0,2016,11,5,10,40,0,323.18,72695.98
2016,11,5,10,40,0,2016,11,5,10,45,0,339.08,73392.31
2016,11,5,10,45,0,2016,11,5,10,50,0,350.42,75809.09
2016,11,5,10,50,0,2016,11,5,10,55,0,371.63,80888.15
2016,11,5,10,55,0,2016,11,5,11,0,0,303.51,70981.25
2016,11,5,11,0,0,2016,11,5,11,5,0,338.04,78152.63
2016,11,5,11,5,0,2016,11,5,11,10,0,348.25,77698.87
2016,11,5,11,10,0,2016,11,5,11,15,0,337.27,76767.19
2016,11,5,11,15,0,2016,11,5,11,20,0,347.17,79093.74
2016,11,5,11,20,0,2016,11,5,11,25,0,351.63,78891.34
2016,11,5,11,25,0,2016,11,5,11,30,0,421.81,84680.68
2016,11,5,11,30,0,2016,11,5,11,35,0,404.19,84854.68
2016,11,5,11,35,0,2016,11,5,11,40,0,346.29,75852.3
2016,11,5,11,40,0,2016,11,5,11,45,0,319.65,74446.7
2016,11,5,11,45,0,2016,11,5,11,50,0,347.59,79966.14
2016,11,5,11,50,0,2016,11,5,11,55,0,294.75,73578.46
2016,11,5,11,55,0,2016,11,5,12,0,0,278.69,72697.85
2016,11,5,12,0,0,2016,11,5,12,5,0,348.18,81773.52
2016,11,5,12,5,0,2016,11,5,12,10,0,362.88,79953.26
2016,11,5,12,10,0,2016,11,5,12,15,0,363.81,83240.34
2016,11,5,12,15,0,2016,11,5,12,20,0,331.51,77791.12
2016,11,5,12,20,0,2016,11,5,12,25,0,344.09,79976.01
2016,11,5,12,25,0,2016,11,5,12,30,0,318.21,75758.29
2016,11,5,12,30,0,2016,11,5,12,35,0,341.09,78642.35
2016,11,5,12,35,0,2016,11,5,12,40,0,464.14,87427.91
2016,11,5,12,40,0,2016,11,5,12,45,0,329.36,76704.88
2016,11,5,12,45,0,2016,11,5,12,50,0,366.7,83061.17
2016,11,5,12,50,0,2016,11,5,12,55,0,360.36,79779.6
2016,11,5,12,55,0,2016,11,5,13,0,0,289.81,73188.75
2016,11,5,13,0,0,2016,11,5,13,5,0,383.82,85716.43
2016,11,5,13,5,0,2016,11,5,13,10,0,440.03,93722.78
2016,11,5,13,10,0,2016,11,5,13,15,0,401.59,84654.88
2016,11,5,13,15,0,2016,11,5,13,20,0,343.43,78720.67
2016,11,5,13,20,0,2016,11,5,13,25,0,357.02,79865.8
2016,11,5,13,25,0,2016,11,5,13,30,0,301.24,72708.99
2016,11,5,13,30,0,2016,11,5,13,35,0,339.68,77520.72
2016,11,5,13,35,0,2016,11,5,13,40,0,385.66,81322.88
2016,11,5,13,40,0,2016,11,5,13,45,0,384.14,82833.89
2016,11,5,13,45,0,2016,11,5,13,50,0,375.57,81673.91
2016,11,5,13,50,0,2016,11,5,13,55,0,418.49,86023.09
2016,11,5,13,55,0,2016,11,5,14,0,0,382.84,80999.75
2016,11,5,14,0,0,2016,11,5,14,5,0,468.65,94141.73
2016,11,5,14,5,0,2016,11,5,14,10,0,414.61,86437.06
2016,11,5,14,10,0,2016,11,5,14,15,0,445.51,92330.11
2016,11,5,14,15,0,2016,11,5,14,20,0,443.64,91296.49
2016,11,5,14,20,0,2016,11,5,14,25,0,464.57,93295.23
2016,11,5,14,25,0,2016,11,5,14,30,0,364.05,80734.73
2016,11,5,14,30,0,2016,11,5,14,35,0,408.23,87597.75
2016,11,5,14,35,0,2016,11,5,14,40,0,407.55,85941.05
2016,11,5,14,40,0,2016,11,5,14,45,0,422.29,88052.27
2016,11,5,14,45,0,2016,11,5,14,50,0,432.87,86772.32
2016,11,5,14,50,0,2016,11,5,14,55,0,433.4,87974.19
2016,11,5,14,55,0,2016,11,5,15,0,0,371.45,81982.36
2016,11,5,15,0,0,2016,11,5,15,5,0,474.46,95769.89
2016,11,5,15,5,0,2016,11,5,15,10,0,414.9,86829.45
2016,11,5,15,10,0,2016,11,5,15,15,0,382.85,83832.51
2016,11,5,15,15,0,2016,11,5,15,20,0,414.42,87958.41
2016,11,5,15,20,0,2016,11,5,15,25,0,458.31,89473.15
2016,11,5,15,25,0,2016,11,5,15,30,0,475.47,90274.22
2016,11,5,15,30,0,2016,11,5,15,35,0,434.1,84638.86
2016,11,5,15,35,0,2016,11,5,15,40,0,449.72,87969.64
2016,11,5,15,40,0,2016,11,5,15,45,0,448.78,90476.89
2016,11,5,15,45,0,2016,11,5,15,50,0,363.24,81273.67
2016,11,5,15,50,0,2016,11,5,15,55,0,349.53,77583.02
2016,11,5,15,55,0,2016,11,5,16,0,0,409.15,83831.41
2016,11,5,16,0,0,2016,11,5,16,5,0,489.81,95186.97
2016,11,5,16,5,0,2016,11,5,16,10,0,430.22,87569.35
2016,11,5,16,10,0,2016,11,5,16,15,0,411.89,84711.56
2016,11,5,16,15,0,2016,11,5,16,20,0,409.94,83725.66
2016,11,5,16,20,0,2016,11,5,16,25,0,403.58,83638.63
2016,11,5,16,25,0,2016,11,5,16,30,0,353.17,77297.09
2016,11,5,16,30,0,2016,11,5,16,35,0,380.53,81903.25
2016,11,5,16,35,0,2016,11,5,16,40,0,375.48,78816.76
2016,11,5,16,40,0,2016,11,5,16,45,0,407.87,85341.16
2016,11,5,16,45,0,2016,11,5,16,50,0,368.76,79430.45
2016,11,5,16,50,0,2016,11,5,16,55,0,342.18,76248.61
2016,11,5,16,55,0,2016,11,5,17,0,0,395.67,81531.44
2016,11,5,17,0,0,2016,11,5,17,5,0,391.39,81775.91
2016,11,5,17,5,0,2016,11,5,17,10,0,396.86,81172.84
2016,11,5,17,10,0,2016,11,5,17,15,0,374.99,78969.21
2016,11,5,17,15,0,2016,11,5,17,20,0,360.52,77196.15
2016,11,5,17,20,0,2016,11,5,17,25,0,415.57,82348.1
2016,11,5,17,25,0,2016,11,5,17,30,0,504.68,91112.0
2016,11,5,17,30,0,2016,11,5,17,35,0,421.17,84394.42
2016,11,5,17,35,0,2016,11,5,17,40,0,415.61,83858.43
2016,11,5,17,40,0,2016,11,5,17,45,0,359.6,78903.24
2016,11,5,17,45,0,2016,11,5,17,50,0,289.87,70542.79
2016,11,5,17,50,0,2016,11,5,17,55,0,326.09,73852.2
2016,11,5,17,55,0,2016,11,5,18,0,0,337.89,76631.02
2016,11,5,18,0,0,2016,11,5,18,5,0,350.22,78776.18
2016,11,5,18,5,0,2016,11,5,18,10,0,356.64,77586.03
2016,11,5,18,10,0,2016,11,5,18,15,0,371.5,82288.97
2016,11,5,18,15,0,2016,11,5,18,20,0,400.77,82823.58
2016,11,5,18,20,0,2016,11,5,18,25,0,350.97,76480.9
2016,11,5,18,25,0,2016,11,5,18,30,0,371.67,79992.7
2016,11,5,18,30,0,2016,11,5,18,35,0,333.36,76909.52
2016,11,5,18,35,0,2016,11,5,18,40,0,360.95,78399.92
2016,11,5,18,40,0,2016,11,5,18,45,0,323.94,74949.5
2016,11,5,18,45,0,2016,11,5,18,50,0,333.17,75612.19
2016,11,5,18,50,0,2016,11,5,18,55,0,317.98,74805.92
2016,11,5,18,55,0,2016,11,5,19,0,0,320.54,73098.97
2016,11,5,19,0,0,2016,11,5,19,5,0,361.41,80589.03
2016,11,5,19,5,0,2016,11,5,19,10,0,338.71,76602.67
2016,11,5,19,10,0,2016,11,5,19,15,0,396.45,83081.87
2016,11,5,19,15,0,2016,11,5,19,20,0,340.14,78587.52
2016,11,5,19,20,0,2016,11,5,19,25,0,304.38,77149.93
2016,11,5,19,25,0,2016,11,5,19,30,0,295.17,76275.95
2016,11,5,19,30,0,2016,11,5,19,35,0,315.47,74937.18
2016,11,5,19,35,0,2016,11,5,19,40,0,272.1,67476.51
2016,11,5,19,40,0,2016,11,5,19,45,0,328.18,79442.06
2016,11,5,19,45,0,2016,11,5,19,50,0,327.12,77869.83
2016,11,5,19,50,0,2016,11,5,19,55,0,323.89,79467.02
2016,11,5,19,55,0,2016,11,5,20,0,0,325.13,77408.08
2016,11,5,20,0,0,2016,11,5,20,5,0,386.9,86901.08
2016,11,5,20,5,0,2016,11,5,20,10,0,325.92,73097.19
2016,11,5,20,10,0,2016,11,5,20,15,0,374.6,84533.99
2016,11,5,20,15,0,2016,11,5,20,20,0,363.82,82561.74
2016,11,5,20,20,0,2016,11,5,20,25,0,290.99,69345.39
2016,11,5,20,25,0,2016,11,5,20,30,0,363.8,77211.91
2016,11,5,20,30,0,2016,11,5,20,35,0,360.18,78605.72
2016,11,5,20,35,0,2016,11,5,20,40,0,315.66,73502.61
2016,11,5,20,40,0,2016,11,5,20,45,0,300.28,73736.21
2016,11,5,20,45,0,2016,11,5,20,50,0,361.7,76065.88
2016,11,5,20,50,0,2016,11,5,20,55,0,327.5,75249.95
2016,11,5,20,55,0,2016,11,5,21,0,0,294.08,70398.72
2016,11,5,21,0,0,2016,11,5,21,5,0,375.53,81357.42
2016,11,5,21,5,0,2016,11,5,21,10,0,290.28,73593.51
2016,11,5,21,10,0,2016,11,5,21,15,0,291.61,73221.2
2016,11,5,21,15,0,2016,11,5,21,20,0,303.28,76448.29
2016,11,5,21,20,0,2016,11,5,21,25,0,307.81,75937.25
2016,11,5,21,25,0,2016,11,5,21,30,0,300.47,72658.38
2016,11,5,21,30,0,2016,11,5,21,35,0,311.92,72787.29
2016,11,5,21,35,0,2016,11,5,21,40,0,392.77,82746.57
2016,11,5,21,40,0,2016,11,5,21,45,0,319.88,75431.32
2016,11,5,21,45,0,2016,11,5,21,50,0,353.96,78193.48
2016,11,5,21,50,0,2016,11,5,21,55,0,314.21,75212.05
2016,11,5,21,55,0,2016,11,5,22,0,0,298.07,74218.21
2016,11,5,22,0,0,2016,11,5,22,5,0,351.01,86759.44
2016,11,5,22,5,0,2016,11,5,22,10,0,255.63,69624.32
2016,11,5,22,10,0,2016,11,5,22,15,0,280.37,70003.21
2016,11,5,22,15,0,2016,11,5,22,20,0,302.17,71923.4
2016,11,5,22,20,0,2016,11,5,22,25,0,319.98,72844.79
2016,11,5,22,25,0,2016,11,5,22,30,0,373.44,80154.79
2016,11,5,22,30,0,2016,11,5,22,35,0,371.34,79910.3
2016,11,5,22,35,0,2016,11,5,22,40,0,382.77,80074.49
2016,11,5,22,40,0,2016,11,5,22,45,0,367.59,83544.8
2016,11,5,22,45,0,2016,11,5,22,50,0,348.09,79329.8
2016,11,5,22,50,0,2016,11,5,22,55,0,343.74,79156.6
2016,11,5,22,55,0,2016,11,5,23,0,0,309.99,78447.29
2016,11,5,23,0,0,2016,11,5,23,5,0,364.46,88084.39
2016,11,5,23,5,0,2016,11,5,23,10,0,343.28,82626.97
2016,11,5,23,10,0,2016,11,5,23,15,0,295.51,76018.88
2016,11,5,23,15,0,2016,11,5,23,20,0,405.03,87511.99
2016,11,5,23,20,0,2016,11,5,23,25,0,309.33,73504.94
2016,11,5,23,25,0,2016,11,5,23,30,0,294.43,71651.63
2016,11,5,23,30,0,2016,11,5,23,35,0,319.46,79159.23
2016,11,5,23,35,0,2016,11,5,23,40,0,275.87,74767.42
2016,11,5,23,40,0,2016,11,5,23,45,0,264.81,73535.88
2016,11,5,23,45,0,2016,11,5,23,50,0,277.37,71909.23
2016,11,5,23,50,0,2016,11,5,23,55,0,346.62,81599.98
2016,11,5,23,55,0,2016,11,6,0,0,0,324.49,78108.53
