start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,26,5,10,0,2014,11,26,5,15,0,196.31,94588.71
2014,11,26,5,15,0,2014,11,26,5,20,0,203.7,93951.21
2014,11,26,5,20,0,2014,11,26,5,25,0,221.39,96943.3
2014,11,26,5,25,0,2014,11,26,5,30,0,220.11,94626.69
2014,11,26,5,30,0,2014,11,26,5,35,0,242.82,98262.57
2014,11,26,5,35,0,2014,11,26,5,40,0,239.88,96785.96
2014,11,26,5,40,0,2014,11,26,5,45,0,252.04,95833.85
2014,11,26,5,45,0,2014,11,26,5,50,0,217.51,92457.57
2014,11,26,5,50,0,2014,11,26,5,55,0,239.69,92855.42
2014,11,26,5,55,0,2014,11,26,6,0,0,234.86,98923.25
2014,11,26,6,0,0,2014,11,26,6,5,0,222.84,88404.38
2014,11,26,6,5,0,2014,11,26,6,10,0,194.12,84245.83
2014,11,26,6,10,0,2014,11,26,6,15,0,200.46,88589.81
2014,11,26,6,15,0,2014,11,26,6,20,0,233.33,93798.23
2014,11,26,6,20,0,2014,11,26,6,25,0,180.05,90157.5
2014,11,26,6,25,0,2014,11,26,6,30,0,215.73,97702.52
2014,11,26,6,30,0,2014,11,26,6,35,0,221.72,97411.22
2014,11,26,6,35,0,2014,11,26,6,40,0,201.19,94241.84
2014,11,26,6,40,0,2014,11,26,6,45,0,225.04,96577.41
2014,11,26,6,45,0,2014,11,26,6,50,0,200.31,91242.73
2014,11,26,6,50,0,2014,11,26,6,55,0,197.86,90591.08
2014,11,26,6,55,0,2014,11,26,7,0,0,225.83,94347.78
2014,11,26,7,0,0,2014,11,26,7,5,0,230.24,93801.69
2014,11,26,7,5,0,2014,11,26,7,10,0,184.37,88825.77
2014,11,26,7,10,0,2014,11,26,7,15,0,183.59,93756.69
2014,11,26,7,15,0,2014,11,26,7,20,0,168.45,92782.81
2014,11,26,7,20,0,2014,11,26,7,25,0,176.79,92130.9
2014,11,26,7,25,0,2014,11,26,7,30,0,206.45,95698.32
2014,11,26,7,30,0,2014,11,26,7,35,0,221.71,95514.98
2014,11,26,7,35,0,2014,11,26,7,40,0,242.45,96922.27
2014,11,26,7,40,0,2014,11,26,7,45,0,204.81,92470.32
2014,11,26,7,45,0,2014,11,26,7,50,0,185.43,92493.56
2014,11,26,7,50,0,2014,11,26,7,55,0,238.12,99102.77
2014,11,26,7,55,0,2014,11,26,8,0,0,204.6,93937.73
2014,11,26,8,0,0,2014,11,26,8,5,0,188.82,88135.73
2014,11,26,8,5,0,2014,11,26,8,10,0,208.46,89359.17
2014,11,26,8,10,0,2014,11,26,8,15,0,196.48,87895.97
2014,11,26,8,15,0,2014,11,26,8,20,0,231.34,99425.15
2014,11,26,8,20,0,2014,11,26,8,25,0,227.07,95203.25
2014,11,26,8,25,0,2014,11,26,8,30,0,218.51,101012.34
2014,11,26,8,30,0,2014,11,26,8,35,0,235.82,101608.49
2014,11,26,8,35,0,2014,11,26,8,40,0,216.44,95783.86
2014,11,26,8,40,0,2014,11,26,8,45,0,226.61,97815.8
2014,11,26,8,45,0,2014,11,26,8,50,0,221.7,95477.78
2014,11,26,8,50,0,2014,11,26,8,55,0,256.84,103019.49
2014,11,26,8,55,0,2014,11,26,9,0,0,288.54,108597.19
2014,11,26,9,0,0,2014,11,26,9,5,0,269.56,107374.84
2014,11,26,9,5,0,2014,11,26,9,10,0,273.06,110433.69
2014,11,26,9,10,0,2014,11,26,9,15,0,263.94,104555.65
2014,11,26,9,15,0,2014,11,26,9,20,0,317.0,115339.04
2014,11,26,9,20,0,2014,11,26,9,25,0,348.11,115633.11
2014,11,26,9,25,0,2014,11,26,9,30,0,336.4,119161.2
2014,11,26,9,30,0,2014,11,26,9,35,0,423.72,120221.36
2014,11,26,9,35,0,2014,11,26,9,40,0,392.18,120071.48
2014,11,26,9,40,0,2014,11,26,9,45,0,421.99,124502.59
2014,11,26,9,45,0,2014,11,26,9,50,0,397.77,122772.23
2014,11,26,9,50,0,2014,11,26,9,55,0,457.71,125081.34
2014,11,26,9,55,0,2014,11,26,10,0,0,398.15,124195.33
2014,11,26,10,0,0,2014,11,26,10,5,0,398.06,123936.83
2014,11,26,10,5,0,2014,11,26,10,10,0,392.09,125805.61
2014,11,26,10,10,0,2014,11,26,10,15,0,339.96,120635.65
2014,11,26,10,15,0,2014,11,26,10,20,0,365.03,122597.68
2014,11,26,10,20,0,2014,11,26,10,25,0,383.32,128316.76
2014,11,26,10,25,0,2014,11,26,10,30,0,400.91,132425.91
2014,11,26,10,30,0,2014,11,26,10,35,0,411.1,131332.12
2014,11,26,10,35,0,2014,11,26,10,40,0,432.36,134740.18
2014,11,26,10,40,0,2014,11,26,10,45,0,494.55,137964.69
2014,11,26,10,45,0,2014,11,26,10,50,0,464.91,135955.81
2014,11,26,10,50,0,2014,11,26,10,55,0,445.85,134165.47
2014,11,26,10,55,0,2014,11,26,11,0,0,409.05,131893.85
2014,11,26,11,0,0,2014,11,26,11,5,0,472.84,135433.57
2014,11,26,11,5,0,2014,11,26,11,10,0,437.28,137959.06
2014,11,26,11,10,0,2014,11,26,11,15,0,420.74,135014.97
2014,11,26,11,15,0,2014,11,26,11,20,0,446.56,137080.99
2014,11,26,11,20,0,2014,11,26,11,25,0,492.39,138050.05
2014,11,26,11,25,0,2014,11,26,11,30,0,470.35,140372.74
2014,11,26,11,30,0,2014,11,26,11,35,0,521.82,140012.35
2014,11,26,11,35,0,2014,11,26,11,40,0,494.11,139300.09
2014,11,26,11,40,0,2014,11,26,11,45,0,497.36,142090.46
2014,11,26,11,45,0,2014,11,26,11,50,0,491.27,141345.6
2014,11,26,11,50,0,2014,11,26,11,55,0,586.02,145902.97
2014,11,26,11,55,0,2014,11,26,12,0,0,626.03,146441.22
2014,11,26,12,0,0,2014,11,26,12,5,0,507.32,140247.76
2014,11,26,12,5,0,2014,11,26,12,10,0,466.38,138431.67
2014,11,26,12,10,0,2014,11,26,12,15,0,441.61,133453.11
2014,11,26,12,15,0,2014,11,26,12,20,0,514.76,141363.66
2014,11,26,12,20,0,2014,11,26,12,25,0,463.4,140788.95
2014,11,26,12,25,0,2014,11,26,12,30,0,475.33,139845.07
2014,11,26,12,30,0,2014,11,26,12,35,0,488.36,144300.28
2014,11,26,12,35,0,2014,11,26,12,40,0,545.72,145073.29
2014,11,26,12,40,0,2014,11,26,12,45,0,510.94,143895.48
2014,11,26,12,45,0,2014,11,26,12,50,0,525.85,140592.07
2014,11,26,12,50,0,2014,11,26,12,55,0,589.93,146395.71
2014,11,26,12,55,0,2014,11,26,13,0,0,568.79,144339.24
2014,11,26,13,0,0,2014,11,26,13,5,0,605.36,145767.23
2014,11,26,13,5,0,2014,11,26,13,10,0,589.87,144367.58
2014,11,26,13,10,0,2014,11,26,13,15,0,594.47,145228.65
2014,11,26,13,15,0,2014,11,26,13,20,0,666.91,146179.21
2014,11,26,13,20,0,2014,11,26,13,25,0,576.25,147216.78
2014,11,26,13,25,0,2014,11,26,13,30,0,613.49,147448.74
2014,11,26,13,30,0,2014,11,26,13,35,0,583.13,145310.59
2014,11,26,13,35,0,2014,11,26,13,40,0,603.62,147207.94
2014,11,26,13,40,0,2014,11,26,13,45,0,564.08,144746.14
2014,11,26,13,45,0,2014,11,26,13,50,0,526.87,142633.9
2014,11,26,13,50,0,2014,11,26,13,55,0,530.36,144688.73
2014,11,26,13,55,0,2014,11,26,14,0,0,493.72,141533.01
2014,11,26,14,0,0,2014,11,26,14,5,0,536.41,139092.93
2014,11,26,14,5,0,2014,11,26,14,10,0,536.37,138815.24
2014,11,26,14,10,0,2014,11,26,14,15,0,608.0,139795.86
2014,11,26,14,15,0,2014,11,26,14,20,0,628.69,141101.39
2014,11,26,14,20,0,2014,11,26,14,25,0,591.22,139031.93
2014,11,26,14,25,0,2014,11,26,14,30,0,633.28,140785.17
2014,11,26,14,30,0,2014,11,26,14,35,0,577.5,141357.36
2014,11,26,14,35,0,2014,11,26,14,40,0,561.41,141826.33
2014,11,26,14,40,0,2014,11,26,14,45,0,512.15,140821.83
2014,11,26,14,45,0,2014,11,26,14,50,0,523.17,143627.0
2014,11,26,14,50,0,2014,11,26,14,55,0,538.69,146927.4
2014,11,26,14,55,0,2014,11,26,15,0,0,543.4,145396.41
2014,11,26,15,0,0,2014,11,26,15,5,0,492.48,140521.83
2014,11,26,15,5,0,2014,11,26,15,10,0,525.19,141684.4
2014,11,26,15,10,0,2014,11,26,15,15,0,527.54,144524.91
2014,11,26,15,15,0,2014,11,26,15,20,0,524.91,143355.6
2014,11,26,15,20,0,2014,11,26,15,25,0,552.86,144406.28
2014,11,26,15,25,0,2014,11,26,15,30,0,556.63,144746.0
2014,11,26,15,30,0,2014,11,26,15,35,0,541.01,145587.85
2014,11,26,15,35,0,2014,11,26,15,40,0,504.06,145782.29
2014,11,26,15,40,0,2014,11,26,15,45,0,591.07,146612.38
2014,11,26,15,45,0,2014,11,26,15,50,0,587.65,146289.76
2014,11,26,15,50,0,2014,11,26,15,55,0,472.8,133312.45
2014,11,26,15,55,0,2014,11,26,16,0,0,455.7,108188.97
2014,11,26,16,0,0,2014,11,26,16,5,0,451.64,107256.61
2014,11,26,16,5,0,2014,11,26,16,10,0,484.25,120126.99
2014,11,26,16,10,0,2014,11,26,16,15,0,561.34,137442.98
2014,11,26,16,15,0,2014,11,26,16,20,0,604.72,141920.95
2014,11,26,16,20,0,2014,11,26,16,25,0,618.01,142551.81
2014,11,26,16,25,0,2014,11,26,16,30,0,542.89,138589.23
2014,11,26,16,30,0,2014,11,26,16,35,0,492.42,136638.12
2014,11,26,16,35,0,2014,11,26,16,40,0,500.19,137178.75
2014,11,26,16,40,0,2014,11,26,16,45,0,516.04,139277.87
2014,11,26,16,45,0,2014,11,26,16,50,0,595.88,143651.05
2014,11,26,16,50,0,2014,11,26,16,55,0,526.32,138891.7
2014,11,26,16,55,0,2014,11,26,17,0,0,496.69,137156.03
2014,11,26,17,0,0,2014,11,26,17,5,0,530.84,139394.2
2014,11,26,17,5,0,2014,11,26,17,10,0,547.38,141641.66
2014,11,26,17,10,0,2014,11,26,17,15,0,531.05,145934.23
2014,11,26,17,15,0,2014,11,26,17,20,0,568.73,146153.8
2014,11,26,17,20,0,2014,11,26,17,25,0,512.86,143170.92
2014,11,26,17,25,0,2014,11,26,17,30,0,565.75,146736.14
2014,11,26,17,30,0,2014,11,26,17,35,0,571.8,147198.08
2014,11,26,17,35,0,2014,11,26,17,40,0,605.06,149318.58
2014,11,26,17,40,0,2014,11,26,17,45,0,595.62,145036.89
2014,11,26,17,45,0,2014,11,26,17,50,0,539.63,144463.06
2014,11,26,17,50,0,2014,11,26,17,55,0,502.73,144340.43
2014,11,26,17,55,0,2014,11,26,18,0,0,478.96,140552.41
2014,11,26,18,0,0,2014,11,26,18,5,0,651.52,147750.42
2014,11,26,18,5,0,2014,11,26,18,10,0,576.03,144404.51
2014,11,26,18,10,0,2014,11,26,18,15,0,499.0,136157.94
2014,11,26,18,15,0,2014,11,26,18,20,0,497.99,133471.65
2014,11,26,18,20,0,2014,11,26,18,25,0,507.95,135532.01
2014,11,26,18,25,0,2014,11,26,18,30,0,423.83,135651.03
2014,11,26,18,30,0,2014,11,26,18,35,0,446.24,137281.94
2014,11,26,18,35,0,2014,11,26,18,40,0,463.13,139213.13
2014,11,26,18,40,0,2014,11,26,18,45,0,449.85,134628.77
2014,11,26,18,45,0,2014,11,26,18,50,0,383.71,131895.4
2014,11,26,18,50,0,2014,11,26,18,55,0,402.23,131667.55
2014,11,26,18,55,0,2014,11,26,19,0,0,392.71,128405.79
2014,11,26,19,0,0,2014,11,26,19,5,0,427.0,128619.87
2014,11,26,19,5,0,2014,11,26,19,10,0,427.45,127322.43
2014,11,26,19,10,0,2014,11,26,19,15,0,403.41,131123.75
2014,11,26,19,15,0,2014,11,26,19,20,0,399.08,131731.85
2014,11,26,19,20,0,2014,11,26,19,25,0,322.92,130445.91
2014,11,26,19,25,0,2014,11,26,19,30,0,300.82,128613.41
2014,11,26,19,30,0,2014,11,26,19,35,0,358.64,129387.84
2014,11,26,19,35,0,2014,11,26,19,40,0,350.74,126973.59
2014,11,26,19,40,0,2014,11,26,19,45,0,345.3,128675.05
2014,11,26,19,45,0,2014,11,26,19,50,0,383.61,129335.95
2014,11,26,19,50,0,2014,11,26,19,55,0,367.9,126552.71
2014,11,26,19,55,0,2014,11,26,20,0,0,323.89,121120.74
2014,11,26,20,0,0,2014,11,26,20,5,0,355.84,126224.01
2014,11,26,20,5,0,2014,11,26,20,10,0,345.46,127232.71
2014,11,26,20,10,0,2014,11,26,20,15,0,336.13,123835.24
2014,11,26,20,15,0,2014,11,26,20,20,0,364.3,127957.1
2014,11,26,20,20,0,2014,11,26,20,25,0,390.11,125315.61
2014,11,26,20,25,0,2014,11,26,20,30,0,454.66,129227.96
2014,11,26,20,30,0,2014,11,26,20,35,0,476.4,133729.22
2014,11,26,20,35,0,2014,11,26,20,40,0,395.14,128054.39
2014,11,26,20,40,0,2014,11,26,20,45,0,436.47,129377.48
2014,11,26,20,45,0,2014,11,26,20,50,0,436.07,135664.61
2014,11,26,20,50,0,2014,11,26,20,55,0,384.24,130130.64
2014,11,26,20,55,0,2014,11,26,21,0,0,401.52,131304.14
2014,11,26,21,0,0,2014,11,26,21,5,0,409.0,136029.29
2014,11,26,21,5,0,2014,11,26,21,10,0,413.98,131394.65
2014,11,26,21,10,0,2014,11,26,21,15,0,407.71,134070.47
2014,11,26,21,15,0,2014,11,26,21,20,0,376.29,131245.57
2014,11,26,21,20,0,2014,11,26,21,25,0,353.72,130341.96
2014,11,26,21,25,0,2014,11,26,21,30,0,375.99,133922.87
2014,11,26,21,30,0,2014,11,26,21,35,0,366.55,136857.09
2014,11,26,21,35,0,2014,11,26,21,40,0,412.1,136955.83
2014,11,26,21,40,0,2014,11,26,21,45,0,435.25,135538.92
2014,11,26,21,45,0,2014,11,26,21,50,0,453.55,137452.66
2014,11,26,21,50,0,2014,11,26,21,55,0,417.55,135409.63
2014,11,26,21,55,0,2014,11,26,22,0,0,418.65,138838.28
2014,11,26,22,0,0,2014,11,26,22,5,0,477.35,137126.68
2014,11,26,22,5,0,2014,11,26,22,10,0,344.4,129862.14
2014,11,26,22,10,0,2014,11,26,22,15,0,375.2,132125.61
2014,11,26,22,15,0,2014,11,26,22,20,0,368.81,139194.14
2014,11,26,22,20,0,2014,11,26,22,25,0,361.15,135644.89
2014,11,26,22,25,0,2014,11,26,22,30,0,387.51,137518.93
2014,11,26,22,30,0,2014,11,26,22,35,0,447.9,138342.2
2014,11,26,22,35,0,2014,11,26,22,40,0,365.41,129385.18
2014,11,26,22,40,0,2014,11,26,22,45,0,432.98,127096.99
2014,11,26,22,45,0,2014,11,26,22,50,0,337.84,122644.49
2014,11,26,22,50,0,2014,11,26,22,55,0,371.27,124021.76
2014,11,26,22,55,0,2014,11,26,23,0,0,374.4,125260.79
2014,11,26,23,0,0,2014,11,26,23,5,0,404.96,125303.31
2014,11,26,23,5,0,2014,11,26,23,10,0,394.94,130099.83
2014,11,26,23,10,0,2014,11,26,23,15,0,378.49,130785.8
2014,11,26,23,15,0,2014,11,26,23,20,0,307.79,119973.58
2014,11,26,23,20,0,2014,11,26,23,25,0,309.22,126481.29
2014,11,26,23,25,0,2014,11,26,23,30,0,365.91,125909.8
2014,11,26,23,30,0,2014,11,26,23,35,0,362.18,132529.24
2014,11,26,23,35,0,2014,11,26,23,40,0,325.01,128214.16
2014,11,26,23,40,0,2014,11,26,23,45,0,359.98,129095.63
2014,11,26,23,45,0,2014,11,26,23,50,0,394.66,133997.61
2014,11,26,23,50,0,2014,11,26,23,55,0,458.93,139425.43
2014,11,26,23,55,0,2014,11,27,0,0,0,526.99,138421.13
