start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,10,4,15,0,2015,1,10,4,20,0,185.23,88061.54
2015,1,10,4,20,0,2015,1,10,4,25,0,180.3,85086.78
2015,1,10,4,25,0,2015,1,10,4,30,0,155.78,82056.78
2015,1,10,4,30,0,2015,1,10,4,35,0,157.12,81470.48
2015,1,10,4,35,0,2015,1,10,4,40,0,153.37,81464.3
2015,1,10,4,40,0,2015,1,10,4,45,0,163.08,84471.03
2015,1,10,4,45,0,2015,1,10,4,50,0,149.49,80347.88
2015,1,10,4,50,0,2015,1,10,4,55,0,139.97,80771.63
2015,1,10,4,55,0,2015,1,10,5,0,0,147.99,78713.81
2015,1,10,5,0,0,2015,1,10,5,5,0,142.96,81194.2
2015,1,10,5,5,0,2015,1,10,5,10,0,120.06,78526.9
2015,1,10,5,10,0,2015,1,10,5,15,0,134.99,77386.27
2015,1,10,5,15,0,2015,1,10,5,20,0,136.79,79470.39
2015,1,10,5,20,0,2015,1,10,5,25,0,133.47,76340.25
2015,1,10,5,25,0,2015,1,10,5,30,0,141.63,79825.65
2015,1,10,5,30,0,2015,1,10,5,35,0,145.36,79887.87
2015,1,10,5,35,0,2015,1,10,5,40,0,157.26,80626.68
2015,1,10,5,40,0,2015,1,10,5,45,0,143.6,78802.57
2015,1,10,5,45,0,2015,1,10,5,50,0,130.18,86195.47
2015,1,10,5,50,0,2015,1,10,5,55,0,151.13,85805.33
2015,1,10,5,55,0,2015,1,10,6,0,0,139.24,79203.96
2015,1,10,6,0,0,2015,1,10,6,5,0,132.63,77871.1
2015,1,10,6,5,0,2015,1,10,6,10,0,132.34,80323.7
2015,1,10,6,10,0,2015,1,10,6,15,0,129.1,76764.34
2015,1,10,6,15,0,2015,1,10,6,20,0,123.31,77749.37
2015,1,10,6,20,0,2015,1,10,6,25,0,149.44,80569.94
2015,1,10,6,25,0,2015,1,10,6,30,0,119.17,76427.83
2015,1,10,6,30,0,2015,1,10,6,35,0,142.09,79454.06
2015,1,10,6,35,0,2015,1,10,6,40,0,133.97,78455.61
2015,1,10,6,40,0,2015,1,10,6,45,0,151.75,80443.91
2015,1,10,6,45,0,2015,1,10,6,50,0,137.72,78995.5
2015,1,10,6,50,0,2015,1,10,6,55,0,137.35,78987.15
2015,1,10,6,55,0,2015,1,10,7,0,0,137.1,78961.84
2015,1,10,7,0,0,2015,1,10,7,5,0,144.11,82531.71
2015,1,10,7,5,0,2015,1,10,7,10,0,197.78,85928.18
2015,1,10,7,10,0,2015,1,10,7,15,0,184.05,85192.85
2015,1,10,7,15,0,2015,1,10,7,20,0,121.26,77265.03
2015,1,10,7,20,0,2015,1,10,7,25,0,124.97,78227.59
2015,1,10,7,25,0,2015,1,10,7,30,0,116.76,79179.28
2015,1,10,7,30,0,2015,1,10,7,35,0,129.37,77586.92
2015,1,10,7,35,0,2015,1,10,7,40,0,122.6,80033.84
2015,1,10,7,40,0,2015,1,10,7,45,0,127.49,78125.51
2015,1,10,7,45,0,2015,1,10,7,50,0,124.38,77802.52
2015,1,10,7,50,0,2015,1,10,7,55,0,164.24,80839.43
2015,1,10,7,55,0,2015,1,10,8,0,0,111.26,75135.08
2015,1,10,8,0,0,2015,1,10,8,5,0,123.76,76347.18
2015,1,10,8,5,0,2015,1,10,8,10,0,109.4,77047.07
2015,1,10,8,10,0,2015,1,10,8,15,0,118.17,77210.04
2015,1,10,8,15,0,2015,1,10,8,20,0,105.22,75051.75
2015,1,10,8,20,0,2015,1,10,8,25,0,119.29,76722.17
2015,1,10,8,25,0,2015,1,10,8,30,0,109.38,69427.53
2015,1,10,8,30,0,2015,1,10,8,35,0,133.15,81863.54
2015,1,10,8,35,0,2015,1,10,8,40,0,151.2,79726.45
2015,1,10,8,40,0,2015,1,10,8,45,0,189.85,84690.98
2015,1,10,8,45,0,2015,1,10,8,50,0,131.86,76984.24
2015,1,10,8,50,0,2015,1,10,8,55,0,135.58,77065.77
2015,1,10,8,55,0,2015,1,10,9,0,0,146.84,80330.12
2015,1,10,9,0,0,2015,1,10,9,5,0,214.03,90181.25
2015,1,10,9,5,0,2015,1,10,9,10,0,197.19,86262.53
2015,1,10,9,10,0,2015,1,10,9,15,0,181.21,84261.98
2015,1,10,9,15,0,2015,1,10,9,20,0,194.84,84981.98
2015,1,10,9,20,0,2015,1,10,9,25,0,227.64,89538.55
2015,1,10,9,25,0,2015,1,10,9,30,0,185.36,85952.65
2015,1,10,9,30,0,2015,1,10,9,35,0,202.95,89141.35
2015,1,10,9,35,0,2015,1,10,9,40,0,220.3,90602.91
2015,1,10,9,40,0,2015,1,10,9,45,0,218.51,89427.95
2015,1,10,9,45,0,2015,1,10,9,50,0,224.03,89973.2
2015,1,10,9,50,0,2015,1,10,9,55,0,261.0,95824.19
2015,1,10,9,55,0,2015,1,10,10,0,0,248.36,93383.61
2015,1,10,10,0,0,2015,1,10,10,5,0,235.61,93869.15
2015,1,10,10,5,0,2015,1,10,10,10,0,265.28,95647.75
2015,1,10,10,10,0,2015,1,10,10,15,0,204.4,91915.02
2015,1,10,10,15,0,2015,1,10,10,20,0,195.38,88386.66
2015,1,10,10,20,0,2015,1,10,10,25,0,221.61,94640.66
2015,1,10,10,25,0,2015,1,10,10,30,0,233.85,101405.31
2015,1,10,10,30,0,2015,1,10,10,35,0,202.93,100669.48
2015,1,10,10,35,0,2015,1,10,10,40,0,214.29,104693.88
2015,1,10,10,40,0,2015,1,10,10,45,0,204.53,100495.7
2015,1,10,10,45,0,2015,1,10,10,50,0,207.03,101449.8
2015,1,10,10,50,0,2015,1,10,10,55,0,229.91,102101.48
2015,1,10,10,55,0,2015,1,10,11,0,0,242.85,104913.13
2015,1,10,11,0,0,2015,1,10,11,5,0,243.3,104897.55
2015,1,10,11,5,0,2015,1,10,11,10,0,273.29,111251.85
2015,1,10,11,10,0,2015,1,10,11,15,0,239.39,100798.29
2015,1,10,11,15,0,2015,1,10,11,20,0,234.84,107598.96
2015,1,10,11,20,0,2015,1,10,11,25,0,243.24,106447.72
2015,1,10,11,25,0,2015,1,10,11,30,0,236.2,105743.7
2015,1,10,11,30,0,2015,1,10,11,35,0,261.89,109456.95
2015,1,10,11,35,0,2015,1,10,11,40,0,251.19,105003.44
2015,1,10,11,40,0,2015,1,10,11,45,0,236.68,105590.62
2015,1,10,11,45,0,2015,1,10,11,50,0,237.77,107039.73
2015,1,10,11,50,0,2015,1,10,11,55,0,274.16,108901.81
2015,1,10,11,55,0,2015,1,10,12,0,0,269.86,113443.72
2015,1,10,12,0,0,2015,1,10,12,5,0,269.28,114410.16
2015,1,10,12,5,0,2015,1,10,12,10,0,252.74,111760.31
2015,1,10,12,10,0,2015,1,10,12,15,0,256.05,109624.72
2015,1,10,12,15,0,2015,1,10,12,20,0,289.03,116800.27
2015,1,10,12,20,0,2015,1,10,12,25,0,261.76,115891.08
2015,1,10,12,25,0,2015,1,10,12,30,0,286.07,114268.12
2015,1,10,12,30,0,2015,1,10,12,35,0,304.17,113967.01
2015,1,10,12,35,0,2015,1,10,12,40,0,327.3,118807.54
2015,1,10,12,40,0,2015,1,10,12,45,0,216.48,112414.5
2015,1,10,12,45,0,2015,1,10,12,50,0,186.92,110973.46
2015,1,10,12,50,0,2015,1,10,12,55,0,228.43,131262.41
2015,1,10,12,55,0,2015,1,10,13,0,0,236.21,127377.77
2015,1,10,13,0,0,2015,1,10,13,5,0,284.46,149045.13
2015,1,10,13,5,0,2015,1,10,13,10,0,254.52,119131.97
2015,1,10,13,10,0,2015,1,10,13,15,0,245.54,101793.23
2015,1,10,13,15,0,2015,1,10,13,20,0,262.93,96241.12
2015,1,10,13,20,0,2015,1,10,13,25,0,281.25,98293.23
2015,1,10,13,25,0,2015,1,10,13,30,0,258.86,102200.48
2015,1,10,13,30,0,2015,1,10,13,35,0,181.93,110538.38
2015,1,10,13,35,0,2015,1,10,13,40,0,238.28,127452.41
2015,1,10,13,40,0,2015,1,10,13,45,0,230.11,132522.19
2015,1,10,13,45,0,2015,1,10,13,50,0,178.81,110321.19
2015,1,10,13,50,0,2015,1,10,13,55,0,199.04,110711.09
2015,1,10,13,55,0,2015,1,10,14,0,0,182.72,109908.17
2015,1,10,14,0,0,2015,1,10,14,5,0,177.79,110009.35
2015,1,10,14,5,0,2015,1,10,14,10,0,188.89,109862.46
2015,1,10,14,10,0,2015,1,10,14,15,0,180.01,110233.14
2015,1,10,14,15,0,2015,1,10,14,20,0,225.56,132661.69
2015,1,10,14,20,0,2015,1,10,14,25,0,178.65,111110.28
2015,1,10,14,25,0,2015,1,10,14,30,0,191.03,110960.24
2015,1,10,14,30,0,2015,1,10,14,35,0,203.39,110752.78
2015,1,10,14,35,0,2015,1,10,14,40,0,219.63,110341.15
2015,1,10,14,40,0,2015,1,10,14,45,0,231.47,110674.16
2015,1,10,14,45,0,2015,1,10,14,50,0,242.18,111124.24
2015,1,10,14,50,0,2015,1,10,14,55,0,230.87,110916.57
2015,1,10,14,55,0,2015,1,10,15,0,0,232.03,110950.98
2015,1,10,15,0,0,2015,1,10,15,5,0,289.62,117573.15
2015,1,10,15,5,0,2015,1,10,15,10,0,259.93,125399.25
2015,1,10,15,10,0,2015,1,10,15,15,0,230.84,111367.39
2015,1,10,15,15,0,2015,1,10,15,20,0,248.47,129303.81
2015,1,10,15,20,0,2015,1,10,15,25,0,205.33,111279.98
2015,1,10,15,25,0,2015,1,10,15,30,0,212.68,111228.85
2015,1,10,15,30,0,2015,1,10,15,35,0,215.75,110979.61
2015,1,10,15,35,0,2015,1,10,15,40,0,216.31,110977.14
2015,1,10,15,40,0,2015,1,10,15,45,0,201.65,111322.7
2015,1,10,15,45,0,2015,1,10,15,50,0,213.99,110625.92
2015,1,10,15,50,0,2015,1,10,15,55,0,209.33,110864.63
2015,1,10,15,55,0,2015,1,10,16,0,0,230.84,122881.9
2015,1,10,16,0,0,2015,1,10,16,5,0,212.83,111114.14
2015,1,10,16,5,0,2015,1,10,16,10,0,209.39,110684.7
2015,1,10,16,10,0,2015,1,10,16,15,0,240.04,137900.82
2015,1,10,16,15,0,2015,1,10,16,20,0,197.76,110623.07
2015,1,10,16,20,0,2015,1,10,16,25,0,191.56,110921.55
2015,1,10,16,25,0,2015,1,10,16,30,0,197.57,110687.72
2015,1,10,16,30,0,2015,1,10,16,35,0,258.33,140069.19
2015,1,10,16,35,0,2015,1,10,16,40,0,285.15,149116.82
2015,1,10,16,40,0,2015,1,10,16,45,0,225.38,120577.2
2015,1,10,16,45,0,2015,1,10,16,50,0,189.13,111068.81
2015,1,10,16,50,0,2015,1,10,16,55,0,208.45,110978.52
2015,1,10,16,55,0,2015,1,10,17,0,0,198.9,110795.19
2015,1,10,17,0,0,2015,1,10,17,5,0,220.12,111184.0
2015,1,10,17,5,0,2015,1,10,17,10,0,200.63,117037.06
2015,1,10,17,10,0,2015,1,10,17,15,0,212.03,122464.27
2015,1,10,17,15,0,2015,1,10,17,20,0,196.75,110815.58
2015,1,10,17,20,0,2015,1,10,17,25,0,198.66,110567.1
2015,1,10,17,25,0,2015,1,10,17,30,0,202.91,110141.49
2015,1,10,17,30,0,2015,1,10,17,35,0,184.12,110873.59
2015,1,10,17,35,0,2015,1,10,17,40,0,183.28,111238.0
2015,1,10,17,40,0,2015,1,10,17,45,0,170.89,110931.35
2015,1,10,17,45,0,2015,1,10,17,50,0,176.84,110596.96
2015,1,10,17,50,0,2015,1,10,17,55,0,188.6,110530.21
2015,1,10,17,55,0,2015,1,10,18,0,0,196.52,110078.97
2015,1,10,18,0,0,2015,1,10,18,5,0,202.54,123760.18
2015,1,10,18,5,0,2015,1,10,18,10,0,223.64,145904.52
2015,1,10,18,10,0,2015,1,10,18,15,0,175.81,110564.35
2015,1,10,18,15,0,2015,1,10,18,20,0,177.36,110599.56
2015,1,10,18,20,0,2015,1,10,18,25,0,158.3,110575.6
2015,1,10,18,25,0,2015,1,10,18,30,0,159.77,110780.69
2015,1,10,18,30,0,2015,1,10,18,35,0,173.38,110534.04
2015,1,10,18,35,0,2015,1,10,18,40,0,224.35,110440.85
2015,1,10,18,40,0,2015,1,10,18,45,0,200.85,110433.64
2015,1,10,18,45,0,2015,1,10,18,50,0,157.1,111164.44
2015,1,10,18,50,0,2015,1,10,18,55,0,179.98,117753.36
2015,1,10,18,55,0,2015,1,10,19,0,0,173.89,110936.26
2015,1,10,19,0,0,2015,1,10,19,5,0,180.31,112955.1
2015,1,10,19,5,0,2015,1,10,19,10,0,171.81,113410.11
2015,1,10,19,10,0,2015,1,10,19,15,0,202.84,116451.25
2015,1,10,19,15,0,2015,1,10,19,20,0,217.28,124117.61
2015,1,10,19,20,0,2015,1,10,19,25,0,200.09,110596.51
2015,1,10,19,25,0,2015,1,10,19,30,0,205.3,111386.99
2015,1,10,19,30,0,2015,1,10,19,35,0,293.32,151091.25
2015,1,10,19,35,0,2015,1,10,19,40,0,353.68,129642.68
2015,1,10,19,40,0,2015,1,10,19,45,0,250.97,116700.82
2015,1,10,19,45,0,2015,1,10,19,50,0,264.16,108022.44
2015,1,10,19,50,0,2015,1,10,19,55,0,201.22,113596.02
2015,1,10,19,55,0,2015,1,10,20,0,0,170.61,110810.68
2015,1,10,20,0,0,2015,1,10,20,5,0,175.38,110412.59
2015,1,10,20,5,0,2015,1,10,20,10,0,186.89,110773.1
2015,1,10,20,10,0,2015,1,10,20,15,0,230.94,113963.68
2015,1,10,20,15,0,2015,1,10,20,20,0,188.15,111015.45
2015,1,10,20,20,0,2015,1,10,20,25,0,193.51,111343.06
2015,1,10,20,25,0,2015,1,10,20,30,0,223.89,118021.93
2015,1,10,20,30,0,2015,1,10,20,35,0,274.86,149954.08
2015,1,10,20,35,0,2015,1,10,20,40,0,225.4,116503.96
2015,1,10,20,40,0,2015,1,10,20,45,0,194.52,111180.47
2015,1,10,20,45,0,2015,1,10,20,50,0,195.4,110348.12
2015,1,10,20,50,0,2015,1,10,20,55,0,198.98,120708.99
2015,1,10,20,55,0,2015,1,10,21,0,0,204.38,119837.83
2015,1,10,21,0,0,2015,1,10,21,5,0,192.54,110843.28
2015,1,10,21,5,0,2015,1,10,21,10,0,193.84,110894.26
2015,1,10,21,10,0,2015,1,10,21,15,0,241.49,112906.19
2015,1,10,21,15,0,2015,1,10,21,20,0,200.38,110763.67
2015,1,10,21,20,0,2015,1,10,21,25,0,190.45,110696.99
2015,1,10,21,25,0,2015,1,10,21,30,0,191.76,110685.15
2015,1,10,21,30,0,2015,1,10,21,35,0,206.64,110771.58
2015,1,10,21,35,0,2015,1,10,21,40,0,249.19,139680.8
2015,1,10,21,40,0,2015,1,10,21,45,0,240.51,128693.42
2015,1,10,21,45,0,2015,1,10,21,50,0,323.93,111598.36
2015,1,10,21,50,0,2015,1,10,21,55,0,441.73,129510.95
2015,1,10,21,55,0,2015,1,10,22,0,0,273.98,122955.47
2015,1,10,22,0,0,2015,1,10,22,5,0,286.25,150728.66
2015,1,10,22,5,0,2015,1,10,22,10,0,301.51,148773.21
2015,1,10,22,10,0,2015,1,10,22,15,0,378.62,133965.66
2015,1,10,22,15,0,2015,1,10,22,20,0,321.54,128272.0
2015,1,10,22,20,0,2015,1,10,22,25,0,306.54,141051.76
2015,1,10,22,25,0,2015,1,10,22,30,0,240.45,133216.12
2015,1,10,22,30,0,2015,1,10,22,35,0,231.39,129713.77
2015,1,10,22,35,0,2015,1,10,22,40,0,216.14,125068.79
2015,1,10,22,40,0,2015,1,10,22,45,0,214.69,109766.45
2015,1,10,22,45,0,2015,1,10,22,50,0,191.37,110627.41
2015,1,10,22,50,0,2015,1,10,22,55,0,228.18,108722.93
2015,1,10,22,55,0,2015,1,10,23,0,0,226.33,117934.43
2015,1,10,23,0,0,2015,1,10,23,5,0,239.39,134996.29
2015,1,10,23,5,0,2015,1,10,23,10,0,230.59,109535.43
2015,1,10,23,10,0,2015,1,10,23,15,0,232.86,118504.34
2015,1,10,23,15,0,2015,1,10,23,20,0,199.71,110745.48
2015,1,10,23,20,0,2015,1,10,23,25,0,223.72,109623.74
2015,1,10,23,25,0,2015,1,10,23,30,0,212.43,109860.43
2015,1,10,23,30,0,2015,1,10,23,35,0,254.07,106912.03
2015,1,10,23,35,0,2015,1,10,23,40,0,207.4,109500.06
2015,1,10,23,40,0,2015,1,10,23,45,0,350.86,101134.57
2015,1,10,23,45,0,2015,1,10,23,50,0,261.34,101560.63
2015,1,10,23,50,0,2015,1,10,23,55,0,242.24,95843.01
2015,1,10,23,55,0,2015,1,11,0,0,0,240.22,99632.55
