start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,23,10,35,0,2017,6,23,10,40,0,773.87,111825.41
2017,6,23,10,40,0,2017,6,23,10,45,0,822.62,121195.14
2017,6,23,10,45,0,2017,6,23,10,50,0,870.43,121188.05
2017,6,23,10,50,0,2017,6,23,10,55,0,957.17,126404.54
2017,6,23,10,55,0,2017,6,23,11,0,0,939.92,126699.22
2017,6,23,11,0,0,2017,6,23,11,5,0,901.06,126686.68
2017,6,23,11,5,0,2017,6,23,11,10,0,952.3,128925.48
2017,6,23,11,10,0,2017,6,23,11,15,0,939.07,127701.17
2017,6,23,11,15,0,2017,6,23,11,20,0,908.38,128791.39
2017,6,23,11,20,0,2017,6,23,11,25,0,964.78,129171.73
2017,6,23,11,25,0,2017,6,23,11,30,0,943.69,128186.87
2017,6,23,11,30,0,2017,6,23,11,35,0,938.36,130442.73
2017,6,23,11,35,0,2017,6,23,11,40,0,907.13,123754.11
2017,6,23,11,40,0,2017,6,23,11,45,0,939.25,127881.8
2017,6,23,11,45,0,2017,6,23,11,50,0,911.08,127648.33
2017,6,23,11,50,0,2017,6,23,11,55,0,855.44,124991.82
2017,6,23,11,55,0,2017,6,23,12,0,0,728.85,108307.38
2017,6,23,12,0,0,2017,6,23,12,5,0,770.14,114410.03
2017,6,23,12,5,0,2017,6,23,12,10,0,855.98,119958.56
2017,6,23,12,10,0,2017,6,23,12,15,0,746.48,111379.53
2017,6,23,12,15,0,2017,6,23,12,20,0,896.97,125679.4
2017,6,23,12,20,0,2017,6,23,12,25,0,905.98,125116.96
2017,6,23,12,25,0,2017,6,23,12,30,0,937.3,127127.59
2017,6,23,12,30,0,2017,6,23,12,35,0,934.54,128961.42
2017,6,23,12,35,0,2017,6,23,12,40,0,949.63,130405.33
2017,6,23,12,40,0,2017,6,23,12,45,0,924.19,125964.86
2017,6,23,12,45,0,2017,6,23,12,50,0,962.41,128357.57
2017,6,23,12,50,0,2017,6,23,12,55,0,973.1,128059.19
2017,6,23,12,55,0,2017,6,23,13,0,0,975.28,128545.5
2017,6,23,13,0,0,2017,6,23,13,5,0,970.59,149615.65
2017,6,23,13,5,0,2017,6,23,13,10,0,974.05,134443.07
2017,6,23,13,10,0,2017,6,23,13,15,0,974.58,132258.16
2017,6,23,13,15,0,2017,6,23,13,20,0,974.15,134500.66
2017,6,23,13,20,0,2017,6,23,13,25,0,973.48,137887.7
2017,6,23,13,25,0,2017,6,23,13,30,0,974.67,131831.71
2017,6,23,13,30,0,2017,6,23,13,35,0,974.15,134486.87
2017,6,23,13,35,0,2017,6,23,13,40,0,974.49,132762.93
2017,6,23,13,40,0,2017,6,23,13,45,0,974.31,133703.72
2017,6,23,13,45,0,2017,6,23,13,50,0,974.33,133584.68
2017,6,23,13,50,0,2017,6,23,13,55,0,974.65,131930.94
2017,6,23,13,55,0,2017,6,23,14,0,0,974.75,131290.5
2017,6,23,14,0,0,2017,6,23,14,5,0,972.07,145335.9
2017,6,23,14,5,0,2017,6,23,14,10,0,973.14,139665.37
2017,6,23,14,10,0,2017,6,23,14,15,0,974.05,135037.97
2017,6,23,14,15,0,2017,6,23,14,20,0,974.05,135015.85
2017,6,23,14,20,0,2017,6,23,14,25,0,973.6,137224.95
2017,6,23,14,25,0,2017,6,23,14,30,0,968.14,133151.97
2017,6,23,14,30,0,2017,6,23,14,35,0,943.87,132468.66
2017,6,23,14,35,0,2017,6,23,14,40,0,896.45,129171.97
2017,6,23,14,40,0,2017,6,23,14,45,0,834.61,121446.01
2017,6,23,14,45,0,2017,6,23,14,50,0,941.55,129960.0
2017,6,23,14,50,0,2017,6,23,14,55,0,927.76,128976.92
2017,6,23,14,55,0,2017,6,23,15,0,0,907.53,128079.52
2017,6,23,15,0,0,2017,6,23,15,5,0,945.68,130329.31
2017,6,23,15,5,0,2017,6,23,15,10,0,968.8,132727.74
2017,6,23,15,10,0,2017,6,23,15,15,0,960.06,133593.59
2017,6,23,15,15,0,2017,6,23,15,20,0,923.38,136493.24
2017,6,23,15,20,0,2017,6,23,15,25,0,939.13,131529.94
2017,6,23,15,25,0,2017,6,23,15,30,0,899.95,125140.26
2017,6,23,15,30,0,2017,6,23,15,35,0,908.56,125934.7
2017,6,23,15,35,0,2017,6,23,15,40,0,881.81,124600.06
2017,6,23,15,40,0,2017,6,23,15,45,0,879.02,130233.31
2017,6,23,15,45,0,2017,6,23,15,50,0,870.21,123044.41
2017,6,23,15,50,0,2017,6,23,15,55,0,876.79,124275.52
2017,6,23,15,55,0,2017,6,23,16,0,0,900.22,126601.74
2017,6,23,16,0,0,2017,6,23,16,5,0,868.31,122118.32
2017,6,23,16,5,0,2017,6,23,16,10,0,834.88,117784.99
2017,6,23,16,10,0,2017,6,23,16,15,0,763.63,113715.57
2017,6,23,16,15,0,2017,6,23,16,20,0,738.39,113077.42
2017,6,23,16,20,0,2017,6,23,16,25,0,745.81,114893.23
2017,6,23,16,25,0,2017,6,23,16,30,0,673.94,106219.64
2017,6,23,16,30,0,2017,6,23,16,35,0,665.75,104695.8
2017,6,23,16,35,0,2017,6,23,16,40,0,684.86,106998.77
2017,6,23,16,40,0,2017,6,23,16,45,0,662.84,102844.08
2017,6,23,16,45,0,2017,6,23,16,50,0,719.08,110079.75
2017,6,23,16,50,0,2017,6,23,16,55,0,591.72,94890.34
2017,6,23,16,55,0,2017,6,23,17,0,0,619.37,98848.6
2017,6,23,17,0,0,2017,6,23,17,5,0,690.66,108797.97
2017,6,23,17,5,0,2017,6,23,17,10,0,668.07,104053.96
2017,6,23,17,10,0,2017,6,23,17,15,0,899.75,121305.33
2017,6,23,17,15,0,2017,6,23,17,20,0,935.61,122913.29
2017,6,23,17,20,0,2017,6,23,17,25,0,723.74,106213.1
2017,6,23,17,25,0,2017,6,23,17,30,0,674.61,104187.84
2017,6,23,17,30,0,2017,6,23,17,35,0,628.01,101444.7
2017,6,23,17,35,0,2017,6,23,17,40,0,619.21,97976.77
2017,6,23,17,40,0,2017,6,23,17,45,0,621.44,98034.87
2017,6,23,17,45,0,2017,6,23,17,50,0,572.82,95677.63
2017,6,23,17,50,0,2017,6,23,17,55,0,615.29,97811.93
2017,6,23,17,55,0,2017,6,23,18,0,0,545.72,90797.69
2017,6,23,18,0,0,2017,6,23,18,5,0,604.77,95815.61
2017,6,23,18,5,0,2017,6,23,18,10,0,587.69,93689.66
2017,6,23,18,10,0,2017,6,23,18,15,0,749.76,109387.06
2017,6,23,18,15,0,2017,6,23,18,20,0,689.18,100697.8
2017,6,23,18,20,0,2017,6,23,18,25,0,560.57,88238.82
2017,6,23,18,25,0,2017,6,23,18,30,0,450.69,79513.51
2017,6,23,18,30,0,2017,6,23,18,35,0,438.23,79354.81
2017,6,23,18,35,0,2017,6,23,18,40,0,430.64,79028.64
2017,6,23,18,40,0,2017,6,23,18,45,0,416.53,81129.7
2017,6,23,18,45,0,2017,6,23,18,50,0,440.97,82305.1
2017,6,23,18,50,0,2017,6,23,18,55,0,551.15,91800.68
2017,6,23,18,55,0,2017,6,23,19,0,0,584.08,95862.33
2017,6,23,19,0,0,2017,6,23,19,5,0,456.56,86916.16
2017,6,23,19,5,0,2017,6,23,19,10,0,478.44,89878.86
2017,6,23,19,10,0,2017,6,23,19,15,0,480.24,87154.67
2017,6,23,19,15,0,2017,6,23,19,20,0,475.73,88027.19
2017,6,23,19,20,0,2017,6,23,19,25,0,437.84,83339.08
2017,6,23,19,25,0,2017,6,23,19,30,0,421.87,79811.07
2017,6,23,19,30,0,2017,6,23,19,35,0,620.43,99240.07
2017,6,23,19,35,0,2017,6,23,19,40,0,612.8,95301.18
2017,6,23,19,40,0,2017,6,23,19,45,0,488.45,84271.88
2017,6,23,19,45,0,2017,6,23,19,50,0,452.71,80430.59
2017,6,23,19,50,0,2017,6,23,19,55,0,426.51,79915.62
2017,6,23,19,55,0,2017,6,23,20,0,0,722.75,103616.55
2017,6,23,20,0,0,2017,6,23,20,5,0,832.66,114490.17
2017,6,23,20,5,0,2017,6,23,20,10,0,726.96,108636.34
2017,6,23,20,10,0,2017,6,23,20,15,0,766.22,108067.19
2017,6,23,20,15,0,2017,6,23,20,20,0,527.05,88956.64
2017,6,23,20,20,0,2017,6,23,20,25,0,432.5,82062.48
2017,6,23,20,25,0,2017,6,23,20,30,0,470.34,85818.94
2017,6,23,20,30,0,2017,6,23,20,35,0,598.08,106252.09
2017,6,23,20,35,0,2017,6,23,20,40,0,501.23,89441.11
2017,6,23,20,40,0,2017,6,23,20,45,0,503.62,90322.72
2017,6,23,20,45,0,2017,6,23,20,50,0,452.75,84471.61
2017,6,23,20,50,0,2017,6,23,20,55,0,408.84,79133.45
2017,6,23,20,55,0,2017,6,23,21,0,0,442.64,81075.84
2017,6,23,21,0,0,2017,6,23,21,5,0,423.94,77924.53
2017,6,23,21,5,0,2017,6,23,21,10,0,442.37,78737.01
2017,6,23,21,10,0,2017,6,23,21,15,0,482.89,82961.84
2017,6,23,21,15,0,2017,6,23,21,20,0,435.58,84093.76
2017,6,23,21,20,0,2017,6,23,21,25,0,455.91,86562.44
2017,6,23,21,25,0,2017,6,23,21,30,0,485.89,86048.41
2017,6,23,21,30,0,2017,6,23,21,35,0,528.19,87286.53
2017,6,23,21,35,0,2017,6,23,21,40,0,656.69,102065.72
2017,6,23,21,40,0,2017,6,23,21,45,0,541.54,91331.25
2017,6,23,21,45,0,2017,6,23,21,50,0,515.72,86766.5
2017,6,23,21,50,0,2017,6,23,21,55,0,575.94,91372.94
2017,6,23,21,55,0,2017,6,23,22,0,0,509.32,91482.53
2017,6,23,22,0,0,2017,6,23,22,5,0,577.81,97103.02
2017,6,23,22,5,0,2017,6,23,22,10,0,668.52,101014.57
2017,6,23,22,10,0,2017,6,23,22,15,0,481.84,85111.33
2017,6,23,22,15,0,2017,6,23,22,20,0,488.39,84965.93
2017,6,23,22,20,0,2017,6,23,22,25,0,594.61,91821.81
2017,6,23,22,25,0,2017,6,23,22,30,0,537.37,87371.1
2017,6,23,22,30,0,2017,6,23,22,35,0,441.07,80668.83
2017,6,23,22,35,0,2017,6,23,22,40,0,394.13,73949.33
2017,6,23,22,40,0,2017,6,23,22,45,0,409.46,76827.02
2017,6,23,22,45,0,2017,6,23,22,50,0,464.9,84268.9
2017,6,23,22,50,0,2017,6,23,22,55,0,444.31,81567.66
2017,6,23,22,55,0,2017,6,23,23,0,0,456.25,79591.14
2017,6,23,23,0,0,2017,6,23,23,5,0,423.02,78070.17
2017,6,23,23,5,0,2017,6,23,23,10,0,495.06,83587.06
2017,6,23,23,10,0,2017,6,23,23,15,0,480.07,84581.72
2017,6,23,23,15,0,2017,6,23,23,20,0,474.38,86546.49
2017,6,23,23,20,0,2017,6,23,23,25,0,389.73,75319.62
2017,6,23,23,25,0,2017,6,23,23,30,0,464.96,83361.47
2017,6,23,23,30,0,2017,6,23,23,35,0,403.31,75435.85
2017,6,23,23,35,0,2017,6,23,23,40,0,369.68,70001.42
2017,6,23,23,40,0,2017,6,23,23,45,0,367.54,70695.03
2017,6,23,23,45,0,2017,6,23,23,50,0,379.99,73869.73
2017,6,23,23,50,0,2017,6,23,23,55,0,393.6,75614.14
2017,6,23,23,55,0,2017,6,24,0,0,0,365.56,69918.1
