start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,27,5,0,0,2014,2,27,5,5,0,192.29,56600.69
2014,2,27,5,5,0,2014,2,27,5,10,0,180.37,59220.79
2014,2,27,5,10,0,2014,2,27,5,15,0,165.65,56823.45
2014,2,27,5,15,0,2014,2,27,5,20,0,154.54,55880.7
2014,2,27,5,20,0,2014,2,27,5,25,0,150.45,57683.54
2014,2,27,5,25,0,2014,2,27,5,30,0,143.45,55131.45
2014,2,27,5,30,0,2014,2,27,5,35,0,138.79,53842.02
2014,2,27,5,35,0,2014,2,27,5,40,0,132.33,52240.8
2014,2,27,5,40,0,2014,2,27,5,45,0,131.03,49653.87
2014,2,27,5,45,0,2014,2,27,5,50,0,145.6,51120.02
2014,2,27,5,50,0,2014,2,27,5,55,0,156.13,53666.96
2014,2,27,5,55,0,2014,2,27,6,0,0,176.97,53632.96
2014,2,27,6,0,0,2014,2,27,6,5,0,142.54,50750.13
2014,2,27,6,5,0,2014,2,27,6,10,0,113.84,48585.83
2014,2,27,6,10,0,2014,2,27,6,15,0,134.45,51004.95
2014,2,27,6,15,0,2014,2,27,6,20,0,136.57,49987.53
2014,2,27,6,20,0,2014,2,27,6,25,0,108.15,48244.28
2014,2,27,6,25,0,2014,2,27,6,30,0,103.43,49589.04
2014,2,27,6,30,0,2014,2,27,6,35,0,122.08,52306.84
2014,2,27,6,35,0,2014,2,27,6,40,0,118.12,52048.69
2014,2,27,6,40,0,2014,2,27,6,45,0,192.18,57065.43
2014,2,27,6,45,0,2014,2,27,6,50,0,131.63,54280.43
2014,2,27,6,50,0,2014,2,27,6,55,0,114.52,56384.68
2014,2,27,6,55,0,2014,2,27,7,0,0,124.35,55095.6
2014,2,27,7,0,0,2014,2,27,7,5,0,140.42,49707.05
2014,2,27,7,5,0,2014,2,27,7,10,0,118.74,54053.62
2014,2,27,7,10,0,2014,2,27,7,15,0,118.61,53789.35
2014,2,27,7,15,0,2014,2,27,7,20,0,130.16,54520.84
2014,2,27,7,20,0,2014,2,27,7,25,0,137.6,56740.05
2014,2,27,7,25,0,2014,2,27,7,30,0,135.84,56321.0
2014,2,27,7,30,0,2014,2,27,7,35,0,159.04,57900.8
2014,2,27,7,35,0,2014,2,27,7,40,0,166.97,55890.78
2014,2,27,7,40,0,2014,2,27,7,45,0,142.21,55324.44
2014,2,27,7,45,0,2014,2,27,7,50,0,118.99,52828.2
2014,2,27,7,50,0,2014,2,27,7,55,0,142.01,54600.73
2014,2,27,7,55,0,2014,2,27,8,0,0,141.61,54360.88
2014,2,27,8,0,0,2014,2,27,8,5,0,124.71,53053.43
2014,2,27,8,5,0,2014,2,27,8,10,0,127.27,54178.2
2014,2,27,8,10,0,2014,2,27,8,15,0,128.57,53787.86
2014,2,27,8,15,0,2014,2,27,8,20,0,125.15,52469.46
2014,2,27,8,20,0,2014,2,27,8,25,0,149.24,53187.02
2014,2,27,8,25,0,2014,2,27,8,30,0,174.99,57047.27
2014,2,27,8,30,0,2014,2,27,8,35,0,157.58,54021.34
2014,2,27,8,35,0,2014,2,27,8,40,0,232.5,61975.85
2014,2,27,8,40,0,2014,2,27,8,45,0,199.85,61820.81
2014,2,27,8,45,0,2014,2,27,8,50,0,203.74,67195.52
2014,2,27,8,50,0,2014,2,27,8,55,0,183.58,63027.6
2014,2,27,8,55,0,2014,2,27,9,0,0,207.6,66326.61
2014,2,27,9,0,0,2014,2,27,9,5,0,186.01,64582.46
2014,2,27,9,5,0,2014,2,27,9,10,0,192.31,64822.36
2014,2,27,9,10,0,2014,2,27,9,15,0,205.26,69649.64
2014,2,27,9,15,0,2014,2,27,9,20,0,200.98,71680.0
2014,2,27,9,20,0,2014,2,27,9,25,0,250.41,75274.23
2014,2,27,9,25,0,2014,2,27,9,30,0,327.81,84367.93
2014,2,27,9,30,0,2014,2,27,9,35,0,287.52,89005.54
2014,2,27,9,35,0,2014,2,27,9,40,0,262.73,84152.07
2014,2,27,9,40,0,2014,2,27,9,45,0,287.03,84539.9
2014,2,27,9,45,0,2014,2,27,9,50,0,360.14,85483.02
2014,2,27,9,50,0,2014,2,27,9,55,0,313.87,82353.73
2014,2,27,9,55,0,2014,2,27,10,0,0,298.43,89618.21
2014,2,27,10,0,0,2014,2,27,10,5,0,303.79,91587.56
2014,2,27,10,5,0,2014,2,27,10,10,0,295.58,85758.34
2014,2,27,10,10,0,2014,2,27,10,15,0,318.28,87318.86
2014,2,27,10,15,0,2014,2,27,10,20,0,310.69,88070.66
2014,2,27,10,20,0,2014,2,27,10,25,0,327.42,92190.2
2014,2,27,10,25,0,2014,2,27,10,30,0,319.9,92575.48
2014,2,27,10,30,0,2014,2,27,10,35,0,365.42,100475.16
2014,2,27,10,35,0,2014,2,27,10,40,0,284.83,89071.65
2014,2,27,10,40,0,2014,2,27,10,45,0,362.71,97746.02
2014,2,27,10,45,0,2014,2,27,10,50,0,399.3,106742.47
2014,2,27,10,50,0,2014,2,27,10,55,0,380.04,102487.38
2014,2,27,10,55,0,2014,2,27,11,0,0,285.6,94390.9
2014,2,27,11,0,0,2014,2,27,11,5,0,294.74,97275.49
2014,2,27,11,5,0,2014,2,27,11,10,0,270.25,92446.35
2014,2,27,11,10,0,2014,2,27,11,15,0,292.23,93187.99
2014,2,27,11,15,0,2014,2,27,11,20,0,333.96,93814.67
2014,2,27,11,20,0,2014,2,27,11,25,0,357.59,104138.32
2014,2,27,11,25,0,2014,2,27,11,30,0,351.66,101586.81
2014,2,27,11,30,0,2014,2,27,11,35,0,369.35,106154.99
2014,2,27,11,35,0,2014,2,27,11,40,0,382.84,108798.24
2014,2,27,11,40,0,2014,2,27,11,45,0,381.89,107891.87
2014,2,27,11,45,0,2014,2,27,11,50,0,350.28,103505.25
2014,2,27,11,50,0,2014,2,27,11,55,0,331.93,102862.53
2014,2,27,11,55,0,2014,2,27,12,0,0,352.89,104526.16
2014,2,27,12,0,0,2014,2,27,12,5,0,333.5,108626.57
2014,2,27,12,5,0,2014,2,27,12,10,0,276.03,100884.52
2014,2,27,12,10,0,2014,2,27,12,15,0,310.4,98725.77
2014,2,27,12,15,0,2014,2,27,12,20,0,348.51,101643.17
2014,2,27,12,20,0,2014,2,27,12,25,0,363.5,99748.6
2014,2,27,12,25,0,2014,2,27,12,30,0,338.31,98615.84
2014,2,27,12,30,0,2014,2,27,12,35,0,365.9,99672.82
2014,2,27,12,35,0,2014,2,27,12,40,0,403.27,111922.31
2014,2,27,12,40,0,2014,2,27,12,45,0,445.09,116015.85
2014,2,27,12,45,0,2014,2,27,12,50,0,386.78,113804.37
2014,2,27,12,50,0,2014,2,27,12,55,0,334.82,107003.88
2014,2,27,12,55,0,2014,2,27,13,0,0,423.18,116710.86
2014,2,27,13,0,0,2014,2,27,13,5,0,417.44,116066.47
2014,2,27,13,5,0,2014,2,27,13,10,0,395.27,110350.6
2014,2,27,13,10,0,2014,2,27,13,15,0,314.68,102228.94
2014,2,27,13,15,0,2014,2,27,13,20,0,304.93,99832.58
2014,2,27,13,20,0,2014,2,27,13,25,0,403.16,105235.65
2014,2,27,13,25,0,2014,2,27,13,30,0,372.64,108280.46
2014,2,27,13,30,0,2014,2,27,13,35,0,326.59,105580.84
2014,2,27,13,35,0,2014,2,27,13,40,0,327.91,106049.7
2014,2,27,13,40,0,2014,2,27,13,45,0,343.39,106452.23
2014,2,27,13,45,0,2014,2,27,13,50,0,354.8,110969.88
2014,2,27,13,50,0,2014,2,27,13,55,0,362.61,109646.67
2014,2,27,13,55,0,2014,2,27,14,0,0,393.42,108824.7
2014,2,27,14,0,0,2014,2,27,14,5,0,368.87,111989.6
2014,2,27,14,5,0,2014,2,27,14,10,0,328.11,110716.62
2014,2,27,14,10,0,2014,2,27,14,15,0,295.68,99744.95
2014,2,27,14,15,0,2014,2,27,14,20,0,371.06,117079.73
2014,2,27,14,20,0,2014,2,27,14,25,0,455.86,123254.86
2014,2,27,14,25,0,2014,2,27,14,30,0,470.78,120576.72
2014,2,27,14,30,0,2014,2,27,14,35,0,423.15,117470.93
2014,2,27,14,35,0,2014,2,27,14,40,0,432.81,112698.57
2014,2,27,14,40,0,2014,2,27,14,45,0,407.71,108358.84
2014,2,27,14,45,0,2014,2,27,14,50,0,390.44,107104.32
2014,2,27,14,50,0,2014,2,27,14,55,0,382.19,109820.06
2014,2,27,14,55,0,2014,2,27,15,0,0,376.44,106619.46
2014,2,27,15,0,0,2014,2,27,15,5,0,336.92,100476.43
2014,2,27,15,5,0,2014,2,27,15,10,0,352.72,104074.63
2014,2,27,15,10,0,2014,2,27,15,15,0,339.53,104537.98
2014,2,27,15,15,0,2014,2,27,15,20,0,312.12,102634.02
2014,2,27,15,20,0,2014,2,27,15,25,0,275.51,97293.68
2014,2,27,15,25,0,2014,2,27,15,30,0,352.78,105549.94
2014,2,27,15,30,0,2014,2,27,15,35,0,359.67,106285.29
2014,2,27,15,35,0,2014,2,27,15,40,0,332.57,105131.68
2014,2,27,15,40,0,2014,2,27,15,45,0,442.43,115989.78
2014,2,27,15,45,0,2014,2,27,15,50,0,375.14,110403.05
2014,2,27,15,50,0,2014,2,27,15,55,0,374.65,117024.46
2014,2,27,15,55,0,2014,2,27,16,0,0,384.33,111450.95
2014,2,27,16,0,0,2014,2,27,16,5,0,436.89,117707.76
2014,2,27,16,5,0,2014,2,27,16,10,0,445.01,115700.07
2014,2,27,16,10,0,2014,2,27,16,15,0,467.14,118529.22
2014,2,27,16,15,0,2014,2,27,16,20,0,439.26,124025.03
2014,2,27,16,20,0,2014,2,27,16,25,0,398.11,113823.99
2014,2,27,16,25,0,2014,2,27,16,30,0,394.16,113684.68
2014,2,27,16,30,0,2014,2,27,16,35,0,413.69,109594.24
2014,2,27,16,35,0,2014,2,27,16,40,0,438.39,118457.83
2014,2,27,16,40,0,2014,2,27,16,45,0,397.06,113059.34
2014,2,27,16,45,0,2014,2,27,16,50,0,450.19,119990.85
2014,2,27,16,50,0,2014,2,27,16,55,0,340.77,107949.43
2014,2,27,16,55,0,2014,2,27,17,0,0,364.92,113949.11
2014,2,27,17,0,0,2014,2,27,17,5,0,309.2,108126.82
2014,2,27,17,5,0,2014,2,27,17,10,0,295.82,105549.41
2014,2,27,17,10,0,2014,2,27,17,15,0,327.74,101485.91
2014,2,27,17,15,0,2014,2,27,17,20,0,398.13,111845.22
2014,2,27,17,20,0,2014,2,27,17,25,0,348.04,104366.29
2014,2,27,17,25,0,2014,2,27,17,30,0,502.03,129308.64
2014,2,27,17,30,0,2014,2,27,17,35,0,389.99,113866.65
2014,2,27,17,35,0,2014,2,27,17,40,0,362.85,112644.93
2014,2,27,17,40,0,2014,2,27,17,45,0,361.1,103305.04
2014,2,27,17,45,0,2014,2,27,17,50,0,333.6,103257.84
2014,2,27,17,50,0,2014,2,27,17,55,0,309.12,98110.34
2014,2,27,17,55,0,2014,2,27,18,0,0,319.88,104042.2
2014,2,27,18,0,0,2014,2,27,18,5,0,372.63,111810.74
2014,2,27,18,5,0,2014,2,27,18,10,0,315.26,95343.43
2014,2,27,18,10,0,2014,2,27,18,15,0,321.92,107486.16
2014,2,27,18,15,0,2014,2,27,18,20,0,368.02,110162.15
2014,2,27,18,20,0,2014,2,27,18,25,0,447.75,116697.77
2014,2,27,18,25,0,2014,2,27,18,30,0,348.04,110119.84
2014,2,27,18,30,0,2014,2,27,18,35,0,385.32,117136.45
2014,2,27,18,35,0,2014,2,27,18,40,0,407.79,115055.04
2014,2,27,18,40,0,2014,2,27,18,45,0,401.82,113937.26
2014,2,27,18,45,0,2014,2,27,18,50,0,380.69,110823.64
2014,2,27,18,50,0,2014,2,27,18,55,0,385.65,116108.88
2014,2,27,18,55,0,2014,2,27,19,0,0,311.53,106093.62
2014,2,27,19,0,0,2014,2,27,19,5,0,268.11,100232.63
2014,2,27,19,5,0,2014,2,27,19,10,0,294.73,105782.8
2014,2,27,19,10,0,2014,2,27,19,15,0,284.85,101045.06
2014,2,27,19,15,0,2014,2,27,19,20,0,352.21,101836.36
2014,2,27,19,20,0,2014,2,27,19,25,0,368.56,101652.09
2014,2,27,19,25,0,2014,2,27,19,30,0,421.86,108250.83
2014,2,27,19,30,0,2014,2,27,19,35,0,301.44,99265.55
2014,2,27,19,35,0,2014,2,27,19,40,0,345.12,103269.64
2014,2,27,19,40,0,2014,2,27,19,45,0,377.86,105647.52
2014,2,27,19,45,0,2014,2,27,19,50,0,352.23,112560.46
2014,2,27,19,50,0,2014,2,27,19,55,0,380.74,108017.04
2014,2,27,19,55,0,2014,2,27,20,0,0,316.3,97693.96
2014,2,27,20,0,0,2014,2,27,20,5,0,293.4,96278.83
2014,2,27,20,5,0,2014,2,27,20,10,0,364.67,105449.15
2014,2,27,20,10,0,2014,2,27,20,15,0,340.89,100856.43
2014,2,27,20,15,0,2014,2,27,20,20,0,351.21,100972.69
2014,2,27,20,20,0,2014,2,27,20,25,0,301.44,93303.05
2014,2,27,20,25,0,2014,2,27,20,30,0,295.36,99101.71
2014,2,27,20,30,0,2014,2,27,20,35,0,294.82,99566.17
2014,2,27,20,35,0,2014,2,27,20,40,0,319.11,98644.07
2014,2,27,20,40,0,2014,2,27,20,45,0,331.05,102587.52
2014,2,27,20,45,0,2014,2,27,20,50,0,340.85,101102.74
2014,2,27,20,50,0,2014,2,27,20,55,0,318.05,100715.43
2014,2,27,20,55,0,2014,2,27,21,0,0,316.45,103257.04
2014,2,27,21,0,0,2014,2,27,21,5,0,348.25,103649.26
2014,2,27,21,5,0,2014,2,27,21,10,0,413.46,106143.77
2014,2,27,21,10,0,2014,2,27,21,15,0,381.26,105553.56
2014,2,27,21,15,0,2014,2,27,21,20,0,374.8,106398.26
2014,2,27,21,20,0,2014,2,27,21,25,0,389.83,107714.03
2014,2,27,21,25,0,2014,2,27,21,30,0,419.31,108719.45
2014,2,27,21,30,0,2014,2,27,21,35,0,389.68,106627.42
2014,2,27,21,35,0,2014,2,27,21,40,0,373.89,105062.66
2014,2,27,21,40,0,2014,2,27,21,45,0,425.28,111858.26
2014,2,27,21,45,0,2014,2,27,21,50,0,391.9,108322.99
2014,2,27,21,50,0,2014,2,27,21,55,0,313.5,101999.34
2014,2,27,21,55,0,2014,2,27,22,0,0,351.31,104635.43
2014,2,27,22,0,0,2014,2,27,22,5,0,349.65,102715.94
2014,2,27,22,5,0,2014,2,27,22,10,0,399.57,107445.58
2014,2,27,22,10,0,2014,2,27,22,15,0,403.41,109775.01
2014,2,27,22,15,0,2014,2,27,22,20,0,462.78,111975.36
2014,2,27,22,20,0,2014,2,27,22,25,0,413.94,113471.16
2014,2,27,22,25,0,2014,2,27,22,30,0,392.17,112292.05
2014,2,27,22,30,0,2014,2,27,22,35,0,376.3,108048.54
2014,2,27,22,35,0,2014,2,27,22,40,0,356.19,109560.73
2014,2,27,22,40,0,2014,2,27,22,45,0,347.97,103521.51
2014,2,27,22,45,0,2014,2,27,22,50,0,381.34,109844.7
2014,2,27,22,50,0,2014,2,27,22,55,0,401.99,117122.05
2014,2,27,22,55,0,2014,2,27,23,0,0,371.0,111453.65
2014,2,27,23,0,0,2014,2,27,23,5,0,345.13,106685.32
2014,2,27,23,5,0,2014,2,27,23,10,0,334.87,107156.94
2014,2,27,23,10,0,2014,2,27,23,15,0,355.38,106909.52
2014,2,27,23,15,0,2014,2,27,23,20,0,385.18,108625.75
2014,2,27,23,20,0,2014,2,27,23,25,0,379.09,108565.24
2014,2,27,23,25,0,2014,2,27,23,30,0,360.91,105033.85
2014,2,27,23,30,0,2014,2,27,23,35,0,376.78,103323.2
2014,2,27,23,35,0,2014,2,27,23,40,0,404.71,98358.12
2014,2,27,23,40,0,2014,2,27,23,45,0,328.23,100619.75
2014,2,27,23,45,0,2014,2,27,23,50,0,289.51,99062.36
2014,2,27,23,50,0,2014,2,27,23,55,0,313.24,103428.11
2014,2,27,23,55,0,2014,2,28,0,0,0,324.05,101888.76
