start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,12,13,55,0,2017,4,12,14,0,0,907.59,137922.76
2017,4,12,14,0,0,2017,4,12,14,5,0,952.99,141448.92
2017,4,12,14,5,0,2017,4,12,14,10,0,827.39,132816.01
2017,4,12,14,10,0,2017,4,12,14,15,0,922.29,141702.45
2017,4,12,14,15,0,2017,4,12,14,20,0,866.07,136193.58
2017,4,12,14,20,0,2017,4,12,14,25,0,810.85,130025.19
2017,4,12,14,25,0,2017,4,12,14,30,0,862.14,132184.73
2017,4,12,14,30,0,2017,4,12,14,35,0,873.43,134325.68
2017,4,12,14,35,0,2017,4,12,14,40,0,794.85,127381.21
2017,4,12,14,40,0,2017,4,12,14,45,0,788.97,132031.36
2017,4,12,14,45,0,2017,4,12,14,50,0,880.7,138066.61
2017,4,12,14,50,0,2017,4,12,14,55,0,904.7,140122.56
2017,4,12,14,55,0,2017,4,12,15,0,0,872.49,134674.22
2017,4,12,15,0,0,2017,4,12,15,5,0,877.69,138495.82
2017,4,12,15,5,0,2017,4,12,15,10,0,924.08,141494.99
2017,4,12,15,10,0,2017,4,12,15,15,0,955.42,143786.23
2017,4,12,15,15,0,2017,4,12,15,20,0,908.8,144750.46
2017,4,12,15,20,0,2017,4,12,15,25,0,894.18,137885.45
2017,4,12,15,25,0,2017,4,12,15,30,0,919.79,139317.41
2017,4,12,15,30,0,2017,4,12,15,35,0,924.02,137671.96
2017,4,12,15,35,0,2017,4,12,15,40,0,903.43,133853.28
2017,4,12,15,40,0,2017,4,12,15,45,0,875.86,134463.24
2017,4,12,15,45,0,2017,4,12,15,50,0,851.69,130067.12
2017,4,12,15,50,0,2017,4,12,15,55,0,870.87,137587.15
2017,4,12,15,55,0,2017,4,12,16,0,0,809.98,130218.59
2017,4,12,16,0,0,2017,4,12,16,5,0,860.4,134169.98
2017,4,12,16,5,0,2017,4,12,16,10,0,849.87,132598.84
2017,4,12,16,10,0,2017,4,12,16,15,0,829.14,134157.76
2017,4,12,16,15,0,2017,4,12,16,20,0,865.48,132541.03
2017,4,12,16,20,0,2017,4,12,16,25,0,702.98,119998.99
2017,4,12,16,25,0,2017,4,12,16,30,0,772.88,125448.77
2017,4,12,16,30,0,2017,4,12,16,35,0,724.88,116012.55
2017,4,12,16,35,0,2017,4,12,16,40,0,796.38,125121.36
2017,4,12,16,40,0,2017,4,12,16,45,0,716.67,113886.51
2017,4,12,16,45,0,2017,4,12,16,50,0,675.56,110900.64
2017,4,12,16,50,0,2017,4,12,16,55,0,750.25,115331.58
2017,4,12,16,55,0,2017,4,12,17,0,0,730.81,115358.46
2017,4,12,17,0,0,2017,4,12,17,5,0,663.95,110521.8
2017,4,12,17,5,0,2017,4,12,17,10,0,705.75,115070.6
2017,4,12,17,10,0,2017,4,12,17,15,0,749.18,117992.47
2017,4,12,17,15,0,2017,4,12,17,20,0,677.22,110496.72
2017,4,12,17,20,0,2017,4,12,17,25,0,796.34,121954.77
2017,4,12,17,25,0,2017,4,12,17,30,0,769.96,116550.4
2017,4,12,17,30,0,2017,4,12,17,35,0,687.16,111141.93
2017,4,12,17,35,0,2017,4,12,17,40,0,719.18,113837.56
2017,4,12,17,40,0,2017,4,12,17,45,0,736.66,113799.77
2017,4,12,17,45,0,2017,4,12,17,50,0,779.39,117900.89
2017,4,12,17,50,0,2017,4,12,17,55,0,694.62,107589.26
2017,4,12,17,55,0,2017,4,12,18,0,0,634.46,105594.56
2017,4,12,18,0,0,2017,4,12,18,5,0,693.44,111352.47
2017,4,12,18,5,0,2017,4,12,18,10,0,639.3,103537.87
2017,4,12,18,10,0,2017,4,12,18,15,0,629.26,105995.09
2017,4,12,18,15,0,2017,4,12,18,20,0,662.53,108849.69
2017,4,12,18,20,0,2017,4,12,18,25,0,738.42,115113.58
2017,4,12,18,25,0,2017,4,12,18,30,0,750.52,119032.78
2017,4,12,18,30,0,2017,4,12,18,35,0,599.03,102814.49
2017,4,12,18,35,0,2017,4,12,18,40,0,594.44,101265.42
2017,4,12,18,40,0,2017,4,12,18,45,0,578.41,99541.81
2017,4,12,18,45,0,2017,4,12,18,50,0,570.99,98633.33
2017,4,12,18,50,0,2017,4,12,18,55,0,532.45,93670.33
2017,4,12,18,55,0,2017,4,12,19,0,0,506.55,92865.38
2017,4,12,19,0,0,2017,4,12,19,5,0,563.52,98325.65
2017,4,12,19,5,0,2017,4,12,19,10,0,519.68,95542.33
2017,4,12,19,10,0,2017,4,12,19,15,0,587.25,105273.38
2017,4,12,19,15,0,2017,4,12,19,20,0,551.95,100618.98
2017,4,12,19,20,0,2017,4,12,19,25,0,503.89,96288.72
2017,4,12,19,25,0,2017,4,12,19,30,0,575.58,104046.81
2017,4,12,19,30,0,2017,4,12,19,35,0,606.21,104539.5
2017,4,12,19,35,0,2017,4,12,19,40,0,565.6,96531.35
2017,4,12,19,40,0,2017,4,12,19,45,0,582.98,98225.95
2017,4,12,19,45,0,2017,4,12,19,50,0,575.92,98582.07
2017,4,12,19,50,0,2017,4,12,19,55,0,707.15,110086.85
2017,4,12,19,55,0,2017,4,12,20,0,0,649.86,109839.18
2017,4,12,20,0,0,2017,4,12,20,5,0,659.3,111375.89
2017,4,12,20,5,0,2017,4,12,20,10,0,504.82,96188.51
2017,4,12,20,10,0,2017,4,12,20,15,0,597.64,105424.18
2017,4,12,20,15,0,2017,4,12,20,20,0,665.45,108776.72
2017,4,12,20,20,0,2017,4,12,20,25,0,690.69,108786.23
2017,4,12,20,25,0,2017,4,12,20,30,0,650.6,110302.54
2017,4,12,20,30,0,2017,4,12,20,35,0,588.4,99057.54
2017,4,12,20,35,0,2017,4,12,20,40,0,545.44,92709.43
2017,4,12,20,40,0,2017,4,12,20,45,0,588.07,98199.57
2017,4,12,20,45,0,2017,4,12,20,50,0,663.7,103591.16
2017,4,12,20,50,0,2017,4,12,20,55,0,588.64,96396.04
2017,4,12,20,55,0,2017,4,12,21,0,0,674.33,105943.38
2017,4,12,21,0,0,2017,4,12,21,5,0,854.81,120443.52
2017,4,12,21,5,0,2017,4,12,21,10,0,854.63,119137.63
2017,4,12,21,10,0,2017,4,12,21,15,0,658.62,106105.57
2017,4,12,21,15,0,2017,4,12,21,20,0,713.58,108529.64
2017,4,12,21,20,0,2017,4,12,21,25,0,751.35,113807.86
2017,4,12,21,25,0,2017,4,12,21,30,0,759.46,128150.5
2017,4,12,21,30,0,2017,4,12,21,35,0,626.0,110427.75
2017,4,12,21,35,0,2017,4,12,21,40,0,449.86,86332.41
2017,4,12,21,40,0,2017,4,12,21,45,0,494.25,84592.94
2017,4,12,21,45,0,2017,4,12,21,50,0,466.4,82962.33
2017,4,12,21,50,0,2017,4,12,21,55,0,440.55,79808.8
2017,4,12,21,55,0,2017,4,12,22,0,0,601.45,96318.93
2017,4,12,22,0,0,2017,4,12,22,5,0,569.92,97018.16
2017,4,12,22,5,0,2017,4,12,22,10,0,486.34,92371.69
2017,4,12,22,10,0,2017,4,12,22,15,0,505.78,92169.92
2017,4,12,22,15,0,2017,4,12,22,20,0,612.96,124243.99
2017,4,12,22,20,0,2017,4,12,22,25,0,733.37,163786.18
2017,4,12,22,25,0,2017,4,12,22,30,0,526.8,97624.52
2017,4,12,22,30,0,2017,4,12,22,35,0,502.72,90529.1
2017,4,12,22,35,0,2017,4,12,22,40,0,520.68,95161.41
2017,4,12,22,40,0,2017,4,12,22,45,0,577.47,99570.24
2017,4,12,22,45,0,2017,4,12,22,50,0,541.47,94848.91
2017,4,12,22,50,0,2017,4,12,22,55,0,587.44,98983.39
2017,4,12,22,55,0,2017,4,12,23,0,0,610.22,104825.11
2017,4,12,23,0,0,2017,4,12,23,5,0,622.98,105259.88
2017,4,12,23,5,0,2017,4,12,23,10,0,664.65,109205.3
2017,4,12,23,10,0,2017,4,12,23,15,0,634.92,108085.02
2017,4,12,23,15,0,2017,4,12,23,20,0,626.78,108590.03
2017,4,12,23,20,0,2017,4,12,23,25,0,584.72,102444.43
2017,4,12,23,25,0,2017,4,12,23,30,0,540.29,97083.86
2017,4,12,23,30,0,2017,4,12,23,35,0,545.4,97068.01
2017,4,12,23,35,0,2017,4,12,23,40,0,543.58,96218.3
2017,4,12,23,40,0,2017,4,12,23,45,0,560.9,95595.59
2017,4,12,23,45,0,2017,4,12,23,50,0,479.07,90404.98
2017,4,12,23,50,0,2017,4,12,23,55,0,538.91,92499.26
2017,4,12,23,55,0,2017,4,13,0,0,0,539.14,96185.35
