start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,23,6,35,0,2015,7,23,6,40,0,438.15,192330.54
2015,7,23,6,40,0,2015,7,23,6,45,0,425.41,186399.66
2015,7,23,6,45,0,2015,7,23,6,50,0,443.32,190350.15
2015,7,23,6,50,0,2015,7,23,6,55,0,422.65,208256.42
2015,7,23,6,55,0,2015,7,23,7,0,0,375.03,190466.22
2015,7,23,7,0,0,2015,7,23,7,5,0,458.82,197480.53
2015,7,23,7,5,0,2015,7,23,7,10,0,328.5,183747.34
2015,7,23,7,10,0,2015,7,23,7,15,0,387.76,191007.44
2015,7,23,7,15,0,2015,7,23,7,20,0,398.9,190254.93
2015,7,23,7,20,0,2015,7,23,7,25,0,364.61,189184.52
2015,7,23,7,25,0,2015,7,23,7,30,0,344.46,185347.08
2015,7,23,7,30,0,2015,7,23,7,35,0,374.68,193432.81
2015,7,23,7,35,0,2015,7,23,7,40,0,413.57,196300.3
2015,7,23,7,40,0,2015,7,23,7,45,0,451.78,196253.85
2015,7,23,7,45,0,2015,7,23,7,50,0,493.36,188137.99
2015,7,23,7,50,0,2015,7,23,7,55,0,487.73,186150.62
2015,7,23,7,55,0,2015,7,23,8,0,0,505.86,195766.77
2015,7,23,8,0,0,2015,7,23,8,5,0,524.05,203527.14
2015,7,23,8,5,0,2015,7,23,8,10,0,443.5,203449.93
2015,7,23,8,10,0,2015,7,23,8,15,0,498.49,206780.13
2015,7,23,8,15,0,2015,7,23,8,20,0,505.69,195130.87
2015,7,23,8,20,0,2015,7,23,8,25,0,502.08,193509.46
2015,7,23,8,25,0,2015,7,23,8,30,0,564.59,201113.39
2015,7,23,8,30,0,2015,7,23,8,35,0,676.41,235167.0
2015,7,23,8,35,0,2015,7,23,8,40,0,557.5,209389.76
2015,7,23,8,40,0,2015,7,23,8,45,0,553.18,212301.15
2015,7,23,8,45,0,2015,7,23,8,50,0,646.48,210758.05
2015,7,23,8,50,0,2015,7,23,8,55,0,603.82,231364.55
2015,7,23,8,55,0,2015,7,23,9,0,0,623.62,220045.0
2015,7,23,9,0,0,2015,7,23,9,5,0,654.79,216890.52
2015,7,23,9,5,0,2015,7,23,9,10,0,704.87,214537.86
2015,7,23,9,10,0,2015,7,23,9,15,0,667.4,218984.33
2015,7,23,9,15,0,2015,7,23,9,20,0,666.97,221109.55
2015,7,23,9,20,0,2015,7,23,9,25,0,695.59,221145.97
2015,7,23,9,25,0,2015,7,23,9,30,0,678.29,224868.6
2015,7,23,9,30,0,2015,7,23,9,35,0,651.89,220859.64
2015,7,23,9,35,0,2015,7,23,9,40,0,718.2,224585.27
2015,7,23,9,40,0,2015,7,23,9,45,0,703.36,212086.31
2015,7,23,9,45,0,2015,7,23,9,50,0,638.28,221028.91
2015,7,23,9,50,0,2015,7,23,9,55,0,652.12,227230.14
2015,7,23,9,55,0,2015,7,23,10,0,0,634.83,226716.27
2015,7,23,10,0,0,2015,7,23,10,5,0,659.45,233044.22
2015,7,23,10,5,0,2015,7,23,10,10,0,624.97,222418.68
2015,7,23,10,10,0,2015,7,23,10,15,0,661.61,224294.83
2015,7,23,10,15,0,2015,7,23,10,20,0,683.06,233751.19
2015,7,23,10,20,0,2015,7,23,10,25,0,732.51,242349.7
2015,7,23,10,25,0,2015,7,23,10,30,0,726.43,240294.43
2015,7,23,10,30,0,2015,7,23,10,35,0,707.68,225538.66
2015,7,23,10,35,0,2015,7,23,10,40,0,726.66,236057.27
2015,7,23,10,40,0,2015,7,23,10,45,0,806.21,221768.12
2015,7,23,10,45,0,2015,7,23,10,50,0,765.56,209559.18
2015,7,23,10,50,0,2015,7,23,10,55,0,732.13,232956.91
2015,7,23,10,55,0,2015,7,23,11,0,0,726.12,233857.45
2015,7,23,11,0,0,2015,7,23,11,5,0,732.55,233282.25
2015,7,23,11,5,0,2015,7,23,11,10,0,736.88,234612.31
2015,7,23,11,10,0,2015,7,23,11,15,0,783.4,228208.59
2015,7,23,11,15,0,2015,7,23,11,20,0,802.43,234659.27
2015,7,23,11,20,0,2015,7,23,11,25,0,793.48,230927.97
2015,7,23,11,25,0,2015,7,23,11,30,0,765.29,223344.46
2015,7,23,11,30,0,2015,7,23,11,35,0,752.5,217138.48
2015,7,23,11,35,0,2015,7,23,11,40,0,741.91,214934.61
2015,7,23,11,40,0,2015,7,23,11,45,0,731.19,206621.0
2015,7,23,11,45,0,2015,7,23,11,50,0,778.37,221044.22
2015,7,23,11,50,0,2015,7,23,11,55,0,779.46,224875.23
2015,7,23,11,55,0,2015,7,23,12,0,0,777.76,238752.48
2015,7,23,12,0,0,2015,7,23,12,5,0,872.5,212068.31
2015,7,23,12,5,0,2015,7,23,12,10,0,910.47,197209.85
2015,7,23,12,10,0,2015,7,23,12,15,0,943.04,202199.9
2015,7,23,12,15,0,2015,7,23,12,20,0,952.83,199172.39
2015,7,23,12,20,0,2015,7,23,12,25,0,954.46,197846.74
2015,7,23,12,25,0,2015,7,23,12,30,0,957.53,204577.5
2015,7,23,12,30,0,2015,7,23,12,35,0,947.87,201289.34
2015,7,23,12,35,0,2015,7,23,12,40,0,956.36,204264.78
2015,7,23,12,40,0,2015,7,23,12,45,0,957.69,205307.2
2015,7,23,12,45,0,2015,7,23,12,50,0,956.77,202759.13
2015,7,23,12,50,0,2015,7,23,12,55,0,954.38,198589.29
2015,7,23,12,55,0,2015,7,23,13,0,0,927.82,200986.84
2015,7,23,13,0,0,2015,7,23,13,5,0,915.13,189135.48
2015,7,23,13,5,0,2015,7,23,13,10,0,920.83,194698.44
2015,7,23,13,10,0,2015,7,23,13,15,0,889.26,188903.92
2015,7,23,13,15,0,2015,7,23,13,20,0,940.6,211535.97
2015,7,23,13,20,0,2015,7,23,13,25,0,950.75,213474.99
2015,7,23,13,25,0,2015,7,23,13,30,0,959.24,208920.29
2015,7,23,13,30,0,2015,7,23,13,35,0,953.48,222004.82
2015,7,23,13,35,0,2015,7,23,13,40,0,956.24,225188.45
2015,7,23,13,40,0,2015,7,23,13,45,0,954.29,228926.4
2015,7,23,13,45,0,2015,7,23,13,50,0,951.12,238713.48
2015,7,23,13,50,0,2015,7,23,13,55,0,955.16,227011.21
2015,7,23,13,55,0,2015,7,23,14,0,0,930.95,215320.9
2015,7,23,14,0,0,2015,7,23,14,5,0,925.76,231537.19
2015,7,23,14,5,0,2015,7,23,14,10,0,820.4,220172.36
2015,7,23,14,10,0,2015,7,23,14,15,0,846.97,245496.02
2015,7,23,14,15,0,2015,7,23,14,20,0,855.82,240373.35
2015,7,23,14,20,0,2015,7,23,14,25,0,850.23,239169.35
2015,7,23,14,25,0,2015,7,23,14,30,0,863.23,244014.45
2015,7,23,14,30,0,2015,7,23,14,35,0,832.44,242485.76
2015,7,23,14,35,0,2015,7,23,14,40,0,879.33,248122.56
2015,7,23,14,40,0,2015,7,23,14,45,0,950.96,238588.97
2015,7,23,14,45,0,2015,7,23,14,50,0,884.45,240234.72
2015,7,23,14,50,0,2015,7,23,14,55,0,816.1,240416.47
2015,7,23,14,55,0,2015,7,23,15,0,0,829.59,243472.25
2015,7,23,15,0,0,2015,7,23,15,5,0,934.34,244088.69
2015,7,23,15,5,0,2015,7,23,15,10,0,920.23,253555.58
2015,7,23,15,10,0,2015,7,23,15,15,0,919.87,234812.38
2015,7,23,15,15,0,2015,7,23,15,20,0,936.24,233550.41
2015,7,23,15,20,0,2015,7,23,15,25,0,949.38,231369.58
2015,7,23,15,25,0,2015,7,23,15,30,0,954.46,231249.0
2015,7,23,15,30,0,2015,7,23,15,35,0,955.31,231200.65
2015,7,23,15,35,0,2015,7,23,15,40,0,951.15,237886.03
2015,7,23,15,40,0,2015,7,23,15,45,0,953.43,236665.1
2015,7,23,15,45,0,2015,7,23,15,50,0,953.36,237548.44
2015,7,23,15,50,0,2015,7,23,15,55,0,952.94,238253.25
2015,7,23,15,55,0,2015,7,23,16,0,0,948.93,248662.68
2015,7,23,16,0,0,2015,7,23,16,5,0,946.25,248156.16
2015,7,23,16,5,0,2015,7,23,16,10,0,948.89,248772.98
2015,7,23,16,10,0,2015,7,23,16,15,0,951.32,244463.71
2015,7,23,16,15,0,2015,7,23,16,20,0,953.17,235549.5
2015,7,23,16,20,0,2015,7,23,16,25,0,953.99,236280.32
2015,7,23,16,25,0,2015,7,23,16,30,0,905.8,246755.12
2015,7,23,16,30,0,2015,7,23,16,35,0,828.87,259173.1
2015,7,23,16,35,0,2015,7,23,16,40,0,813.2,249763.52
2015,7,23,16,40,0,2015,7,23,16,45,0,815.88,249112.43
2015,7,23,16,45,0,2015,7,23,16,50,0,839.46,239459.43
2015,7,23,16,50,0,2015,7,23,16,55,0,822.58,246992.41
2015,7,23,16,55,0,2015,7,23,17,0,0,802.92,260026.07
2015,7,23,17,0,0,2015,7,23,17,5,0,817.07,252556.99
2015,7,23,17,5,0,2015,7,23,17,10,0,794.47,228893.21
2015,7,23,17,10,0,2015,7,23,17,15,0,930.73,238544.96
2015,7,23,17,15,0,2015,7,23,17,20,0,937.01,239071.55
2015,7,23,17,20,0,2015,7,23,17,25,0,924.84,240284.13
2015,7,23,17,25,0,2015,7,23,17,30,0,941.09,239553.88
2015,7,23,17,30,0,2015,7,23,17,35,0,944.89,237765.96
2015,7,23,17,35,0,2015,7,23,17,40,0,913.22,246258.75
2015,7,23,17,40,0,2015,7,23,17,45,0,931.06,246770.17
2015,7,23,17,45,0,2015,7,23,17,50,0,934.54,243741.47
2015,7,23,17,50,0,2015,7,23,17,55,0,938.26,228790.95
2015,7,23,17,55,0,2015,7,23,18,0,0,945.58,225265.19
2015,7,23,18,0,0,2015,7,23,18,5,0,949.39,232197.68
2015,7,23,18,5,0,2015,7,23,18,10,0,940.86,226902.7
2015,7,23,18,10,0,2015,7,23,18,15,0,888.77,232210.9
2015,7,23,18,15,0,2015,7,23,18,20,0,935.52,229359.07
2015,7,23,18,20,0,2015,7,23,18,25,0,946.82,235481.9
2015,7,23,18,25,0,2015,7,23,18,30,0,929.52,223616.23
2015,7,23,18,30,0,2015,7,23,18,35,0,804.69,235398.64
2015,7,23,18,35,0,2015,7,23,18,40,0,784.29,239790.29
2015,7,23,18,40,0,2015,7,23,18,45,0,764.96,243359.81
2015,7,23,18,45,0,2015,7,23,18,50,0,769.23,249565.46
2015,7,23,18,50,0,2015,7,23,18,55,0,836.6,245326.07
2015,7,23,18,55,0,2015,7,23,19,0,0,759.08,246287.66
2015,7,23,19,0,0,2015,7,23,19,5,0,800.78,237810.9
2015,7,23,19,5,0,2015,7,23,19,10,0,736.64,242769.91
2015,7,23,19,10,0,2015,7,23,19,15,0,721.03,236073.27
2015,7,23,19,15,0,2015,7,23,19,20,0,742.67,235932.4
2015,7,23,19,20,0,2015,7,23,19,25,0,701.27,234394.3
2015,7,23,19,25,0,2015,7,23,19,30,0,705.31,221335.53
2015,7,23,19,30,0,2015,7,23,19,35,0,675.73,223093.69
2015,7,23,19,35,0,2015,7,23,19,40,0,726.19,232256.5
2015,7,23,19,40,0,2015,7,23,19,45,0,745.31,240784.25
2015,7,23,19,45,0,2015,7,23,19,50,0,818.88,243768.55
2015,7,23,19,50,0,2015,7,23,19,55,0,825.33,239987.79
2015,7,23,19,55,0,2015,7,23,20,0,0,798.42,239917.74
2015,7,23,20,0,0,2015,7,23,20,5,0,760.8,210328.14
2015,7,23,20,5,0,2015,7,23,20,10,0,794.82,195110.97
2015,7,23,20,10,0,2015,7,23,20,15,0,831.31,202512.5
2015,7,23,20,15,0,2015,7,23,20,20,0,854.83,208425.84
2015,7,23,20,20,0,2015,7,23,20,25,0,760.76,196674.99
2015,7,23,20,25,0,2015,7,23,20,30,0,885.13,207796.56
2015,7,23,20,30,0,2015,7,23,20,35,0,889.84,210553.38
2015,7,23,20,35,0,2015,7,23,20,40,0,919.15,214190.5
2015,7,23,20,40,0,2015,7,23,20,45,0,821.02,199156.99
2015,7,23,20,45,0,2015,7,23,20,50,0,748.89,197764.74
2015,7,23,20,50,0,2015,7,23,20,55,0,818.5,202619.14
2015,7,23,20,55,0,2015,7,23,21,0,0,712.43,185248.6
2015,7,23,21,0,0,2015,7,23,21,5,0,860.68,210138.05
2015,7,23,21,5,0,2015,7,23,21,10,0,845.09,204444.45
2015,7,23,21,10,0,2015,7,23,21,15,0,930.63,213627.64
2015,7,23,21,15,0,2015,7,23,21,20,0,877.45,208705.97
2015,7,23,21,20,0,2015,7,23,21,25,0,886.54,203371.55
2015,7,23,21,25,0,2015,7,23,21,30,0,768.42,194486.7
2015,7,23,21,30,0,2015,7,23,21,35,0,893.9,209693.51
2015,7,23,21,35,0,2015,7,23,21,40,0,818.49,198856.06
2015,7,23,21,40,0,2015,7,23,21,45,0,826.45,197981.92
2015,7,23,21,45,0,2015,7,23,21,50,0,728.88,184367.97
2015,7,23,21,50,0,2015,7,23,21,55,0,790.67,201655.5
2015,7,23,21,55,0,2015,7,23,22,0,0,805.67,195403.33
2015,7,23,22,0,0,2015,7,23,22,5,0,835.15,202148.22
2015,7,23,22,5,0,2015,7,23,22,10,0,851.15,206593.61
2015,7,23,22,10,0,2015,7,23,22,15,0,733.82,191517.68
2015,7,23,22,15,0,2015,7,23,22,20,0,831.25,200791.71
2015,7,23,22,20,0,2015,7,23,22,25,0,847.17,206287.53
2015,7,23,22,25,0,2015,7,23,22,30,0,873.48,209041.78
2015,7,23,22,30,0,2015,7,23,22,35,0,890.78,211561.36
2015,7,23,22,35,0,2015,7,23,22,40,0,865.6,210477.74
2015,7,23,22,40,0,2015,7,23,22,45,0,888.8,211271.9
2015,7,23,22,45,0,2015,7,23,22,50,0,793.7,207526.62
2015,7,23,22,50,0,2015,7,23,22,55,0,847.08,204481.13
2015,7,23,22,55,0,2015,7,23,23,0,0,849.44,204405.73
2015,7,23,23,0,0,2015,7,23,23,5,0,833.43,197222.23
2015,7,23,23,5,0,2015,7,23,23,10,0,826.9,195586.26
2015,7,23,23,10,0,2015,7,23,23,15,0,894.28,195657.71
2015,7,23,23,15,0,2015,7,23,23,20,0,884.61,197745.38
2015,7,23,23,20,0,2015,7,23,23,25,0,868.41,202493.54
2015,7,23,23,25,0,2015,7,23,23,30,0,886.36,203528.6
2015,7,23,23,30,0,2015,7,23,23,35,0,919.97,210510.04
2015,7,23,23,35,0,2015,7,23,23,40,0,744.79,186040.94
2015,7,23,23,40,0,2015,7,23,23,45,0,722.63,188300.2
2015,7,23,23,45,0,2015,7,23,23,50,0,727.05,182824.22
2015,7,23,23,50,0,2015,7,23,23,55,0,770.24,184486.32
2015,7,23,23,55,0,2015,7,24,0,0,0,821.53,195674.13
