start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,16,6,5,0,2017,11,16,6,10,0,226.24,57158.22
2017,11,16,6,10,0,2017,11,16,6,15,0,220.34,56913.53
2017,11,16,6,15,0,2017,11,16,6,20,0,254.86,59645.83
2017,11,16,6,20,0,2017,11,16,6,25,0,258.04,59463.36
2017,11,16,6,25,0,2017,11,16,6,30,0,266.02,60504.69
2017,11,16,6,30,0,2017,11,16,6,35,0,245.79,59738.18
2017,11,16,6,35,0,2017,11,16,6,40,0,259.49,62227.7
2017,11,16,6,40,0,2017,11,16,6,45,0,254.94,65516.07
2017,11,16,6,45,0,2017,11,16,6,50,0,235.2,56605.12
2017,11,16,6,50,0,2017,11,16,6,55,0,250.76,63435.88
2017,11,16,6,55,0,2017,11,16,7,0,0,237.35,57306.24
2017,11,16,7,0,0,2017,11,16,7,5,0,262.36,60425.74
2017,11,16,7,5,0,2017,11,16,7,10,0,333.88,65940.29
2017,11,16,7,10,0,2017,11,16,7,15,0,328.02,67037.42
2017,11,16,7,15,0,2017,11,16,7,20,0,289.34,61137.98
2017,11,16,7,20,0,2017,11,16,7,25,0,265.96,62323.91
2017,11,16,7,25,0,2017,11,16,7,30,0,250.95,59363.19
2017,11,16,7,30,0,2017,11,16,7,35,0,284.09,63204.11
2017,11,16,7,35,0,2017,11,16,7,40,0,254.57,63508.81
2017,11,16,7,40,0,2017,11,16,7,45,0,218.84,57382.47
2017,11,16,7,45,0,2017,11,16,7,50,0,307.92,64816.74
2017,11,16,7,50,0,2017,11,16,7,55,0,219.14,58110.41
2017,11,16,7,55,0,2017,11,16,8,0,0,270.51,62443.13
2017,11,16,8,0,0,2017,11,16,8,5,0,278.18,65905.91
2017,11,16,8,5,0,2017,11,16,8,10,0,327.92,70938.45
2017,11,16,8,10,0,2017,11,16,8,15,0,361.96,73440.41
2017,11,16,8,15,0,2017,11,16,8,20,0,350.37,73363.38
2017,11,16,8,20,0,2017,11,16,8,25,0,406.45,76917.28
2017,11,16,8,25,0,2017,11,16,8,30,0,401.96,76614.81
2017,11,16,8,30,0,2017,11,16,8,35,0,437.06,83753.81
2017,11,16,8,35,0,2017,11,16,8,40,0,601.17,97000.6
2017,11,16,8,40,0,2017,11,16,8,45,0,560.2,95113.26
2017,11,16,8,45,0,2017,11,16,8,50,0,451.48,89555.68
2017,11,16,8,50,0,2017,11,16,8,55,0,529.16,91432.14
2017,11,16,8,55,0,2017,11,16,9,0,0,519.2,89580.82
2017,11,16,9,0,0,2017,11,16,9,5,0,598.8,103104.58
2017,11,16,9,5,0,2017,11,16,9,10,0,571.54,93811.95
2017,11,16,9,10,0,2017,11,16,9,15,0,708.89,107687.49
2017,11,16,9,15,0,2017,11,16,9,20,0,609.83,106215.9
2017,11,16,9,20,0,2017,11,16,9,25,0,728.51,111173.4
2017,11,16,9,25,0,2017,11,16,9,30,0,631.45,106863.94
2017,11,16,9,30,0,2017,11,16,9,35,0,689.74,110993.05
2017,11,16,9,35,0,2017,11,16,9,40,0,592.01,103690.79
2017,11,16,9,40,0,2017,11,16,9,45,0,667.29,109623.06
2017,11,16,9,45,0,2017,11,16,9,50,0,645.4,108096.9
2017,11,16,9,50,0,2017,11,16,9,55,0,675.24,112719.82
2017,11,16,9,55,0,2017,11,16,10,0,0,696.9,115703.06
2017,11,16,10,0,0,2017,11,16,10,5,0,717.51,120895.46
2017,11,16,10,5,0,2017,11,16,10,10,0,776.61,124495.82
2017,11,16,10,10,0,2017,11,16,10,15,0,718.31,118001.2
2017,11,16,10,15,0,2017,11,16,10,20,0,794.95,122921.99
2017,11,16,10,20,0,2017,11,16,10,25,0,791.93,123798.97
2017,11,16,10,25,0,2017,11,16,10,30,0,752.68,121204.59
2017,11,16,10,30,0,2017,11,16,10,35,0,783.23,122501.06
2017,11,16,10,35,0,2017,11,16,10,40,0,878.07,130774.5
2017,11,16,10,40,0,2017,11,16,10,45,0,934.81,138538.22
2017,11,16,10,45,0,2017,11,16,10,50,0,887.32,137442.28
2017,11,16,10,50,0,2017,11,16,10,55,0,889.27,131395.36
2017,11,16,10,55,0,2017,11,16,11,0,0,881.77,134845.44
2017,11,16,11,0,0,2017,11,16,11,5,0,856.13,131936.77
2017,11,16,11,5,0,2017,11,16,11,10,0,938.43,136355.04
2017,11,16,11,10,0,2017,11,16,11,15,0,960.01,137133.88
2017,11,16,11,15,0,2017,11,16,11,20,0,957.24,139380.12
2017,11,16,11,20,0,2017,11,16,11,25,0,962.43,138534.55
2017,11,16,11,25,0,2017,11,16,11,30,0,895.79,135186.4
2017,11,16,11,30,0,2017,11,16,11,35,0,958.44,138811.65
2017,11,16,11,35,0,2017,11,16,11,40,0,942.93,135887.82
2017,11,16,11,40,0,2017,11,16,11,45,0,928.9,134569.36
2017,11,16,11,45,0,2017,11,16,11,50,0,924.4,133456.16
2017,11,16,11,50,0,2017,11,16,11,55,0,920.26,133295.34
2017,11,16,11,55,0,2017,11,16,12,0,0,973.63,132841.11
2017,11,16,12,0,0,2017,11,16,12,5,0,870.77,128727.78
2017,11,16,12,5,0,2017,11,16,12,10,0,943.84,138575.83
2017,11,16,12,10,0,2017,11,16,12,15,0,961.22,134822.74
2017,11,16,12,15,0,2017,11,16,12,20,0,945.34,133400.47
2017,11,16,12,20,0,2017,11,16,12,25,0,962.94,132369.22
2017,11,16,12,25,0,2017,11,16,12,30,0,946.85,132577.11
2017,11,16,12,30,0,2017,11,16,12,35,0,967.31,133758.17
2017,11,16,12,35,0,2017,11,16,12,40,0,966.46,136169.6
2017,11,16,12,40,0,2017,11,16,12,45,0,971.97,132971.26
2017,11,16,12,45,0,2017,11,16,12,50,0,972.24,134288.81
2017,11,16,12,50,0,2017,11,16,12,55,0,921.14,130320.24
2017,11,16,12,55,0,2017,11,16,13,0,0,940.96,132729.4
2017,11,16,13,0,0,2017,11,16,13,5,0,969.77,138000.34
2017,11,16,13,5,0,2017,11,16,13,10,0,969.83,136877.4
2017,11,16,13,10,0,2017,11,16,13,15,0,960.97,140116.97
2017,11,16,13,15,0,2017,11,16,13,20,0,967.85,136175.87
2017,11,16,13,20,0,2017,11,16,13,25,0,972.18,134998.07
2017,11,16,13,25,0,2017,11,16,13,30,0,955.92,137156.49
2017,11,16,13,30,0,2017,11,16,13,35,0,969.84,141791.51
2017,11,16,13,35,0,2017,11,16,13,40,0,945.85,138392.2
2017,11,16,13,40,0,2017,11,16,13,45,0,955.79,140416.78
2017,11,16,13,45,0,2017,11,16,13,50,0,970.22,138462.37
2017,11,16,13,50,0,2017,11,16,13,55,0,971.91,139358.64
2017,11,16,13,55,0,2017,11,16,14,0,0,967.41,140092.72
2017,11,16,14,0,0,2017,11,16,14,5,0,970.84,145181.16
2017,11,16,14,5,0,2017,11,16,14,10,0,969.24,138732.38
2017,11,16,14,10,0,2017,11,16,14,15,0,973.0,139882.09
2017,11,16,14,15,0,2017,11,16,14,20,0,972.75,141831.61
2017,11,16,14,20,0,2017,11,16,14,25,0,965.62,139484.41
2017,11,16,14,25,0,2017,11,16,14,30,0,973.55,137600.56
2017,11,16,14,30,0,2017,11,16,14,35,0,974.28,133832.38
2017,11,16,14,35,0,2017,11,16,14,40,0,974.34,133535.81
2017,11,16,14,40,0,2017,11,16,14,45,0,973.21,136474.18
2017,11,16,14,45,0,2017,11,16,14,50,0,974.67,131794.47
2017,11,16,14,50,0,2017,11,16,14,55,0,972.12,133382.62
2017,11,16,14,55,0,2017,11,16,15,0,0,971.5,137738.0
2017,11,16,15,0,0,2017,11,16,15,5,0,973.68,136266.6
2017,11,16,15,5,0,2017,11,16,15,10,0,972.77,141716.94
2017,11,16,15,10,0,2017,11,16,15,15,0,972.48,140070.45
2017,11,16,15,15,0,2017,11,16,15,20,0,962.16,142091.43
2017,11,16,15,20,0,2017,11,16,15,25,0,944.16,140014.51
2017,11,16,15,25,0,2017,11,16,15,30,0,963.62,138572.14
2017,11,16,15,30,0,2017,11,16,15,35,0,964.44,141992.68
2017,11,16,15,35,0,2017,11,16,15,40,0,949.4,139397.0
2017,11,16,15,40,0,2017,11,16,15,45,0,959.54,141635.66
2017,11,16,15,45,0,2017,11,16,15,50,0,953.11,142762.3
2017,11,16,15,50,0,2017,11,16,15,55,0,960.71,146687.96
2017,11,16,15,55,0,2017,11,16,16,0,0,896.16,135329.48
2017,11,16,16,0,0,2017,11,16,16,5,0,929.9,139710.97
2017,11,16,16,5,0,2017,11,16,16,10,0,956.81,138270.33
2017,11,16,16,10,0,2017,11,16,16,15,0,959.34,136675.68
2017,11,16,16,15,0,2017,11,16,16,20,0,910.61,132124.59
2017,11,16,16,20,0,2017,11,16,16,25,0,739.6,116473.14
2017,11,16,16,25,0,2017,11,16,16,30,0,824.47,121410.51
2017,11,16,16,30,0,2017,11,16,16,35,0,789.7,120196.01
2017,11,16,16,35,0,2017,11,16,16,40,0,798.49,121998.31
2017,11,16,16,40,0,2017,11,16,16,45,0,896.01,129476.03
2017,11,16,16,45,0,2017,11,16,16,50,0,914.98,131005.28
2017,11,16,16,50,0,2017,11,16,16,55,0,764.93,118392.33
2017,11,16,16,55,0,2017,11,16,17,0,0,812.61,119876.51
2017,11,16,17,0,0,2017,11,16,17,5,0,839.7,125394.77
2017,11,16,17,5,0,2017,11,16,17,10,0,683.52,114795.21
2017,11,16,17,10,0,2017,11,16,17,15,0,727.74,116346.05
2017,11,16,17,15,0,2017,11,16,17,20,0,782.28,117975.5
2017,11,16,17,20,0,2017,11,16,17,25,0,747.27,114541.28
2017,11,16,17,25,0,2017,11,16,17,30,0,718.29,115743.55
2017,11,16,17,30,0,2017,11,16,17,35,0,720.65,115611.59
2017,11,16,17,35,0,2017,11,16,17,40,0,726.57,111688.93
2017,11,16,17,40,0,2017,11,16,17,45,0,803.08,117719.68
2017,11,16,17,45,0,2017,11,16,17,50,0,835.13,120431.25
2017,11,16,17,50,0,2017,11,16,17,55,0,725.09,113176.11
2017,11,16,17,55,0,2017,11,16,18,0,0,813.59,118863.66
2017,11,16,18,0,0,2017,11,16,18,5,0,814.7,117811.96
2017,11,16,18,5,0,2017,11,16,18,10,0,660.26,104170.1
2017,11,16,18,10,0,2017,11,16,18,15,0,640.58,104044.55
2017,11,16,18,15,0,2017,11,16,18,20,0,784.64,113992.69
2017,11,16,18,20,0,2017,11,16,18,25,0,882.34,126120.35
2017,11,16,18,25,0,2017,11,16,18,30,0,599.04,99452.9
2017,11,16,18,30,0,2017,11,16,18,35,0,634.41,104539.82
2017,11,16,18,35,0,2017,11,16,18,40,0,633.97,107536.98
2017,11,16,18,40,0,2017,11,16,18,45,0,649.59,114209.13
2017,11,16,18,45,0,2017,11,16,18,50,0,686.25,110995.18
2017,11,16,18,50,0,2017,11,16,18,55,0,640.51,107984.31
2017,11,16,18,55,0,2017,11,16,19,0,0,751.46,121584.82
2017,11,16,19,0,0,2017,11,16,19,5,0,709.02,119268.76
2017,11,16,19,5,0,2017,11,16,19,10,0,662.7,111267.07
2017,11,16,19,10,0,2017,11,16,19,15,0,722.16,120216.17
2017,11,16,19,15,0,2017,11,16,19,20,0,648.07,119162.71
2017,11,16,19,20,0,2017,11,16,19,25,0,637.69,121151.62
2017,11,16,19,25,0,2017,11,16,19,30,0,693.71,127047.75
2017,11,16,19,30,0,2017,11,16,19,35,0,776.24,119996.02
2017,11,16,19,35,0,2017,11,16,19,40,0,799.71,117459.41
2017,11,16,19,40,0,2017,11,16,19,45,0,876.65,124660.78
2017,11,16,19,45,0,2017,11,16,19,50,0,835.27,122757.68
2017,11,16,19,50,0,2017,11,16,19,55,0,758.91,108566.32
2017,11,16,19,55,0,2017,11,16,20,0,0,776.19,115544.29
2017,11,16,20,0,0,2017,11,16,20,5,0,785.26,113395.68
2017,11,16,20,5,0,2017,11,16,20,10,0,726.58,107238.88
2017,11,16,20,10,0,2017,11,16,20,15,0,700.18,103609.04
2017,11,16,20,15,0,2017,11,16,20,20,0,755.96,109168.41
2017,11,16,20,20,0,2017,11,16,20,25,0,699.64,102127.27
2017,11,16,20,25,0,2017,11,16,20,30,0,723.15,110377.87
2017,11,16,20,30,0,2017,11,16,20,35,0,778.78,112523.29
2017,11,16,20,35,0,2017,11,16,20,40,0,811.52,119089.91
2017,11,16,20,40,0,2017,11,16,20,45,0,747.25,109243.85
2017,11,16,20,45,0,2017,11,16,20,50,0,776.21,111174.25
2017,11,16,20,50,0,2017,11,16,20,55,0,792.16,113150.65
2017,11,16,20,55,0,2017,11,16,21,0,0,742.92,110002.61
2017,11,16,21,0,0,2017,11,16,21,5,0,873.63,121262.73
2017,11,16,21,5,0,2017,11,16,21,10,0,735.53,111294.29
2017,11,16,21,10,0,2017,11,16,21,15,0,698.72,110361.84
2017,11,16,21,15,0,2017,11,16,21,20,0,747.12,111085.53
2017,11,16,21,20,0,2017,11,16,21,25,0,721.73,109428.26
2017,11,16,21,25,0,2017,11,16,21,30,0,791.26,116485.26
2017,11,16,21,30,0,2017,11,16,21,35,0,775.02,113024.79
2017,11,16,21,35,0,2017,11,16,21,40,0,768.58,110479.33
2017,11,16,21,40,0,2017,11,16,21,45,0,773.42,110217.88
2017,11,16,21,45,0,2017,11,16,21,50,0,812.45,116177.52
2017,11,16,21,50,0,2017,11,16,21,55,0,898.65,122649.11
2017,11,16,21,55,0,2017,11,16,22,0,0,791.83,111313.54
2017,11,16,22,0,0,2017,11,16,22,5,0,799.45,117193.22
2017,11,16,22,5,0,2017,11,16,22,10,0,736.11,108047.35
2017,11,16,22,10,0,2017,11,16,22,15,0,701.02,105693.11
2017,11,16,22,15,0,2017,11,16,22,20,0,818.11,117188.0
2017,11,16,22,20,0,2017,11,16,22,25,0,798.31,116418.85
2017,11,16,22,25,0,2017,11,16,22,30,0,698.66,107107.48
2017,11,16,22,30,0,2017,11,16,22,35,0,857.04,121092.7
2017,11,16,22,35,0,2017,11,16,22,40,0,762.96,114460.13
2017,11,16,22,40,0,2017,11,16,22,45,0,817.74,116991.09
2017,11,16,22,45,0,2017,11,16,22,50,0,736.51,109769.55
2017,11,16,22,50,0,2017,11,16,22,55,0,761.53,110019.09
2017,11,16,22,55,0,2017,11,16,23,0,0,769.83,111154.72
2017,11,16,23,0,0,2017,11,16,23,5,0,755.33,109805.19
2017,11,16,23,5,0,2017,11,16,23,10,0,754.85,110257.13
2017,11,16,23,10,0,2017,11,16,23,15,0,754.02,110148.21
2017,11,16,23,15,0,2017,11,16,23,20,0,816.33,116553.99
2017,11,16,23,20,0,2017,11,16,23,25,0,751.66,111325.78
2017,11,16,23,25,0,2017,11,16,23,30,0,731.34,111283.55
2017,11,16,23,30,0,2017,11,16,23,35,0,779.99,109256.37
2017,11,16,23,35,0,2017,11,16,23,40,0,758.02,107695.17
2017,11,16,23,40,0,2017,11,16,23,45,0,758.28,107625.87
2017,11,16,23,45,0,2017,11,16,23,50,0,735.68,105103.77
2017,11,16,23,50,0,2017,11,16,23,55,0,721.9,106333.49
2017,11,16,23,55,0,2017,11,17,0,0,0,750.68,105374.53
