start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,9,3,20,0,2017,11,9,3,25,0,336.73,77756.89
2017,11,9,3,25,0,2017,11,9,3,30,0,349.47,77363.87
2017,11,9,3,30,0,2017,11,9,3,35,0,343.3,78512.64
2017,11,9,3,35,0,2017,11,9,3,40,0,327.73,73870.78
2017,11,9,3,40,0,2017,11,9,3,45,0,365.14,80894.56
2017,11,9,3,45,0,2017,11,9,3,50,0,353.65,77337.93
2017,11,9,3,50,0,2017,11,9,3,55,0,338.31,75452.58
2017,11,9,3,55,0,2017,11,9,4,0,0,315.17,74693.56
2017,11,9,4,0,0,2017,11,9,4,5,0,431.98,96783.48
2017,11,9,4,5,0,2017,11,9,4,10,0,302.96,73557.86
2017,11,9,4,10,0,2017,11,9,4,15,0,308.44,70729.76
2017,11,9,4,15,0,2017,11,9,4,20,0,329.33,73381.03
2017,11,9,4,20,0,2017,11,9,4,25,0,384.24,103252.67
2017,11,9,4,25,0,2017,11,9,4,30,0,396.81,103471.02
2017,11,9,4,30,0,2017,11,9,4,35,0,414.19,90460.16
2017,11,9,4,35,0,2017,11,9,4,40,0,445.44,99953.37
2017,11,9,4,40,0,2017,11,9,4,45,0,407.09,106971.43
2017,11,9,4,45,0,2017,11,9,4,50,0,538.86,125194.14
2017,11,9,4,50,0,2017,11,9,4,55,0,301.91,75955.48
2017,11,9,4,55,0,2017,11,9,5,0,0,299.44,71771.35
2017,11,9,5,0,0,2017,11,9,5,5,0,427.2,104121.66
2017,11,9,5,5,0,2017,11,9,5,10,0,420.42,109079.14
2017,11,9,5,10,0,2017,11,9,5,15,0,303.11,72515.84
2017,11,9,5,15,0,2017,11,9,5,20,0,307.61,75236.91
2017,11,9,5,20,0,2017,11,9,5,25,0,376.05,85130.34
2017,11,9,5,25,0,2017,11,9,5,30,0,304.21,73720.93
2017,11,9,5,30,0,2017,11,9,5,35,0,339.51,80841.77
2017,11,9,5,35,0,2017,11,9,5,40,0,342.11,79597.2
2017,11,9,5,40,0,2017,11,9,5,45,0,282.46,74091.16
2017,11,9,5,45,0,2017,11,9,5,50,0,278.73,69502.04
2017,11,9,5,50,0,2017,11,9,5,55,0,273.66,66033.23
2017,11,9,5,55,0,2017,11,9,6,0,0,204.84,57677.0
2017,11,9,6,0,0,2017,11,9,6,5,0,248.23,61784.51
2017,11,9,6,5,0,2017,11,9,6,10,0,302.34,67590.35
2017,11,9,6,10,0,2017,11,9,6,15,0,317.36,73147.9
2017,11,9,6,15,0,2017,11,9,6,20,0,288.9,69338.63
2017,11,9,6,20,0,2017,11,9,6,25,0,296.38,69114.1
2017,11,9,6,25,0,2017,11,9,6,30,0,325.17,72157.63
2017,11,9,6,30,0,2017,11,9,6,35,0,341.03,75810.44
2017,11,9,6,35,0,2017,11,9,6,40,0,296.59,71187.73
2017,11,9,6,40,0,2017,11,9,6,45,0,274.33,70717.88
2017,11,9,6,45,0,2017,11,9,6,50,0,289.72,71389.33
2017,11,9,6,50,0,2017,11,9,6,55,0,218.12,61199.13
2017,11,9,6,55,0,2017,11,9,7,0,0,325.07,72956.38
2017,11,9,7,0,0,2017,11,9,7,5,0,349.1,75051.21
2017,11,9,7,5,0,2017,11,9,7,10,0,291.66,68304.96
2017,11,9,7,10,0,2017,11,9,7,15,0,318.25,73135.86
2017,11,9,7,15,0,2017,11,9,7,20,0,274.86,65502.11
2017,11,9,7,20,0,2017,11,9,7,25,0,245.27,62840.33
2017,11,9,7,25,0,2017,11,9,7,30,0,307.71,68313.04
2017,11,9,7,30,0,2017,11,9,7,35,0,298.67,70689.54
2017,11,9,7,35,0,2017,11,9,7,40,0,302.8,68571.08
2017,11,9,7,40,0,2017,11,9,7,45,0,330.57,71414.19
2017,11,9,7,45,0,2017,11,9,7,50,0,330.29,73908.42
2017,11,9,7,50,0,2017,11,9,7,55,0,350.46,73433.18
2017,11,9,7,55,0,2017,11,9,8,0,0,384.74,77125.07
2017,11,9,8,0,0,2017,11,9,8,5,0,431.05,83738.95
2017,11,9,8,5,0,2017,11,9,8,10,0,388.08,78767.02
2017,11,9,8,10,0,2017,11,9,8,15,0,403.62,77233.74
2017,11,9,8,15,0,2017,11,9,8,20,0,367.62,74554.97
2017,11,9,8,20,0,2017,11,9,8,25,0,366.87,76401.44
2017,11,9,8,25,0,2017,11,9,8,30,0,381.67,74582.74
2017,11,9,8,30,0,2017,11,9,8,35,0,444.91,82316.63
2017,11,9,8,35,0,2017,11,9,8,40,0,409.0,79662.48
2017,11,9,8,40,0,2017,11,9,8,45,0,456.76,86734.34
2017,11,9,8,45,0,2017,11,9,8,50,0,484.87,86316.35
2017,11,9,8,50,0,2017,11,9,8,55,0,528.12,90363.11
2017,11,9,8,55,0,2017,11,9,9,0,0,490.54,85692.27
2017,11,9,9,0,0,2017,11,9,9,5,0,605.43,103965.55
2017,11,9,9,5,0,2017,11,9,9,10,0,598.42,104429.03
2017,11,9,9,10,0,2017,11,9,9,15,0,638.99,105265.34
2017,11,9,9,15,0,2017,11,9,9,20,0,603.35,100168.74
2017,11,9,9,20,0,2017,11,9,9,25,0,707.04,110549.28
2017,11,9,9,25,0,2017,11,9,9,30,0,628.42,101363.23
2017,11,9,9,30,0,2017,11,9,9,35,0,656.12,104753.46
2017,11,9,9,35,0,2017,11,9,9,40,0,640.97,106674.71
2017,11,9,9,40,0,2017,11,9,9,45,0,715.45,113431.96
2017,11,9,9,45,0,2017,11,9,9,50,0,643.96,112836.32
2017,11,9,9,50,0,2017,11,9,9,55,0,663.07,109267.99
2017,11,9,9,55,0,2017,11,9,10,0,0,727.59,119397.74
2017,11,9,10,0,0,2017,11,9,10,5,0,758.73,133923.61
2017,11,9,10,5,0,2017,11,9,10,10,0,744.91,136150.64
2017,11,9,10,10,0,2017,11,9,10,15,0,693.6,127757.99
2017,11,9,10,15,0,2017,11,9,10,20,0,798.05,137159.67
2017,11,9,10,20,0,2017,11,9,10,25,0,835.87,139452.71
2017,11,9,10,25,0,2017,11,9,10,30,0,934.28,144642.76
2017,11,9,10,30,0,2017,11,9,10,35,0,896.65,144606.32
2017,11,9,10,35,0,2017,11,9,10,40,0,964.21,148913.01
2017,11,9,10,40,0,2017,11,9,10,45,0,954.65,168793.46
2017,11,9,10,45,0,2017,11,9,10,50,0,964.21,170353.87
2017,11,9,10,50,0,2017,11,9,10,55,0,915.82,163016.89
2017,11,9,10,55,0,2017,11,9,11,0,0,898.88,147867.39
2017,11,9,11,0,0,2017,11,9,11,5,0,941.34,140588.59
2017,11,9,11,5,0,2017,11,9,11,10,0,954.54,138809.7
2017,11,9,11,10,0,2017,11,9,11,15,0,943.17,136508.27
2017,11,9,11,15,0,2017,11,9,11,20,0,895.8,137447.16
2017,11,9,11,20,0,2017,11,9,11,25,0,885.66,136653.27
2017,11,9,11,25,0,2017,11,9,11,30,0,875.63,141570.55
2017,11,9,11,30,0,2017,11,9,11,35,0,920.38,138684.52
2017,11,9,11,35,0,2017,11,9,11,40,0,954.76,139754.5
2017,11,9,11,40,0,2017,11,9,11,45,0,942.14,139961.38
2017,11,9,11,45,0,2017,11,9,11,50,0,949.8,140979.27
2017,11,9,11,50,0,2017,11,9,11,55,0,946.22,143266.15
2017,11,9,11,55,0,2017,11,9,12,0,0,944.1,136965.97
2017,11,9,12,0,0,2017,11,9,12,5,0,953.41,152020.48
2017,11,9,12,5,0,2017,11,9,12,10,0,951.22,150448.06
2017,11,9,12,10,0,2017,11,9,12,15,0,940.12,136531.65
2017,11,9,12,15,0,2017,11,9,12,20,0,949.71,132367.17
2017,11,9,12,20,0,2017,11,9,12,25,0,961.02,136451.39
2017,11,9,12,25,0,2017,11,9,12,30,0,926.95,133693.16
2017,11,9,12,30,0,2017,11,9,12,35,0,932.67,134924.85
2017,11,9,12,35,0,2017,11,9,12,40,0,936.82,131102.1
2017,11,9,12,40,0,2017,11,9,12,45,0,969.46,135655.4
2017,11,9,12,45,0,2017,11,9,12,50,0,965.48,134662.78
2017,11,9,12,50,0,2017,11,9,12,55,0,968.68,134086.95
2017,11,9,12,55,0,2017,11,9,13,0,0,970.61,135330.14
2017,11,9,13,0,0,2017,11,9,13,5,0,957.3,136801.28
2017,11,9,13,5,0,2017,11,9,13,10,0,970.58,136011.38
2017,11,9,13,10,0,2017,11,9,13,15,0,973.7,134249.96
2017,11,9,13,15,0,2017,11,9,13,20,0,974.32,133619.08
2017,11,9,13,20,0,2017,11,9,13,25,0,927.17,133686.11
2017,11,9,13,25,0,2017,11,9,13,30,0,949.29,134957.25
2017,11,9,13,30,0,2017,11,9,13,35,0,953.28,136667.02
2017,11,9,13,35,0,2017,11,9,13,40,0,958.92,138305.05
2017,11,9,13,40,0,2017,11,9,13,45,0,955.73,137326.79
2017,11,9,13,45,0,2017,11,9,13,50,0,950.36,136216.46
2017,11,9,13,50,0,2017,11,9,13,55,0,964.47,136373.63
2017,11,9,13,55,0,2017,11,9,14,0,0,970.18,134260.97
2017,11,9,14,0,0,2017,11,9,14,5,0,969.92,139293.88
2017,11,9,14,5,0,2017,11,9,14,10,0,973.25,138525.91
2017,11,9,14,10,0,2017,11,9,14,15,0,968.16,140425.12
2017,11,9,14,15,0,2017,11,9,14,20,0,971.4,143609.39
2017,11,9,14,20,0,2017,11,9,14,25,0,963.53,145471.07
2017,11,9,14,25,0,2017,11,9,14,30,0,973.01,135528.66
2017,11,9,14,30,0,2017,11,9,14,35,0,962.5,138972.75
2017,11,9,14,35,0,2017,11,9,14,40,0,971.09,134933.56
2017,11,9,14,40,0,2017,11,9,14,45,0,888.25,131923.84
2017,11,9,14,45,0,2017,11,9,14,50,0,948.69,144735.43
2017,11,9,14,50,0,2017,11,9,14,55,0,954.85,156341.89
2017,11,9,14,55,0,2017,11,9,15,0,0,902.9,134361.3
2017,11,9,15,0,0,2017,11,9,15,5,0,930.42,137021.85
2017,11,9,15,5,0,2017,11,9,15,10,0,949.67,136415.59
2017,11,9,15,10,0,2017,11,9,15,15,0,899.31,136634.32
2017,11,9,15,15,0,2017,11,9,15,20,0,937.82,134733.79
2017,11,9,15,20,0,2017,11,9,15,25,0,901.03,134789.53
2017,11,9,15,25,0,2017,11,9,15,30,0,900.37,136626.64
2017,11,9,15,30,0,2017,11,9,15,35,0,958.97,145833.72
2017,11,9,15,35,0,2017,11,9,15,40,0,951.89,136866.34
2017,11,9,15,40,0,2017,11,9,15,45,0,929.55,134061.08
2017,11,9,15,45,0,2017,11,9,15,50,0,954.69,133213.23
2017,11,9,15,50,0,2017,11,9,15,55,0,900.02,133134.58
2017,11,9,15,55,0,2017,11,9,16,0,0,952.88,155297.31
2017,11,9,16,0,0,2017,11,9,16,5,0,952.35,147613.34
2017,11,9,16,5,0,2017,11,9,16,10,0,945.88,141300.64
2017,11,9,16,10,0,2017,11,9,16,15,0,969.13,144258.07
2017,11,9,16,15,0,2017,11,9,16,20,0,922.06,138272.85
2017,11,9,16,20,0,2017,11,9,16,25,0,866.61,131344.68
2017,11,9,16,25,0,2017,11,9,16,30,0,901.02,148541.26
2017,11,9,16,30,0,2017,11,9,16,35,0,929.29,167439.9
2017,11,9,16,35,0,2017,11,9,16,40,0,927.11,147237.29
2017,11,9,16,40,0,2017,11,9,16,45,0,896.06,151642.71
2017,11,9,16,45,0,2017,11,9,16,50,0,884.62,141676.18
2017,11,9,16,50,0,2017,11,9,16,55,0,911.63,138964.96
2017,11,9,16,55,0,2017,11,9,17,0,0,810.41,127670.46
2017,11,9,17,0,0,2017,11,9,17,5,0,901.0,164179.71
2017,11,9,17,5,0,2017,11,9,17,10,0,952.21,186566.29
2017,11,9,17,10,0,2017,11,9,17,15,0,904.37,142177.11
2017,11,9,17,15,0,2017,11,9,17,20,0,831.74,125670.48
2017,11,9,17,20,0,2017,11,9,17,25,0,734.99,116171.17
2017,11,9,17,25,0,2017,11,9,17,30,0,767.41,121037.98
2017,11,9,17,30,0,2017,11,9,17,35,0,733.45,119555.76
2017,11,9,17,35,0,2017,11,9,17,40,0,774.67,124124.91
2017,11,9,17,40,0,2017,11,9,17,45,0,842.48,137191.21
2017,11,9,17,45,0,2017,11,9,17,50,0,732.73,122425.32
2017,11,9,17,50,0,2017,11,9,17,55,0,803.98,128712.11
2017,11,9,17,55,0,2017,11,9,18,0,0,849.94,132204.66
2017,11,9,18,0,0,2017,11,9,18,5,0,773.16,132374.84
2017,11,9,18,5,0,2017,11,9,18,10,0,733.2,126837.05
2017,11,9,18,10,0,2017,11,9,18,15,0,771.86,129112.9
2017,11,9,18,15,0,2017,11,9,18,20,0,661.65,110973.53
2017,11,9,18,20,0,2017,11,9,18,25,0,694.48,123125.0
2017,11,9,18,25,0,2017,11,9,18,30,0,695.24,122747.39
2017,11,9,18,30,0,2017,11,9,18,35,0,735.1,121460.69
2017,11,9,18,35,0,2017,11,9,18,40,0,839.86,146041.99
2017,11,9,18,40,0,2017,11,9,18,45,0,800.59,118735.44
2017,11,9,18,45,0,2017,11,9,18,50,0,712.62,107465.37
2017,11,9,18,50,0,2017,11,9,18,55,0,793.24,122255.27
2017,11,9,18,55,0,2017,11,9,19,0,0,752.07,118856.91
2017,11,9,19,0,0,2017,11,9,19,5,0,822.36,156662.77
2017,11,9,19,5,0,2017,11,9,19,10,0,710.1,138182.33
2017,11,9,19,10,0,2017,11,9,19,15,0,826.96,166010.0
2017,11,9,19,15,0,2017,11,9,19,20,0,775.26,134228.66
2017,11,9,19,20,0,2017,11,9,19,25,0,838.86,162689.79
2017,11,9,19,25,0,2017,11,9,19,30,0,668.08,116702.94
2017,11,9,19,30,0,2017,11,9,19,35,0,642.61,107247.69
2017,11,9,19,35,0,2017,11,9,19,40,0,662.92,109384.41
2017,11,9,19,40,0,2017,11,9,19,45,0,732.56,135232.47
2017,11,9,19,45,0,2017,11,9,19,50,0,751.42,136700.53
2017,11,9,19,50,0,2017,11,9,19,55,0,717.87,136469.07
2017,11,9,19,55,0,2017,11,9,20,0,0,627.1,120798.9
2017,11,9,20,0,0,2017,11,9,20,5,0,613.91,119166.02
2017,11,9,20,5,0,2017,11,9,20,10,0,641.37,124765.23
2017,11,9,20,10,0,2017,11,9,20,15,0,659.89,126979.22
2017,11,9,20,15,0,2017,11,9,20,20,0,691.22,130164.27
2017,11,9,20,20,0,2017,11,9,20,25,0,718.81,131325.63
2017,11,9,20,25,0,2017,11,9,20,30,0,669.95,125491.17
2017,11,9,20,30,0,2017,11,9,20,35,0,643.76,108233.51
2017,11,9,20,35,0,2017,11,9,20,40,0,843.5,172760.79
2017,11,9,20,40,0,2017,11,9,20,45,0,743.13,140996.43
2017,11,9,20,45,0,2017,11,9,20,50,0,656.1,107426.34
2017,11,9,20,50,0,2017,11,9,20,55,0,612.06,109915.68
2017,11,9,20,55,0,2017,11,9,21,0,0,647.04,109532.35
2017,11,9,21,0,0,2017,11,9,21,5,0,643.57,106315.89
2017,11,9,21,5,0,2017,11,9,21,10,0,537.59,95678.82
2017,11,9,21,10,0,2017,11,9,21,15,0,541.73,94548.6
2017,11,9,21,15,0,2017,11,9,21,20,0,628.48,107091.96
2017,11,9,21,20,0,2017,11,9,21,25,0,600.6,103692.46
2017,11,9,21,25,0,2017,11,9,21,30,0,679.41,129961.27
2017,11,9,21,30,0,2017,11,9,21,35,0,807.97,149020.52
2017,11,9,21,35,0,2017,11,9,21,40,0,841.54,169232.23
2017,11,9,21,40,0,2017,11,9,21,45,0,757.53,142038.89
2017,11,9,21,45,0,2017,11,9,21,50,0,752.52,139206.63
2017,11,9,21,50,0,2017,11,9,21,55,0,727.94,140872.3
2017,11,9,21,55,0,2017,11,9,22,0,0,802.04,143352.17
2017,11,9,22,0,0,2017,11,9,22,5,0,810.6,148311.63
2017,11,9,22,5,0,2017,11,9,22,10,0,808.52,148113.64
2017,11,9,22,10,0,2017,11,9,22,15,0,640.21,123205.69
2017,11,9,22,15,0,2017,11,9,22,20,0,629.18,111822.99
2017,11,9,22,20,0,2017,11,9,22,25,0,862.61,187804.46
2017,11,9,22,25,0,2017,11,9,22,30,0,883.87,201334.11
2017,11,9,22,30,0,2017,11,9,22,35,0,779.5,155093.29
2017,11,9,22,35,0,2017,11,9,22,40,0,632.44,108510.58
2017,11,9,22,40,0,2017,11,9,22,45,0,591.08,99565.11
2017,11,9,22,45,0,2017,11,9,22,50,0,629.23,100868.17
2017,11,9,22,50,0,2017,11,9,22,55,0,536.99,93157.4
2017,11,9,22,55,0,2017,11,9,23,0,0,668.7,104401.09
2017,11,9,23,0,0,2017,11,9,23,5,0,551.64,97526.32
2017,11,9,23,5,0,2017,11,9,23,10,0,559.68,105580.35
2017,11,9,23,10,0,2017,11,9,23,15,0,547.51,99560.07
2017,11,9,23,15,0,2017,11,9,23,20,0,604.01,119814.98
2017,11,9,23,20,0,2017,11,9,23,25,0,567.48,110257.95
2017,11,9,23,25,0,2017,11,9,23,30,0,671.43,112354.57
2017,11,9,23,30,0,2017,11,9,23,35,0,665.14,121554.15
2017,11,9,23,35,0,2017,11,9,23,40,0,746.45,121229.39
2017,11,9,23,40,0,2017,11,9,23,45,0,755.44,128499.75
2017,11,9,23,45,0,2017,11,9,23,50,0,696.57,106935.32
2017,11,9,23,50,0,2017,11,9,23,55,0,682.87,116239.96
2017,11,9,23,55,0,2017,11,10,0,0,0,822.81,134358.78
