start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,27,3,59,46,2013,9,27,4,4,46,140.22,45678.81
2013,9,27,4,4,46,2013,9,27,4,9,46,142.74,40185.89
2013,9,27,4,9,46,2013,9,27,4,14,46,143.23,41009.45
2013,9,27,4,14,46,2013,9,27,4,19,46,126.12,44270.39
2013,9,27,4,19,46,2013,9,27,4,24,46,126.28,44562.27
2013,9,27,4,24,46,2013,9,27,4,29,46,149.62,46085.6
2013,9,27,4,29,46,2013,9,27,4,34,46,137.48,61782.54
2013,9,27,4,34,46,2013,9,27,4,39,46,161.41,70182.58
2013,9,27,4,39,46,2013,9,27,4,44,46,146.52,59411.71
2013,9,27,4,44,46,2013,9,27,4,49,46,109.87,50718.57
2013,9,27,4,49,46,2013,9,27,4,54,46,121.54,47214.37
2013,9,27,4,54,46,2013,9,27,4,59,46,113.77,42899.33
2013,9,27,4,59,46,2013,9,27,5,4,46,89.57,41322.17
2013,9,27,5,4,46,2013,9,27,5,9,46,99.36,40907.55
2013,9,27,5,9,46,2013,9,27,5,14,46,93.94,40029.92
2013,9,27,5,14,46,2013,9,27,5,19,46,107.5,41022.29
2013,9,27,5,19,46,2013,9,27,5,24,46,124.91,43578.13
2013,9,27,5,24,46,2013,9,27,5,29,46,102.26,41538.34
2013,9,27,5,29,46,2013,9,27,5,34,46,86.72,38984.96
2013,9,27,5,34,46,2013,9,27,5,39,46,87.26,41092.67
2013,9,27,5,39,46,2013,9,27,5,44,46,85.05,40525.78
2013,9,27,5,44,46,2013,9,27,5,49,46,99.08,41538.42
2013,9,27,5,49,46,2013,9,27,5,54,46,104.53,40561.71
2013,9,27,5,54,46,2013,9,27,5,59,46,90.05,39509.2
2013,9,27,5,59,46,2013,9,27,6,4,46,93.93,40684.81
2013,9,27,6,4,46,2013,9,27,6,9,46,89.04,39220.17
2013,9,27,6,9,46,2013,9,27,6,14,46,90.12,39422.45
2013,9,27,6,14,46,2013,9,27,6,19,46,94.78,41695.03
2013,9,27,6,19,46,2013,9,27,6,24,46,93.32,41330.74
2013,9,27,6,24,46,2013,9,27,6,29,46,93.6,39664.32
2013,9,27,6,29,46,2013,9,27,6,34,46,87.84,40772.65
2013,9,27,6,34,46,2013,9,27,6,39,46,95.95,40456.24
2013,9,27,6,39,46,2013,9,27,6,44,46,79.69,38927.98
2013,9,27,6,44,46,2013,9,27,6,49,46,94.94,40326.5
2013,9,27,6,49,46,2013,9,27,6,54,46,97.82,36744.67
2013,9,27,6,54,46,2013,9,27,6,59,46,95.81,34388.93
2013,9,27,6,59,46,2013,9,27,7,4,46,120.89,40035.61
2013,9,27,7,4,46,2013,9,27,7,9,46,99.01,40860.76
2013,9,27,7,9,46,2013,9,27,7,14,46,117.38,41635.92
2013,9,27,7,14,46,2013,9,27,7,19,46,91.69,33534.47
2013,9,27,7,19,46,2013,9,27,7,24,46,85.5,32919.0
2013,9,27,7,24,46,2013,9,27,7,29,46,99.0,35333.04
2013,9,27,7,29,46,2013,9,27,7,34,46,111.43,35780.33
2013,9,27,7,34,46,2013,9,27,7,39,46,101.2,38187.61
2013,9,27,7,39,46,2013,9,27,7,44,46,95.77,40292.76
2013,9,27,7,44,46,2013,9,27,7,49,46,112.23,43833.09
2013,9,27,7,49,46,2013,9,27,7,54,46,98.66,41817.49
2013,9,27,7,54,46,2013,9,27,7,59,46,98.49,44332.69
2013,9,27,7,59,46,2013,9,27,8,4,46,114.94,43535.82
2013,9,27,8,4,46,2013,9,27,8,9,46,122.85,43988.4
2013,9,27,8,9,46,2013,9,27,8,14,46,107.34,46967.1
2013,9,27,8,14,46,2013,9,27,8,19,46,124.05,44568.72
2013,9,27,8,19,46,2013,9,27,8,24,46,127.55,44942.77
2013,9,27,8,24,46,2013,9,27,8,29,46,125.32,44430.67
2013,9,27,8,29,46,2013,9,27,8,34,46,118.55,44180.05
2013,9,27,8,34,46,2013,9,27,8,39,46,122.67,43672.68
2013,9,27,8,39,46,2013,9,27,8,44,46,136.34,45548.28
2013,9,27,8,44,46,2013,9,27,8,49,46,131.69,45916.05
2013,9,27,8,49,46,2013,9,27,8,54,46,160.78,47607.13
2013,9,27,8,54,46,2013,9,27,8,59,46,165.07,49747.64
2013,9,27,8,59,46,2013,9,27,9,4,46,162.69,50973.46
2013,9,27,9,4,46,2013,9,27,9,9,46,271.83,58632.37
2013,9,27,9,9,46,2013,9,27,9,14,46,275.42,57843.4
2013,9,27,9,14,46,2013,9,27,9,19,46,212.96,54188.21
2013,9,27,9,19,46,2013,9,27,9,24,46,180.8,59400.97
2013,9,27,9,24,46,2013,9,27,9,29,46,194.62,53939.44
2013,9,27,9,29,46,2013,9,27,9,34,46,196.73,54426.41
2013,9,27,9,34,46,2013,9,27,9,39,46,197.82,54568.87
2013,9,27,9,39,46,2013,9,27,9,44,46,276.13,62938.67
2013,9,27,9,44,46,2013,9,27,9,49,46,336.94,70006.7
2013,9,27,9,49,46,2013,9,27,9,54,46,262.99,59448.28
2013,9,27,9,54,46,2013,9,27,9,59,46,244.76,54564.25
2013,9,27,9,59,46,2013,9,27,10,4,46,280.21,63322.76
2013,9,27,10,4,46,2013,9,27,10,9,46,337.71,71249.95
2013,9,27,10,9,46,2013,9,27,10,14,46,276.85,66126.46
2013,9,27,10,14,46,2013,9,27,10,19,46,218.48,60906.18
2013,9,27,10,19,46,2013,9,27,10,24,46,233.01,61904.53
2013,9,27,10,24,46,2013,9,27,10,29,46,269.39,65717.75
2013,9,27,10,29,46,2013,9,27,10,34,46,306.29,68391.54
2013,9,27,10,34,46,2013,9,27,10,39,46,289.45,65839.15
2013,9,27,10,39,46,2013,9,27,10,44,46,363.39,73198.55
2013,9,27,10,44,46,2013,9,27,10,49,46,413.77,83063.63
2013,9,27,10,49,46,2013,9,27,10,54,46,344.98,75086.1
2013,9,27,10,54,46,2013,9,27,10,59,46,338.9,72327.76
2013,9,27,10,59,46,2013,9,27,11,4,46,366.43,75570.37
2013,9,27,11,4,46,2013,9,27,11,9,46,585.26,90834.74
2013,9,27,11,9,46,2013,9,27,11,14,46,380.27,74576.59
2013,9,27,11,14,46,2013,9,27,11,19,46,324.29,68659.6
2013,9,27,11,19,46,2013,9,27,11,24,46,294.16,67567.07
2013,9,27,11,24,46,2013,9,27,11,29,46,300.56,67708.1
2013,9,27,11,29,46,2013,9,27,11,34,46,316.57,68078.3
2013,9,27,11,34,46,2013,9,27,11,39,46,281.44,65097.7
2013,9,27,11,39,46,2013,9,27,11,44,46,246.77,62911.77
2013,9,27,11,44,46,2013,9,27,11,49,46,324.93,68928.72
2013,9,27,11,49,46,2013,9,27,11,54,46,364.04,70992.2
2013,9,27,11,54,46,2013,9,27,11,59,46,310.13,66683.5
2013,9,27,11,59,46,2013,9,27,12,4,46,282.52,65127.62
2013,9,27,12,4,46,2013,9,27,12,9,46,270.81,62819.89
2013,9,27,12,9,46,2013,9,27,12,14,46,233.17,58988.66
2013,9,27,12,14,46,2013,9,27,12,19,46,286.18,64200.2
2013,9,27,12,19,46,2013,9,27,12,24,46,304.01,67212.48
2013,9,27,12,24,46,2013,9,27,12,29,46,324.0,70016.13
2013,9,27,12,29,46,2013,9,27,12,34,46,335.92,68481.35
2013,9,27,12,34,46,2013,9,27,12,39,46,300.14,63775.39
2013,9,27,12,39,46,2013,9,27,12,44,46,289.64,59740.44
2013,9,27,12,44,46,2013,9,27,12,49,46,308.67,61678.2
2013,9,27,12,49,46,2013,9,27,12,54,46,297.47,65949.5
2013,9,27,12,54,46,2013,9,27,12,59,46,279.02,64136.88
2013,9,27,12,59,46,2013,9,27,13,4,46,270.3,61650.32
2013,9,27,13,4,46,2013,9,27,13,9,46,274.13,57230.75
2013,9,27,13,9,46,2013,9,27,13,14,46,296.67,60736.25
2013,9,27,13,14,46,2013,9,27,13,19,46,275.26,58105.19
2013,9,27,13,19,46,2013,9,27,13,24,46,351.52,67692.72
2013,9,27,13,24,46,2013,9,27,13,29,46,286.15,63033.07
2013,9,27,13,29,46,2013,9,27,13,34,46,316.09,66124.66
2013,9,27,13,34,46,2013,9,27,13,39,46,259.82,62126.98
2013,9,27,13,39,46,2013,9,27,13,44,46,297.29,67175.98
2013,9,27,13,44,46,2013,9,27,13,49,46,297.73,66217.16
2013,9,27,13,49,46,2013,9,27,13,54,46,302.4,66262.2
2013,9,27,13,54,46,2013,9,27,13,59,46,263.78,62849.92
2013,9,27,13,59,46,2013,9,27,14,4,46,279.75,65021.03
2013,9,27,14,4,46,2013,9,27,14,9,46,309.56,67853.35
2013,9,27,14,9,46,2013,9,27,14,14,46,277.37,64399.29
2013,9,27,14,14,46,2013,9,27,14,19,46,240.84,61357.91
2013,9,27,14,19,46,2013,9,27,14,24,46,253.54,62922.07
2013,9,27,14,24,46,2013,9,27,14,29,46,267.32,64226.59
2013,9,27,14,29,46,2013,9,27,14,34,46,250.61,61327.36
2013,9,27,14,34,46,2013,9,27,14,39,46,305.03,67400.48
2013,9,27,14,39,46,2013,9,27,14,44,46,449.59,78843.38
2013,9,27,14,44,46,2013,9,27,14,49,46,392.1,74736.23
2013,9,27,14,49,46,2013,9,27,14,54,46,357.65,71694.69
2013,9,27,14,54,46,2013,9,27,14,59,46,315.11,67462.17
2013,9,27,14,59,46,2013,9,27,15,4,46,345.79,73190.82
2013,9,27,15,4,46,2013,9,27,15,9,46,316.47,70432.5
2013,9,27,15,9,46,2013,9,27,15,14,46,303.29,66195.03
2013,9,27,15,14,46,2013,9,27,15,19,46,285.94,68071.45
2013,9,27,15,19,46,2013,9,27,15,24,46,395.5,80756.34
2013,9,27,15,24,46,2013,9,27,15,29,46,406.06,81074.62
2013,9,27,15,29,46,2013,9,27,15,34,46,369.63,74742.17
2013,9,27,15,34,46,2013,9,27,15,39,46,276.96,68163.83
2013,9,27,15,39,46,2013,9,27,15,44,46,263.03,60676.77
2013,9,27,15,44,46,2013,9,27,15,49,46,277.49,59689.66
2013,9,27,15,49,46,2013,9,27,15,54,46,307.6,66839.68
2013,9,27,15,54,46,2013,9,27,15,59,46,316.89,68389.86
2013,9,27,15,59,46,2013,9,27,16,4,46,507.15,86931.12
2013,9,27,16,4,46,2013,9,27,16,9,46,512.81,88007.9
2013,9,27,16,9,46,2013,9,27,16,14,46,511.7,85654.19
2013,9,27,16,14,46,2013,9,27,16,19,46,534.17,86109.09
2013,9,27,16,19,46,2013,9,27,16,24,46,485.13,82134.67
2013,9,27,16,24,46,2013,9,27,16,29,46,503.08,85173.92
2013,9,27,16,29,46,2013,9,27,16,34,46,502.29,84181.1
2013,9,27,16,34,46,2013,9,27,16,39,46,309.19,68182.86
2013,9,27,16,39,46,2013,9,27,16,44,46,274.65,65180.63
2013,9,27,16,44,46,2013,9,27,16,49,46,266.82,64434.34
2013,9,27,16,49,46,2013,9,27,16,54,46,274.71,65411.78
2013,9,27,16,54,46,2013,9,27,16,59,46,249.8,64609.27
2013,9,27,16,59,46,2013,9,27,17,4,46,283.75,67504.83
2013,9,27,17,4,46,2013,9,27,17,9,46,249.35,63915.31
2013,9,27,17,9,46,2013,9,27,17,14,46,285.91,69202.2
2013,9,27,17,14,46,2013,9,27,17,19,46,232.05,60561.36
2013,9,27,17,19,46,2013,9,27,17,24,46,265.28,63804.67
2013,9,27,17,24,46,2013,9,27,17,29,46,230.52,59782.31
2013,9,27,17,29,46,2013,9,27,17,34,46,249.52,60925.94
2013,9,27,17,34,46,2013,9,27,17,39,46,249.83,61045.96
2013,9,27,17,39,46,2013,9,27,17,44,46,265.7,65344.44
2013,9,27,17,44,46,2013,9,27,17,49,46,288.14,65802.42
2013,9,27,17,49,46,2013,9,27,17,54,46,243.89,60349.97
2013,9,27,17,54,46,2013,9,27,17,59,46,238.81,61094.2
2013,9,27,17,59,46,2013,9,27,18,4,46,231.7,59690.78
2013,9,27,18,4,46,2013,9,27,18,9,46,199.38,56693.81
2013,9,27,18,9,46,2013,9,27,18,14,46,209.44,58479.86
2013,9,27,18,14,46,2013,9,27,18,19,46,227.81,58409.67
2013,9,27,18,19,46,2013,9,27,18,24,46,289.03,62641.18
2013,9,27,18,24,46,2013,9,27,18,29,46,195.23,48393.44
2013,9,27,18,29,46,2013,9,27,18,34,46,187.68,46991.02
2013,9,27,18,34,46,2013,9,27,18,39,46,237.27,58019.77
2013,9,27,18,39,46,2013,9,27,18,44,46,219.24,56123.58
2013,9,27,18,44,46,2013,9,27,18,49,46,217.67,55220.45
2013,9,27,18,49,46,2013,9,27,18,54,46,220.75,49275.65
2013,9,27,18,54,46,2013,9,27,18,59,46,201.69,49564.34
2013,9,27,18,59,46,2013,9,27,19,4,46,234.88,55683.63
2013,9,27,19,4,46,2013,9,27,19,9,46,283.41,57333.41
2013,9,27,19,9,46,2013,9,27,19,14,46,254.33,56886.42
2013,9,27,19,14,46,2013,9,27,19,19,46,254.49,60169.68
2013,9,27,19,19,46,2013,9,27,19,24,46,222.73,55223.3
2013,9,27,19,24,46,2013,9,27,19,29,46,260.72,59935.79
2013,9,27,19,29,46,2013,9,27,19,34,46,199.23,56873.09
2013,9,27,19,34,46,2013,9,27,19,39,46,178.31,54553.19
2013,9,27,19,39,46,2013,9,27,19,44,46,211.66,55952.84
2013,9,27,19,44,46,2013,9,27,19,49,46,212.9,55006.97
2013,9,27,19,49,46,2013,9,27,19,54,46,229.31,57957.68
2013,9,27,19,54,46,2013,9,27,19,59,46,212.86,55595.02
2013,9,27,19,59,46,2013,9,27,20,4,46,259.6,59457.98
2013,9,27,20,4,46,2013,9,27,20,9,46,159.55,50251.33
2013,9,27,20,9,46,2013,9,27,20,14,46,182.42,52857.35
2013,9,27,20,14,46,2013,9,27,20,19,46,225.79,56612.98
2013,9,27,20,19,46,2013,9,27,20,24,46,242.25,57254.21
2013,9,27,20,24,46,2013,9,27,20,29,46,191.56,55746.64
2013,9,27,20,29,46,2013,9,27,20,34,46,207.74,55626.99
2013,9,27,20,34,46,2013,9,27,20,39,46,183.29,52405.52
2013,9,27,20,39,46,2013,9,27,20,44,46,238.09,57228.3
2013,9,27,20,44,46,2013,9,27,20,49,46,174.09,50353.66
2013,9,27,20,49,46,2013,9,27,20,54,46,175.95,51151.19
2013,9,27,20,54,46,2013,9,27,20,59,46,189.48,53922.15
2013,9,27,20,59,46,2013,9,27,21,4,46,196.38,55026.74
2013,9,27,21,4,46,2013,9,27,21,9,46,195.35,54467.51
2013,9,27,21,9,46,2013,9,27,21,14,46,169.52,52838.44
2013,9,27,21,14,46,2013,9,27,21,19,46,183.62,54047.29
2013,9,27,21,19,46,2013,9,27,21,24,46,166.81,51089.37
2013,9,27,21,24,46,2013,9,27,21,29,46,143.37,44460.06
2013,9,27,21,29,46,2013,9,27,21,34,46,145.75,42043.71
2013,9,27,21,34,46,2013,9,27,21,39,46,145.38,45639.63
2013,9,27,21,39,46,2013,9,27,21,44,46,143.79,46907.66
2013,9,27,21,44,46,2013,9,27,21,49,46,145.24,46620.75
2013,9,27,21,49,46,2013,9,27,21,54,46,154.45,49119.27
2013,9,27,21,54,46,2013,9,27,21,59,46,158.22,50352.77
2013,9,27,21,59,46,2013,9,27,22,4,46,159.65,50804.98
2013,9,27,22,4,46,2013,9,27,22,9,46,171.9,51273.45
2013,9,27,22,9,46,2013,9,27,22,14,46,180.0,52111.8
2013,9,27,22,14,46,2013,9,27,22,19,46,150.43,49426.94
2013,9,27,22,19,46,2013,9,27,22,24,46,136.28,48358.48
2013,9,27,22,24,46,2013,9,27,22,29,46,164.06,50889.15
2013,9,27,22,29,46,2013,9,27,22,34,46,196.21,54705.44
2013,9,27,22,34,46,2013,9,27,22,39,46,217.11,57671.18
2013,9,27,22,39,46,2013,9,27,22,44,46,169.81,52041.99
2013,9,27,22,44,46,2013,9,27,22,49,46,158.81,50291.68
2013,9,27,22,49,46,2013,9,27,22,54,46,143.62,48706.18
2013,9,27,22,54,46,2013,9,27,22,59,46,167.01,51715.08
2013,9,27,22,59,46,2013,9,27,23,4,46,206.39,55961.22
2013,9,27,23,4,46,2013,9,27,23,9,46,185.48,52593.19
2013,9,27,23,9,46,2013,9,27,23,14,46,175.52,50485.29
2013,9,27,23,14,46,2013,9,27,23,19,46,173.05,50836.07
2013,9,27,23,19,46,2013,9,27,23,24,46,168.48,51113.46
2013,9,27,23,24,46,2013,9,27,23,29,46,176.46,52537.84
2013,9,27,23,29,46,2013,9,27,23,34,46,214.0,56332.0
2013,9,27,23,34,46,2013,9,27,23,39,46,182.88,52165.21
2013,9,27,23,39,46,2013,9,27,23,44,46,169.66,51493.34
2013,9,27,23,44,46,2013,9,27,23,49,46,155.89,48822.59
2013,9,27,23,49,46,2013,9,27,23,54,46,162.65,50053.54
2013,9,27,23,54,46,2013,9,27,23,59,46,145.27,47665.04
2013,9,27,23,59,46,2013,9,28,0,4,46,168.01,50069.36
