start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,6,5,25,0,2018,1,6,5,30,0,204.75,51890.51
2018,1,6,5,30,0,2018,1,6,5,35,0,221.02,55447.58
2018,1,6,5,35,0,2018,1,6,5,40,0,194.46,50884.64
2018,1,6,5,40,0,2018,1,6,5,45,0,228.98,52954.12
2018,1,6,5,45,0,2018,1,6,5,50,0,236.59,56346.1
2018,1,6,5,50,0,2018,1,6,5,55,0,233.61,55110.14
2018,1,6,5,55,0,2018,1,6,6,0,0,214.43,53213.9
2018,1,6,6,0,0,2018,1,6,6,5,0,247.24,57797.07
2018,1,6,6,5,0,2018,1,6,6,10,0,233.95,55696.12
2018,1,6,6,10,0,2018,1,6,6,15,0,244.11,56146.21
2018,1,6,6,15,0,2018,1,6,6,20,0,216.98,53314.21
2018,1,6,6,20,0,2018,1,6,6,25,0,244.12,55782.3
2018,1,6,6,25,0,2018,1,6,6,30,0,227.32,55112.83
2018,1,6,6,30,0,2018,1,6,6,35,0,227.07,54300.66
2018,1,6,6,35,0,2018,1,6,6,40,0,226.55,53116.76
2018,1,6,6,40,0,2018,1,6,6,45,0,227.22,53521.16
2018,1,6,6,45,0,2018,1,6,6,50,0,247.54,57371.01
2018,1,6,6,50,0,2018,1,6,6,55,0,222.83,54972.15
2018,1,6,6,55,0,2018,1,6,7,0,0,234.9,55953.77
2018,1,6,7,0,0,2018,1,6,7,5,0,301.77,65015.64
2018,1,6,7,5,0,2018,1,6,7,10,0,274.62,63523.59
2018,1,6,7,10,0,2018,1,6,7,15,0,289.16,64710.69
2018,1,6,7,15,0,2018,1,6,7,20,0,298.0,62863.64
2018,1,6,7,20,0,2018,1,6,7,25,0,289.0,61225.43
2018,1,6,7,25,0,2018,1,6,7,30,0,265.91,59839.18
2018,1,6,7,30,0,2018,1,6,7,35,0,269.99,63668.71
2018,1,6,7,35,0,2018,1,6,7,40,0,274.55,59486.1
2018,1,6,7,40,0,2018,1,6,7,45,0,317.35,63617.8
2018,1,6,7,45,0,2018,1,6,7,50,0,310.42,63720.85
2018,1,6,7,50,0,2018,1,6,7,55,0,297.8,63641.03
2018,1,6,7,55,0,2018,1,6,8,0,0,294.89,65884.67
2018,1,6,8,0,0,2018,1,6,8,5,0,309.78,65688.15
2018,1,6,8,5,0,2018,1,6,8,10,0,236.07,56255.52
2018,1,6,8,10,0,2018,1,6,8,15,0,232.36,54851.14
2018,1,6,8,15,0,2018,1,6,8,20,0,253.24,60620.79
2018,1,6,8,20,0,2018,1,6,8,25,0,210.96,53282.55
2018,1,6,8,25,0,2018,1,6,8,30,0,212.13,56247.4
2018,1,6,8,30,0,2018,1,6,8,35,0,211.49,54892.27
2018,1,6,8,35,0,2018,1,6,8,40,0,290.85,61705.18
2018,1,6,8,40,0,2018,1,6,8,45,0,300.29,64904.51
2018,1,6,8,45,0,2018,1,6,8,50,0,282.4,59742.44
2018,1,6,8,50,0,2018,1,6,8,55,0,327.43,64798.04
2018,1,6,8,55,0,2018,1,6,9,0,0,323.85,64754.26
2018,1,6,9,0,0,2018,1,6,9,5,0,360.67,72102.05
2018,1,6,9,5,0,2018,1,6,9,10,0,297.79,66549.03
2018,1,6,9,10,0,2018,1,6,9,15,0,325.55,68057.67
2018,1,6,9,15,0,2018,1,6,9,20,0,292.39,64997.52
2018,1,6,9,20,0,2018,1,6,9,25,0,289.71,61100.58
2018,1,6,9,25,0,2018,1,6,9,30,0,303.76,62408.09
2018,1,6,9,30,0,2018,1,6,9,35,0,329.11,65853.32
2018,1,6,9,35,0,2018,1,6,9,40,0,306.63,62294.81
2018,1,6,9,40,0,2018,1,6,9,45,0,398.73,71695.9
2018,1,6,9,45,0,2018,1,6,9,50,0,331.96,65169.43
2018,1,6,9,50,0,2018,1,6,9,55,0,273.36,59737.95
2018,1,6,9,55,0,2018,1,6,10,0,0,304.83,62325.97
2018,1,6,10,0,0,2018,1,6,10,5,0,432.57,78020.23
2018,1,6,10,5,0,2018,1,6,10,10,0,395.71,76857.39
2018,1,6,10,10,0,2018,1,6,10,15,0,273.21,62686.95
2018,1,6,10,15,0,2018,1,6,10,20,0,298.84,63352.74
2018,1,6,10,20,0,2018,1,6,10,25,0,279.82,59011.16
2018,1,6,10,25,0,2018,1,6,10,30,0,324.4,64700.05
2018,1,6,10,30,0,2018,1,6,10,35,0,334.04,67001.51
2018,1,6,10,35,0,2018,1,6,10,40,0,382.22,76429.37
2018,1,6,10,40,0,2018,1,6,10,45,0,340.45,69314.8
2018,1,6,10,45,0,2018,1,6,10,50,0,349.9,71638.09
2018,1,6,10,50,0,2018,1,6,10,55,0,364.95,72813.16
2018,1,6,10,55,0,2018,1,6,11,0,0,323.55,67628.19
2018,1,6,11,0,0,2018,1,6,11,5,0,363.61,75048.5
2018,1,6,11,5,0,2018,1,6,11,10,0,407.84,74435.02
2018,1,6,11,10,0,2018,1,6,11,15,0,360.5,68090.5
2018,1,6,11,15,0,2018,1,6,11,20,0,421.22,76612.66
2018,1,6,11,20,0,2018,1,6,11,25,0,397.57,71283.69
2018,1,6,11,25,0,2018,1,6,11,30,0,393.24,73771.82
2018,1,6,11,30,0,2018,1,6,11,35,0,360.37,69248.2
2018,1,6,11,35,0,2018,1,6,11,40,0,393.53,73248.66
2018,1,6,11,40,0,2018,1,6,11,45,0,531.53,86579.95
2018,1,6,11,45,0,2018,1,6,11,50,0,425.77,78290.1
2018,1,6,11,50,0,2018,1,6,11,55,0,424.87,76814.43
2018,1,6,11,55,0,2018,1,6,12,0,0,432.46,76863.6
2018,1,6,12,0,0,2018,1,6,12,5,0,443.81,78131.03
2018,1,6,12,5,0,2018,1,6,12,10,0,491.61,83852.51
2018,1,6,12,10,0,2018,1,6,12,15,0,444.37,78316.8
2018,1,6,12,15,0,2018,1,6,12,20,0,629.85,97543.11
2018,1,6,12,20,0,2018,1,6,12,25,0,554.21,90181.38
2018,1,6,12,25,0,2018,1,6,12,30,0,464.16,77451.95
2018,1,6,12,30,0,2018,1,6,12,35,0,451.23,79371.37
2018,1,6,12,35,0,2018,1,6,12,40,0,420.48,74681.68
2018,1,6,12,40,0,2018,1,6,12,45,0,442.81,75101.69
2018,1,6,12,45,0,2018,1,6,12,50,0,479.95,83110.12
2018,1,6,12,50,0,2018,1,6,12,55,0,399.5,72811.78
2018,1,6,12,55,0,2018,1,6,13,0,0,459.43,80078.88
2018,1,6,13,0,0,2018,1,6,13,5,0,399.94,72926.28
2018,1,6,13,5,0,2018,1,6,13,10,0,415.63,72838.26
2018,1,6,13,10,0,2018,1,6,13,15,0,411.66,74962.77
2018,1,6,13,15,0,2018,1,6,13,20,0,430.41,79107.16
2018,1,6,13,20,0,2018,1,6,13,25,0,492.14,85137.52
2018,1,6,13,25,0,2018,1,6,13,30,0,503.98,86857.04
2018,1,6,13,30,0,2018,1,6,13,35,0,464.66,78233.89
2018,1,6,13,35,0,2018,1,6,13,40,0,498.13,81957.06
2018,1,6,13,40,0,2018,1,6,13,45,0,513.26,83006.99
2018,1,6,13,45,0,2018,1,6,13,50,0,559.8,87657.2
2018,1,6,13,50,0,2018,1,6,13,55,0,555.62,88529.2
2018,1,6,13,55,0,2018,1,6,14,0,0,511.4,85575.72
2018,1,6,14,0,0,2018,1,6,14,5,0,482.23,86984.97
2018,1,6,14,5,0,2018,1,6,14,10,0,469.47,79273.3
2018,1,6,14,10,0,2018,1,6,14,15,0,570.9,87612.14
2018,1,6,14,15,0,2018,1,6,14,20,0,498.23,83197.46
2018,1,6,14,20,0,2018,1,6,14,25,0,461.4,79085.8
2018,1,6,14,25,0,2018,1,6,14,30,0,441.49,77936.03
2018,1,6,14,30,0,2018,1,6,14,35,0,457.51,82108.54
2018,1,6,14,35,0,2018,1,6,14,40,0,457.25,78907.66
2018,1,6,14,40,0,2018,1,6,14,45,0,508.48,84703.17
2018,1,6,14,45,0,2018,1,6,14,50,0,458.34,82178.73
2018,1,6,14,50,0,2018,1,6,14,55,0,471.98,83891.44
2018,1,6,14,55,0,2018,1,6,15,0,0,539.13,89289.77
2018,1,6,15,0,0,2018,1,6,15,5,0,449.75,86552.13
2018,1,6,15,5,0,2018,1,6,15,10,0,408.64,78592.84
2018,1,6,15,10,0,2018,1,6,15,15,0,456.87,83726.53
2018,1,6,15,15,0,2018,1,6,15,20,0,548.91,89544.74
2018,1,6,15,20,0,2018,1,6,15,25,0,536.89,87855.96
2018,1,6,15,25,0,2018,1,6,15,30,0,507.3,84913.46
2018,1,6,15,30,0,2018,1,6,15,35,0,480.67,80398.98
2018,1,6,15,35,0,2018,1,6,15,40,0,489.31,81914.65
2018,1,6,15,40,0,2018,1,6,15,45,0,528.98,86164.85
2018,1,6,15,45,0,2018,1,6,15,50,0,486.31,83193.07
2018,1,6,15,50,0,2018,1,6,15,55,0,461.17,82833.5
2018,1,6,15,55,0,2018,1,6,16,0,0,507.12,83810.72
2018,1,6,16,0,0,2018,1,6,16,5,0,548.2,92898.06
2018,1,6,16,5,0,2018,1,6,16,10,0,478.52,84292.36
2018,1,6,16,10,0,2018,1,6,16,15,0,534.53,89508.27
2018,1,6,16,15,0,2018,1,6,16,20,0,538.98,88946.28
2018,1,6,16,20,0,2018,1,6,16,25,0,563.37,92837.08
2018,1,6,16,25,0,2018,1,6,16,30,0,542.96,86880.78
2018,1,6,16,30,0,2018,1,6,16,35,0,559.98,88928.51
2018,1,6,16,35,0,2018,1,6,16,40,0,569.13,89548.05
2018,1,6,16,40,0,2018,1,6,16,45,0,525.97,87566.73
2018,1,6,16,45,0,2018,1,6,16,50,0,491.85,82461.92
2018,1,6,16,50,0,2018,1,6,16,55,0,594.32,91314.77
2018,1,6,16,55,0,2018,1,6,17,0,0,465.69,79912.25
2018,1,6,17,0,0,2018,1,6,17,5,0,530.3,87626.78
2018,1,6,17,5,0,2018,1,6,17,10,0,575.85,91796.55
2018,1,6,17,10,0,2018,1,6,17,15,0,555.85,90805.76
2018,1,6,17,15,0,2018,1,6,17,20,0,568.29,91704.65
2018,1,6,17,20,0,2018,1,6,17,25,0,535.96,85802.16
2018,1,6,17,25,0,2018,1,6,17,30,0,502.19,84179.38
2018,1,6,17,30,0,2018,1,6,17,35,0,505.08,82406.59
2018,1,6,17,35,0,2018,1,6,17,40,0,540.78,87727.48
2018,1,6,17,40,0,2018,1,6,17,45,0,574.4,90876.0
2018,1,6,17,45,0,2018,1,6,17,50,0,550.26,89281.97
2018,1,6,17,50,0,2018,1,6,17,55,0,524.98,84645.19
2018,1,6,17,55,0,2018,1,6,18,0,0,507.58,88414.15
2018,1,6,18,0,0,2018,1,6,18,5,0,548.26,85191.56
2018,1,6,18,5,0,2018,1,6,18,10,0,478.09,77758.76
2018,1,6,18,10,0,2018,1,6,18,15,0,552.65,84757.12
2018,1,6,18,15,0,2018,1,6,18,20,0,489.12,78164.44
2018,1,6,18,20,0,2018,1,6,18,25,0,468.74,77379.9
2018,1,6,18,25,0,2018,1,6,18,30,0,464.08,75078.72
2018,1,6,18,30,0,2018,1,6,18,35,0,477.63,77453.42
2018,1,6,18,35,0,2018,1,6,18,40,0,468.73,80534.58
2018,1,6,18,40,0,2018,1,6,18,45,0,456.23,75690.53
2018,1,6,18,45,0,2018,1,6,18,50,0,501.19,82427.28
2018,1,6,18,50,0,2018,1,6,18,55,0,474.72,77718.83
2018,1,6,18,55,0,2018,1,6,19,0,0,453.26,74490.37
2018,1,6,19,0,0,2018,1,6,19,5,0,470.22,80954.85
2018,1,6,19,5,0,2018,1,6,19,10,0,470.62,78435.89
2018,1,6,19,10,0,2018,1,6,19,15,0,492.35,80594.98
2018,1,6,19,15,0,2018,1,6,19,20,0,481.36,79175.84
2018,1,6,19,20,0,2018,1,6,19,25,0,436.38,75324.07
2018,1,6,19,25,0,2018,1,6,19,30,0,417.43,74390.96
2018,1,6,19,30,0,2018,1,6,19,35,0,442.55,76110.11
2018,1,6,19,35,0,2018,1,6,19,40,0,401.22,70098.79
2018,1,6,19,40,0,2018,1,6,19,45,0,444.7,75282.63
2018,1,6,19,45,0,2018,1,6,19,50,0,451.44,74749.53
2018,1,6,19,50,0,2018,1,6,19,55,0,568.45,87048.2
2018,1,6,19,55,0,2018,1,6,20,0,0,601.76,87773.01
2018,1,6,20,0,0,2018,1,6,20,5,0,507.36,81850.9
2018,1,6,20,5,0,2018,1,6,20,10,0,424.66,73332.48
2018,1,6,20,10,0,2018,1,6,20,15,0,441.59,75411.5
2018,1,6,20,15,0,2018,1,6,20,20,0,454.42,76822.94
2018,1,6,20,20,0,2018,1,6,20,25,0,459.09,77855.09
2018,1,6,20,25,0,2018,1,6,20,30,0,449.07,77340.03
2018,1,6,20,30,0,2018,1,6,20,35,0,431.5,76519.08
2018,1,6,20,35,0,2018,1,6,20,40,0,437.56,77202.32
2018,1,6,20,40,0,2018,1,6,20,45,0,451.08,76390.9
2018,1,6,20,45,0,2018,1,6,20,50,0,517.34,82665.12
2018,1,6,20,50,0,2018,1,6,20,55,0,498.59,81714.14
2018,1,6,20,55,0,2018,1,6,21,0,0,477.02,78807.92
2018,1,6,21,0,0,2018,1,6,21,5,0,462.02,80827.54
2018,1,6,21,5,0,2018,1,6,21,10,0,438.22,77064.11
2018,1,6,21,10,0,2018,1,6,21,15,0,473.58,80748.65
2018,1,6,21,15,0,2018,1,6,21,20,0,453.36,77782.01
2018,1,6,21,20,0,2018,1,6,21,25,0,519.38,83448.4
2018,1,6,21,25,0,2018,1,6,21,30,0,447.8,78639.39
2018,1,6,21,30,0,2018,1,6,21,35,0,468.76,79456.8
2018,1,6,21,35,0,2018,1,6,21,40,0,427.23,76337.17
2018,1,6,21,40,0,2018,1,6,21,45,0,574.28,91381.13
2018,1,6,21,45,0,2018,1,6,21,50,0,456.92,79747.02
2018,1,6,21,50,0,2018,1,6,21,55,0,495.29,84377.38
2018,1,6,21,55,0,2018,1,6,22,0,0,531.71,86977.41
2018,1,6,22,0,0,2018,1,6,22,5,0,535.21,89927.84
2018,1,6,22,5,0,2018,1,6,22,10,0,455.59,82768.45
2018,1,6,22,10,0,2018,1,6,22,15,0,437.8,76614.6
2018,1,6,22,15,0,2018,1,6,22,20,0,406.08,73261.64
2018,1,6,22,20,0,2018,1,6,22,25,0,497.78,80713.2
2018,1,6,22,25,0,2018,1,6,22,30,0,464.96,79198.4
2018,1,6,22,30,0,2018,1,6,22,35,0,500.09,83093.95
2018,1,6,22,35,0,2018,1,6,22,40,0,505.3,84365.76
2018,1,6,22,40,0,2018,1,6,22,45,0,529.29,86266.79
2018,1,6,22,45,0,2018,1,6,22,50,0,504.23,84885.36
2018,1,6,22,50,0,2018,1,6,22,55,0,470.19,81795.32
2018,1,6,22,55,0,2018,1,6,23,0,0,497.04,86657.94
2018,1,6,23,0,0,2018,1,6,23,5,0,469.63,86157.89
2018,1,6,23,5,0,2018,1,6,23,10,0,442.11,78646.08
2018,1,6,23,10,0,2018,1,6,23,15,0,526.68,87508.85
2018,1,6,23,15,0,2018,1,6,23,20,0,567.87,88756.81
2018,1,6,23,20,0,2018,1,6,23,25,0,473.06,80273.86
2018,1,6,23,25,0,2018,1,6,23,30,0,502.52,83329.56
2018,1,6,23,30,0,2018,1,6,23,35,0,457.82,79809.54
2018,1,6,23,35,0,2018,1,6,23,40,0,409.98,75543.74
2018,1,6,23,40,0,2018,1,6,23,45,0,520.76,83184.0
2018,1,6,23,45,0,2018,1,6,23,50,0,412.37,74585.62
2018,1,6,23,50,0,2018,1,6,23,55,0,383.32,70220.82
2018,1,6,23,55,0,2018,1,7,0,0,0,509.99,83374.62
