start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,15,13,14,43,2013,3,15,13,19,43,151.51,27349.44
2013,3,15,13,19,43,2013,3,15,13,24,43,148.62,26589.75
2013,3,15,13,24,43,2013,3,15,13,29,43,145.97,25834.92
2013,3,15,13,29,43,2013,3,15,13,34,43,140.55,25768.96
2013,3,15,13,34,43,2013,3,15,13,39,43,152.43,26818.24
2013,3,15,13,39,43,2013,3,15,13,44,43,162.34,26697.91
2013,3,15,13,44,43,2013,3,15,13,49,43,156.92,27280.5
2013,3,15,13,49,43,2013,3,15,13,54,43,149.65,26591.08
2013,3,15,13,54,43,2013,3,15,13,59,43,146.18,26113.48
2013,3,15,13,59,43,2013,3,15,14,4,43,136.77,24997.93
2013,3,15,14,4,43,2013,3,15,14,9,43,168.78,28935.26
2013,3,15,14,9,43,2013,3,15,14,14,43,213.93,33940.18
2013,3,15,14,14,43,2013,3,15,14,19,43,230.09,35271.05
2013,3,15,14,19,43,2013,3,15,14,24,43,243.7,35805.56
2013,3,15,14,24,43,2013,3,15,14,29,43,229.48,33469.97
2013,3,15,14,29,43,2013,3,15,14,34,43,237.7,34182.57
2013,3,15,14,34,43,2013,3,15,14,39,43,241.69,35064.76
2013,3,15,14,39,43,2013,3,15,14,44,43,275.96,38926.46
2013,3,15,14,44,43,2013,3,15,14,49,43,275.45,47463.83
2013,3,15,14,49,43,2013,3,15,14,54,43,211.36,41574.07
2013,3,15,14,54,43,2013,3,15,14,59,43,222.84,42475.82
2013,3,15,14,59,43,2013,3,15,15,4,43,223.83,43144.4
2013,3,15,15,4,43,2013,3,15,15,9,43,191.2,40305.25
2013,3,15,15,9,43,2013,3,15,15,14,43,183.15,39636.83
2013,3,15,15,14,43,2013,3,15,15,19,43,185.39,34631.42
2013,3,15,15,19,43,2013,3,15,15,24,43,193.05,32340.48
2013,3,15,15,24,43,2013,3,15,15,29,43,160.5,28171.75
2013,3,15,15,29,43,2013,3,15,15,34,43,221.9,38972.85
2013,3,15,15,34,43,2013,3,15,15,39,43,249.25,39237.51
2013,3,15,15,39,43,2013,3,15,15,44,43,236.5,36630.08
2013,3,15,15,44,43,2013,3,15,15,49,43,206.57,32055.49
2013,3,15,15,49,43,2013,3,15,15,54,43,272.41,38712.67
2013,3,15,15,54,43,2013,3,15,15,59,43,372.54,49357.39
2013,3,15,15,59,43,2013,3,15,16,4,43,224.93,36755.78
2013,3,15,16,4,43,2013,3,15,16,9,43,245.46,40738.34
2013,3,15,16,9,43,2013,3,15,16,14,43,249.6,40276.03
2013,3,15,16,14,43,2013,3,15,16,19,43,203.03,35861.43
2013,3,15,16,19,43,2013,3,15,16,24,43,183.68,32028.57
2013,3,15,16,24,43,2013,3,15,16,29,43,173.96,28999.58
2013,3,15,16,29,43,2013,3,15,16,34,43,142.29,25354.75
2013,3,15,16,34,43,2013,3,15,16,39,43,125.95,22977.33
2013,3,15,16,39,43,2013,3,15,16,44,43,135.06,24316.82
2013,3,15,16,44,43,2013,3,15,16,49,43,154.64,26917.78
2013,3,15,16,49,43,2013,3,15,16,54,43,139.34,24501.28
2013,3,15,16,54,43,2013,3,15,16,59,43,141.67,24390.11
2013,3,15,16,59,43,2013,3,15,17,4,43,139.59,24674.1
2013,3,15,17,4,43,2013,3,15,17,9,43,135.18,24314.24
2013,3,15,17,9,43,2013,3,15,17,14,43,191.93,31356.84
2013,3,15,17,14,43,2013,3,15,17,19,43,205.41,33188.12
2013,3,15,17,19,43,2013,3,15,17,24,43,205.62,32124.41
2013,3,15,17,24,43,2013,3,15,17,29,43,186.4,30580.8
2013,3,15,17,29,43,2013,3,15,17,34,43,192.69,30902.94
2013,3,15,17,34,43,2013,3,15,17,39,43,192.35,31412.03
2013,3,15,17,39,43,2013,3,15,17,44,43,206.69,34021.14
2013,3,15,17,44,43,2013,3,15,17,49,43,194.17,31024.77
2013,3,15,17,49,43,2013,3,15,17,54,43,199.24,30263.68
2013,3,15,17,54,43,2013,3,15,17,59,43,179.26,30262.7
2013,3,15,17,59,43,2013,3,15,18,4,43,145.48,26707.42
2013,3,15,18,4,43,2013,3,15,18,9,43,130.45,25671.35
2013,3,15,18,9,43,2013,3,15,18,14,43,134.69,25805.33
2013,3,15,18,14,43,2013,3,15,18,19,43,140.21,25710.36
2013,3,15,18,19,43,2013,3,15,18,24,43,142.65,25765.74
2013,3,15,18,24,43,2013,3,15,18,29,43,135.82,24863.01
2013,3,15,18,29,43,2013,3,15,18,34,43,149.05,26839.27
2013,3,15,18,34,43,2013,3,15,18,39,43,120.03,23420.21
2013,3,15,18,39,43,2013,3,15,18,44,43,135.75,25293.13
2013,3,15,18,44,43,2013,3,15,18,49,43,130.28,24608.41
2013,3,15,18,49,43,2013,3,15,18,54,43,114.45,22623.23
2013,3,15,18,54,43,2013,3,15,18,59,43,150.37,27946.92
2013,3,15,18,59,43,2013,3,15,19,4,43,151.42,27449.26
2013,3,15,19,4,43,2013,3,15,19,9,43,169.85,28383.11
2013,3,15,19,9,43,2013,3,15,19,14,43,141.59,26153.71
2013,3,15,19,14,43,2013,3,15,19,19,43,124.04,24420.91
2013,3,15,19,19,43,2013,3,15,19,24,43,150.09,25176.34
2013,3,15,19,24,43,2013,3,15,19,29,43,145.3,25481.24
2013,3,15,19,29,43,2013,3,15,19,34,43,133.42,24625.95
2013,3,15,19,34,43,2013,3,15,19,39,43,149.17,26344.95
2013,3,15,19,39,43,2013,3,15,19,44,43,131.17,24734.03
2013,3,15,19,44,43,2013,3,15,19,49,43,118.11,23172.83
2013,3,15,19,49,43,2013,3,15,19,54,43,124.04,22707.73
2013,3,15,19,54,43,2013,3,15,19,59,43,130.07,22702.73
2013,3,15,19,59,43,2013,3,15,20,4,43,102.21,20072.52
2013,3,15,20,4,43,2013,3,15,20,9,43,133.2,23896.72
2013,3,15,20,9,43,2013,3,15,20,14,43,107.64,21129.98
2013,3,15,20,14,43,2013,3,15,20,19,43,98.4,20022.25
2013,3,15,20,19,43,2013,3,15,20,24,43,94.84,19248.24
2013,3,15,20,24,43,2013,3,15,20,29,43,102.28,21051.68
2013,3,15,20,29,43,2013,3,15,20,34,43,113.39,26783.52
2013,3,15,20,34,43,2013,3,15,20,39,43,121.86,27231.14
2013,3,15,20,39,43,2013,3,15,20,44,43,95.07,20897.37
2013,3,15,20,44,43,2013,3,15,20,49,43,118.66,23504.83
2013,3,15,20,49,43,2013,3,15,20,54,43,109.09,22486.84
2013,3,15,20,54,43,2013,3,15,20,59,43,113.57,22604.04
2013,3,15,20,59,43,2013,3,15,21,4,43,155.4,26813.25
2013,3,15,21,4,43,2013,3,15,21,9,43,153.35,27020.29
2013,3,15,21,9,43,2013,3,15,21,14,43,155.71,27662.3
2013,3,15,21,14,43,2013,3,15,21,19,43,148.06,26656.98
2013,3,15,21,19,43,2013,3,15,21,24,43,129.24,23793.21
2013,3,15,21,24,43,2013,3,15,21,29,43,114.98,22045.77
2013,3,15,21,29,43,2013,3,15,21,34,43,161.23,26140.57
2013,3,15,21,34,43,2013,3,15,21,39,43,114.72,21672.92
2013,3,15,21,39,43,2013,3,15,21,44,43,145.38,25463.55
2013,3,15,21,44,43,2013,3,15,21,49,43,122.6,22665.61
2013,3,15,21,49,43,2013,3,15,21,54,43,135.72,24611.65
2013,3,15,21,54,43,2013,3,15,21,59,43,144.71,24919.42
2013,3,15,21,59,43,2013,3,15,22,4,43,134.22,23582.27
2013,3,15,22,4,43,2013,3,15,22,9,43,130.76,23039.65
2013,3,15,22,9,43,2013,3,15,22,14,43,114.27,21255.59
2013,3,15,22,14,43,2013,3,15,22,19,43,113.51,21299.25
2013,3,15,22,19,43,2013,3,15,22,24,43,152.31,25777.06
2013,3,15,22,24,43,2013,3,15,22,29,43,164.39,27975.38
2013,3,15,22,29,43,2013,3,15,22,34,43,124.93,23059.9
2013,3,15,22,34,43,2013,3,15,22,39,43,124.94,23573.71
2013,3,15,22,39,43,2013,3,15,22,44,43,139.72,25015.52
2013,3,15,22,44,43,2013,3,15,22,49,43,184.17,31741.48
2013,3,15,22,49,43,2013,3,15,22,54,43,188.95,31024.14
2013,3,15,22,54,43,2013,3,15,22,59,43,127.76,23653.64
2013,3,15,22,59,43,2013,3,15,23,4,43,128.92,23608.75
2013,3,15,23,4,43,2013,3,15,23,9,43,140.38,24413.84
2013,3,15,23,9,43,2013,3,15,23,14,43,119.87,21750.07
2013,3,15,23,14,43,2013,3,15,23,19,43,139.94,25026.37
2013,3,15,23,19,43,2013,3,15,23,24,43,130.2,24188.83
2013,3,15,23,24,43,2013,3,15,23,29,43,124.93,23745.13
2013,3,15,23,29,43,2013,3,15,23,34,43,132.46,25582.23
2013,3,15,23,34,43,2013,3,15,23,39,43,138.65,27117.61
2013,3,15,23,39,43,2013,3,15,23,44,43,107.4,24644.69
2013,3,15,23,44,43,2013,3,15,23,49,43,108.16,22991.86
2013,3,15,23,49,43,2013,3,15,23,54,43,133.43,23963.02
2013,3,15,23,54,43,2013,3,15,23,59,43,124.37,22551.52
2013,3,15,23,59,43,2013,3,16,0,4,43,149.54,25984.55
